wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
211.0, 36.0, 9.0, 0.0, -9.1, 6.0, 4.7, 4.5, 182.0, 0.0, None, 38.0,2022-02-12 15:00:00,7
261.0, None, None, 0.0, None, 3.9, None, 3.8, None, None, None, 39.0,2022-02-12 16:00:00,7
344.0, None, None, 0.0, None, 7.6, None, 2.2, None, None, None, 48.0,2022-02-12 17:00:00,7
257.0, None, None, 0.0, None, 4.2, None, 2.0, None, None, None, 53.0,2022-02-12 18:00:00,7
335.0, 53.0, 4.2, 0.0, -6.6, 3.4, 2.0, 1.9, 257.0, 0.0, None, 56.0,2022-02-12 19:00:00,7
223.0, 56.0, 3.4, 0.0, -5.9, 5.2, 1.9, 0.7, 335.0, 0.0, None, 53.0,2022-02-12 20:00:00,7
249.0, 53.0, 5.2, 0.0, -7.8, 5.5, 0.7, 1.7, 223.0, 0.0, 0.0, 55.0,2022-02-12 21:00:00,7
359.0, 55.0, 5.5, 0.0, -6.4, 3.8, 1.7, -0.4, 249.0, 0.0, 0.0, 64.0,2022-02-12 22:00:00,7
176.0, 64.0, 3.8, 0.0, -6.4, 3.5, -0.4, -0.1, 359.0, 0.0, 0.0, 65.0,2022-02-12 23:00:00,7
322.0, 65.0, 3.5, 0.0, -5.9, 2.8, -0.1, -0.6, 176.0, 0.0, 0.0, 69.0,2022-02-13 00:00:00,7
43.0, None, None, 0.0, None, 7.2, None, -1.6, None, None, None, 76.0,2022-02-13 01:00:00,7
62.0, None, None, 0.0, None, 3.8, None, -2.3, None, None, None, 81.0,2022-02-13 02:00:00,7
42.0, 81.0, 3.8, 0.0, -5.1, 8.7, -2.3, -2.4, 62.0, 0.0, None, 80.0,2022-02-13 03:00:00,7
56.0, 80.0, 8.7, 0.0, -5.4, 7.2, -2.4, -2.7, 42.0, 0.0, 0.0, 82.0,2022-02-13 04:00:00,7
54.0, 82.0, 7.2, 0.0, -5.3, 7.6, -2.7, -2.7, 56.0, 0.0, 0.0, 82.0,2022-02-13 05:00:00,7
64.0, 82.0, 7.6, 0.0, -5.3, 5.9, -2.7, -2.7, 54.0, 0.0, 0.0, 83.0,2022-02-13 06:00:00,7
39.0, 83.0, 5.9, 0.0, -5.2, 6.2, -2.7, -2.9, 64.0, 0.0, 0.0, 84.0,2022-02-13 07:00:00,7
19.0, 84.0, 6.2, 0.0, -5.2, 5.2, -2.9, -2.6, 39.0, 0.0, 0.0, 83.0,2022-02-13 08:00:00,7
37.0, None, None, 0.0, None, 8.2, None, -1.6, None, None, None, 79.0,2022-02-13 09:00:00,7
89.0, None, None, 0.0, None, 3.6, None, 0.2, None, None, None, 72.0,2022-02-13 10:00:00,7
35.0, 72.0, 3.6, 0.0, -4.2, 4.4, 0.2, 1.9, 89.0, 0.0, 0.0, 66.0,2022-02-13 11:00:00,7
42.0, 66.0, 4.4, 0.0, -3.8, 2.7, 1.9, 4.2, 35.0, 0.0, 0.0, 56.0,2022-02-13 12:00:00,7
25.0, 56.0, 2.7, 0.0, -3.8, 3.3, 4.2, 5.0, 42.0, 0.0, 0.0, 56.0,2022-02-13 13:00:00,7
38.0, 56.0, 3.3, 0.0, -3.0, 3.9, 5.0, 5.2, 25.0, 0.0, 0.0, 54.0,2022-02-13 14:00:00,7
66.0, 54.0, 3.9, 0.0, -3.3, 3.5, 5.2, 4.3, 38.0, 0.0, 0.0, 57.0,2022-02-13 15:00:00,7
131.0, 57.0, 3.5, 0.0, -3.5, 3.1, 4.3, 3.1, 66.0, 0.0, 0.0, 62.0,2022-02-13 16:00:00,7
94.0, 62.0, 3.1, 0.0, -3.5, 3.1, 3.1, 2.6, 131.0, 0.0, 0.0, 65.0,2022-02-13 17:00:00,7
39.0, 65.0, 3.1, 0.0, -3.3, 7.9, 2.6, 2.5, 94.0, 0.0, 0.0, 75.0,2022-02-13 18:00:00,7
22.0, None, None, 0.0, None, 8.6, None, 1.5, None, None, None, 85.0,2022-02-13 19:00:00,7
29.0, None, None, 0.0, None, 4.6, None, 1.3, None, None, None, 90.0,2022-02-13 20:00:00,7
94.0, None, None, 0.4, None, 4.0, None, 0.8, None, None, None, 95.0,2022-02-13 21:00:00,7
76.0, 95.0, 4.0, 0.4, 0.1, 3.8, 0.8, 0.5, 94.0, 0.4, 0.4, 97.0,2022-02-13 22:00:00,7
43.0, 97.0, 3.8, 0.0, 0.1, 3.0, 0.5, 0.2, 76.0, 0.4, 0.8, 98.0,2022-02-13 23:00:00,7
238.0, 98.0, 3.0, 0.0, -0.1, 0.0, 0.2, 0.1, 43.0, 0.0, 0.8, 98.0,2022-02-14 00:00:00,7
232.0, 98.0, 0.0, 0.0, -0.2, 3.6, 0.1, 0.1, 238.0, 0.0, 0.8, 98.0,2022-02-14 01:00:00,7
245.0, 98.0, 3.6, 0.0, -0.2, 2.2, 0.1, 0.0, 232.0, 0.0, 0.8, 99.0,2022-02-14 02:00:00,7
337.0, 99.0, 2.2, 0.0, -0.1, 1.6, 0.0, 0.0, 245.0, 0.0, 0.8, 99.0,2022-02-14 03:00:00,7
266.0, 99.0, 1.6, 0.0, -0.1, 3.2, 0.0, 0.0, 337.0, 0.0, 0.8, 99.0,2022-02-14 04:00:00,7
232.0, None, None, 0.0, None, 4.1, None, -0.4, None, None, None, 99.0,2022-02-14 05:00:00,7
235.0, None, None, 0.0, None, 5.1, None, -1.0, None, None, None, 98.0,2022-02-14 06:00:00,7
220.0, None, None, 0.0, None, 5.7, None, -1.6, None, None, None, 96.0,2022-02-14 07:00:00,7
221.0, None, None, 0.0, None, 4.5, None, -2.0, None, None, None, 95.0,2022-02-14 08:00:00,7
227.0, 95.0, 4.5, 0.0, -2.7, 4.7, -2.0, -2.0, 221.0, 0.0, 0.8, 93.0,2022-02-14 09:00:00,7
224.0, 93.0, 4.7, 0.0, -3.0, 4.9, -2.0, -1.4, 227.0, 0.0, 0.8, 89.0,2022-02-14 10:00:00,7
210.0, 89.0, 4.9, 0.0, -3.0, 5.6, -1.4, -1.2, 224.0, 0.0, 0.8, 89.0,2022-02-14 11:00:00,7
211.0, 89.0, 5.6, 0.0, -2.8, 5.4, -1.2, -1.0, 210.0, 0.0, 0.8, 90.0,2022-02-14 12:00:00,7
209.0, 90.0, 5.4, 0.0, -2.4, 6.0, -1.0, -0.3, 211.0, 0.0, 0.8, 83.0,2022-02-14 13:00:00,7
179.0, 83.0, 6.0, 1.2, -2.8, 4.8, -0.3, 1.5, 209.0, 0.0, 0.8, 78.0,2022-02-14 14:00:00,7
224.0, 78.0, 4.8, 2.0, -1.9, 12.0, 1.5, -0.1, 179.0, 1.2, 2.0, 78.0,2022-02-14 15:00:00,7
212.0, 78.0, 12.0, 0.4, -3.5, 8.6, -0.1, -1.5, 224.0, 2.0, 4.0, 88.0,2022-02-14 16:00:00,7
248.0, None, None, 0.0, None, 8.1, None, -3.4, None, None, None, 92.0,2022-02-14 17:00:00,7
24.0, None, None, 0.0, None, 2.9, None, -4.2, None, None, None, 91.0,2022-02-14 18:00:00,7
158.0, None, None, 0.0, None, 3.5, None, -5.1, None, None, None, 95.0,2022-02-14 19:00:00,7
41.0, None, None, 0.0, None, 5.2, None, -5.7, None, None, None, 94.0,2022-02-14 20:00:00,7
13.0, None, None, 0.0, None, 3.2, None, -6.8, None, None, None, 95.0,2022-02-14 21:00:00,7
82.0, None, None, 0.0, None, 2.7, None, -7.7, None, None, None, 94.0,2022-02-14 22:00:00,7
148.0, None, None, 0.0, None, 2.8, None, -8.3, None, None, None, 92.0,2022-02-14 23:00:00,7
210.0, None, None, 0.0, None, 1.7, None, -8.9, None, None, None, 91.0,2022-02-15 00:00:00,7
32.0, None, None, 0.0, None, 2.5, None, -9.7, None, None, None, 89.0,2022-02-15 01:00:00,7
137.0, None, None, 0.0, None, 4.1, None, -10.3, None, None, None, 86.0,2022-02-15 02:00:00,7
269.0, None, None, 0.0, None, 3.5, None, -10.8, None, None, None, 88.0,2022-02-15 03:00:00,7
227.0, None, None, 0.0, None, 0.0, None, -11.1, None, None, None, 88.0,2022-02-15 04:00:00,7
312.0, None, None, 0.0, None, 1.9, None, -10.7, None, None, None, 89.0,2022-02-15 05:00:00,7
47.0, None, None, 0.0, None, 5.9, None, -9.6, None, None, None, 89.0,2022-02-15 06:00:00,7
142.0, None, None, 0.0, None, 3.2, None, -8.4, None, None, None, 92.0,2022-02-15 07:00:00,7
59.0, None, None, 0.0, None, 4.4, None, -7.2, None, None, None, 90.0,2022-02-15 08:00:00,7
41.0, 90.0, 4.4, 0.0, -8.6, 7.3, -7.2, -6.2, 59.0, 0.0, 3.6, 89.0,2022-02-15 09:00:00,7
36.0, 89.0, 7.3, 0.0, -7.7, 5.8, -6.2, -4.6, 41.0, 0.0, 3.6, 92.0,2022-02-15 10:00:00,7
2.0, 92.0, 5.8, 0.0, -5.7, 1.9, -4.6, -2.4, 36.0, 0.0, 3.6, 90.0,2022-02-15 11:00:00,7
259.0, 90.0, 1.9, 0.2, -3.8, 0.0, -2.4, -0.1, 2.0, 0.0, 3.6, 89.0,2022-02-15 12:00:00,7
172.0, 89.0, 0.0, 0.2, -1.7, 4.9, -0.1, -0.5, 259.0, 0.2, 3.8, 89.0,2022-02-15 13:00:00,7
178.0, None, None, 0.0, None, 4.2, None, 0.4, None, None, None, 88.0,2022-02-15 15:00:00,7
114.0, None, None, 0.0, None, 1.9, None, -1.2, None, None, None, 96.0,2022-02-15 17:00:00,7
28.0, None, None, 0.0, None, 5.3, None, -1.2, None, None, None, 96.0,2022-02-15 18:00:00,7
26.0, None, None, 0.0, None, 4.0, None, -1.2, None, None, None, 97.0,2022-02-15 19:00:00,7
195.0, None, None, 0.0, None, 2.1, None, -1.6, None, None, None, 97.0,2022-02-15 20:00:00,7
203.0, None, None, 0.0, None, 3.1, None, -3.0, None, None, None, 97.0,2022-02-15 21:00:00,7
331.0, None, None, 0.0, None, 2.4, None, -3.5, None, None, None, 98.0,2022-02-15 22:00:00,7
202.0, None, None, 0.0, None, 4.1, None, -3.7, None, None, None, 97.0,2022-02-15 23:00:00,7
195.0, None, None, 0.0, None, 3.7, None, -4.4, None, None, None, 96.0,2022-02-16 00:00:00,7
207.0, None, None, 0.0, None, 2.5, None, -4.7, None, None, None, 95.0,2022-02-16 01:00:00,7
201.0, None, None, 0.0, None, 2.8, None, -4.6, None, None, None, 97.0,2022-02-16 02:00:00,7
178.0, None, None, 0.0, None, 1.7, None, -4.5, None, None, None, 96.0,2022-02-16 03:00:00,7
177.0, None, None, 0.0, None, 2.1, None, -4.4, None, None, None, 96.0,2022-02-16 04:00:00,7
78.0, None, None, 0.0, None, 1.7, None, -4.4, None, None, None, 95.0,2022-02-16 05:00:00,7
79.0, None, None, 0.0, None, 2.4, None, -4.4, None, None, None, 95.0,2022-02-16 06:00:00,7
141.0, None, None, 0.0, None, 3.2, None, -5.0, None, None, None, 95.0,2022-02-16 07:00:00,7
123.0, None, None, 0.0, None, 3.3, None, -4.8, None, None, None, 94.0,2022-02-16 08:00:00,7
205.0, None, None, 0.0, None, 2.6, None, -3.4, None, None, None, 87.0,2022-02-16 09:00:00,7
115.0, 87.0, 2.6, 0.4, -5.2, 4.3, -3.4, -1.0, 205.0, 0.0, None, 82.0,2022-02-16 10:00:00,7
20.0, 82.0, 4.3, 0.2, -3.7, 2.3, -1.0, 0.0, 115.0, 0.4, None, 80.0,2022-02-16 11:00:00,7
177.0, 80.0, 2.3, 0.4, -3.0, 7.4, 0.0, 1.5, 20.0, 0.2, None, 76.0,2022-02-16 12:00:00,7
160.0, 76.0, 7.4, 0.2, -2.3, 6.3, 1.5, 0.8, 177.0, 0.4, None, 77.0,2022-02-16 13:00:00,7
157.0, None, None, 0.6, None, 4.6, None, 1.0, None, None, None, 78.0,2022-02-16 14:00:00,7
144.0, None, None, 0.2, None, 4.8, None, -0.1, None, None, None, 81.0,2022-02-16 15:00:00,7
131.0, 81.0, 4.8, 0.0, -3.0, 6.1, -0.1, -0.2, 144.0, 0.2, 2.2, 81.0,2022-02-16 16:00:00,7
169.0, 81.0, 6.1, 0.0, -3.1, 6.7, -0.2, -0.5, 131.0, 0.0, 2.0, 82.0,2022-02-16 17:00:00,7
324.0, None, None, 0.0, None, 5.4, None, -0.6, None, None, None, 82.0,2022-02-16 18:00:00,7
277.0, None, None, 0.0, None, 5.5, None, -1.1, None, None, None, 96.0,2022-02-16 19:00:00,7
258.0, None, None, 0.0, None, 5.4, None, -0.9, None, None, None, 97.0,2022-02-16 20:00:00,7
202.0, None, None, 0.0, None, 6.5, None, -0.4, None, None, None, 93.0,2022-02-16 21:00:00,7
183.0, None, None, 0.0, None, 9.0, None, 0.3, None, None, None, 91.0,2022-02-16 22:00:00,7
313.0, None, None, 0.0, None, 4.6, None, 0.3, None, None, None, 93.0,2022-02-16 23:00:00,7
254.0, None, None, 0.0, None, 3.3, None, 0.5, None, None, None, 93.0,2022-02-17 00:00:00,7
205.0, None, None, 0.0, None, 2.6, None, 0.9, None, None, None, 93.0,2022-02-17 01:00:00,7
242.0, None, None, 0.0, None, 4.6, None, 0.8, None, None, None, 94.0,2022-02-17 02:00:00,7
248.0, None, None, 0.0, None, 2.4, None, 0.9, None, None, None, 96.0,2022-02-17 03:00:00,7
209.0, None, None, 0.0, None, 4.5, None, 0.7, None, None, None, 97.0,2022-02-17 04:00:00,7
103.0, None, None, 0.0, None, 3.8, None, 0.5, None, None, None, 98.0,2022-02-17 05:00:00,7
304.0, None, None, 0.0, None, 4.7, None, 1.6, None, None, None, 92.0,2022-02-17 06:00:00,7
276.0, None, None, 0.0, None, 5.3, None, 1.9, None, None, None, 92.0,2022-02-17 07:00:00,7
186.0, None, None, 1.0, None, 2.0, None, 2.0, None, None, None, 95.0,2022-02-17 08:00:00,7
202.0, None, None, 1.4, None, 5.0, None, 3.2, None, None, None, 92.0,2022-02-17 09:00:00,7
220.0, None, None, 1.2, None, 5.6, None, 4.7, None, None, None, 83.0,2022-02-17 10:00:00,7
258.0, 83.0, 5.6, 0.8, 2.1, 7.0, 4.7, 5.3, 220.0, 1.2, None, 77.0,2022-02-17 11:00:00,7
234.0, 77.0, 7.0, 0.0, 1.6, 5.4, 5.3, 6.1, 258.0, 0.8, 5.8, 66.0,2022-02-17 12:00:00,7
238.0, 66.0, 5.4, 0.0, 0.2, 13.1, 6.1, 6.3, 234.0, 0.0, 5.4, 62.0,2022-02-17 13:00:00,7
243.0, 62.0, 13.1, 0.0, -0.4, 11.1, 6.3, 7.6, 238.0, 0.0, 5.2, 53.0,2022-02-17 14:00:00,7
252.0, 53.0, 11.1, 0.0, -1.4, 10.8, 7.6, 6.1, 243.0, 0.0, 4.6, 55.0,2022-02-17 15:00:00,7
None, 55.0, 10.8, None, -2.3, None, 6.1, None, 252.0, 0.0, 4.4, None,2022-02-17 16:00:00,7
288.0, None, None, 0.0, None, 3.6, None, 4.0, None, None, None, 58.0,2022-02-17 17:00:00,7
21.0, None, None, 0.0, None, 3.5, None, 2.2, None, None, None, 76.0,2022-02-17 18:00:00,7
109.0, None, None, 0.0, None, 2.3, None, 0.8, None, None, None, 78.0,2022-02-17 19:00:00,7
130.0, None, None, 0.0, None, 3.4, None, -0.5, None, None, None, 84.0,2022-02-17 20:00:00,7
13.0, None, None, 0.0, None, 2.5, None, -0.7, None, None, None, 85.0,2022-02-17 21:00:00,7
11.0, None, None, 0.0, None, 2.6, None, -1.6, None, None, None, 93.0,2022-02-17 22:00:00,7
34.0, None, None, 0.0, None, 2.8, None, -1.7, None, None, None, 94.0,2022-02-17 23:00:00,7
6.0, None, None, 0.0, None, 4.2, None, -1.1, None, None, None, 93.0,2022-02-18 00:00:00,7
22.0, None, None, 0.0, None, 1.8, None, -0.8, None, None, None, 91.0,2022-02-18 01:00:00,7
56.0, None, None, 0.0, None, 2.8, None, -0.8, None, None, None, 91.0,2022-02-18 02:00:00,7
44.0, None, None, 0.0, None, 9.2, None, -1.0, None, None, None, 87.0,2022-02-18 03:00:00,7
47.0, None, None, 0.0, None, 8.0, None, -1.8, None, None, None, 83.0,2022-02-18 04:00:00,7
19.0, None, None, 0.0, None, 2.0, None, -1.9, None, None, None, 86.0,2022-02-18 05:00:00,7
26.0, None, None, 0.0, None, 4.3, None, -0.7, None, None, None, 84.0,2022-02-18 06:00:00,7
343.0, None, None, 0.0, None, 3.4, None, -0.3, None, None, None, 81.0,2022-02-18 07:00:00,7
216.0, None, None, 0.0, None, 3.7, None, 1.2, None, None, None, 76.0,2022-02-18 08:00:00,7
244.0, None, None, 0.0, None, 3.7, None, 2.1, None, None, None, 74.0,2022-02-18 09:00:00,7
258.0, None, None, 0.0, None, 3.7, None, 2.8, None, None, None, 74.0,2022-02-18 10:00:00,7
269.0, None, None, 0.0, None, 3.2, None, 3.7, None, None, None, 75.0,2022-02-18 11:00:00,7
190.0, None, None, 0.0, None, 6.6, None, 3.9, None, None, None, 73.0,2022-02-18 12:00:00,7
