wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
224.0, 82.0, 6.0, 0.0, -3.0, 3.2, -0.3, -1.3, 236.0, 0.0, 0.0, 88.0,2022-02-12 20:00:00, 0.0,7
260.0, 88.0, 3.2, 0.0, -3.0, 3.9, -1.3, -1.3, 224.0, 0.0, 0.0, 86.0,2022-02-12 21:00:00, 0.0,7
30.0, 86.0, 3.9, 0.0, -3.3, 0.0, -1.3, -2.2, 260.0, 0.0, 0.0, 90.0,2022-02-12 22:00:00, 0.0,7
229.0, 90.0, 0.0, 0.0, -3.6, 1.7, -2.2, -2.6, 30.0, 0.0, 0.0, 90.0,2022-02-12 23:00:00, 0.0,7
307.0, 90.0, 1.7, 0.0, -4.0, 0.0, -2.6, -2.6, 229.0, 0.0, 0.0, 90.0,2022-02-13 00:00:00, 0.0,7
232.0, 90.0, 0.0, 0.0, -4.0, 4.5, -2.6, -3.1, 307.0, 0.0, 0.0, 89.0,2022-02-13 01:00:00, 0.0,7
260.0, 89.0, 4.5, 0.0, -4.7, 3.4, -3.1, -3.3, 232.0, 0.0, 0.0, 92.0,2022-02-13 02:00:00, 0.0,7
244.0, 92.0, 3.4, 0.0, -4.4, 3.7, -3.3, -3.3, 260.0, 0.0, 0.0, 92.0,2022-02-13 03:00:00, 0.0,7
237.0, 92.0, 3.7, 0.0, -4.4, 4.4, -3.3, -3.6, 244.0, 0.0, 0.0, 91.0,2022-02-13 04:00:00, 0.0,7
204.0, 91.0, 4.4, 0.0, -4.9, 3.3, -3.6, -3.3, 237.0, 0.0, 0.0, 90.0,2022-02-13 05:00:00, 0.0,7
254.0, 90.0, 3.3, 0.0, -4.7, 4.1, -3.3, -3.6, 204.0, 0.0, 0.0, 90.0,2022-02-13 06:00:00, 0.0,7
247.0, 90.0, 4.1, 0.0, -5.0, 2.2, -3.6, -3.8, 254.0, 0.0, 0.0, 91.0,2022-02-13 07:00:00, 0.0,7
224.0, 91.0, 2.2, 0.0, -5.1, 4.5, -3.8, -3.3, 247.0, 0.0, 0.0, 89.0,2022-02-13 08:00:00, 0.0,7
91.0, 89.0, 4.5, 0.0, -4.9, 3.6, -3.3, -1.1, 224.0, 0.0, 0.0, 81.0,2022-02-13 09:00:00, 0.0,7
92.0, 81.0, 3.6, 0.0, -3.9, 3.2, -1.1, 3.9, 91.0, 0.0, 0.0, 61.0,2022-02-13 10:00:00, 0.0,7
83.0, 61.0, 3.2, 0.0, -2.9, 5.1, 3.9, 5.0, 92.0, 0.0, 0.0, 57.0,2022-02-13 11:00:00, 0.0,7
21.0, 57.0, 5.1, 0.0, -2.8, 4.2, 5.0, 5.3, 83.0, 0.0, 0.0, 55.0,2022-02-13 12:00:00, 0.0,7
48.0, 55.0, 4.2, 0.0, -3.0, 4.9, 5.3, 4.9, 21.0, 0.0, 0.0, 55.0,2022-02-13 13:00:00, 0.0,7
74.0, 55.0, 4.9, 0.0, -3.4, 3.1, 4.9, 4.5, 48.0, 0.0, 0.0, 57.0,2022-02-13 14:00:00, 0.0,7
101.0, 57.0, 3.1, 0.0, -3.3, 3.4, 4.5, 3.8, 74.0, 0.0, 0.0, 61.0,2022-02-13 15:00:00, 0.0,7
40.0, 61.0, 3.4, 0.0, -3.0, 0.0, 3.8, 2.0, 101.0, 0.0, 0.0, 74.0,2022-02-13 16:00:00, 0.0,7
10.0, 74.0, 0.0, 0.0, -2.1, 2.5, 2.0, 0.9, 40.0, 0.0, 0.0, 82.0,2022-02-13 17:00:00, 0.0,7
69.0, 82.0, 2.5, 0.0, -1.8, 4.6, 0.9, 0.5, 10.0, 0.0, 0.0, 81.0,2022-02-13 18:00:00, 0.0,7
39.0, 81.0, 4.6, 0.0, -2.4, 3.9, 0.5, 0.0, 69.0, 0.0, 0.0, 93.0,2022-02-13 19:00:00, 0.0,7
125.0, 93.0, 3.9, 0.0, -1.0, 3.7, 0.0, -0.5, 39.0, 0.0, 0.0, 94.0,2022-02-13 20:00:00, 0.0,7
53.0, 94.0, 3.7, 0.0, -1.3, 5.0, -0.5, -0.5, 125.0, 0.0, 0.0, 96.0,2022-02-13 21:00:00, 0.0,7
59.0, 96.0, 5.0, 0.0, -1.1, 3.8, -0.5, -0.5, 53.0, 0.0, 0.0, 95.0,2022-02-13 22:00:00, 0.0,7
334.0, 95.0, 3.8, 0.0, -1.2, 4.1, -0.5, -0.7, 59.0, 0.0, 0.0, 96.0,2022-02-13 23:00:00, 0.0,7
253.0, 96.0, 4.1, 0.0, -1.3, 4.1, -0.7, -0.8, 334.0, 0.0, 0.0, 96.0,2022-02-14 00:00:00, 0.0,7
9.0, 96.0, 4.1, 0.0, -1.4, 4.1, -0.8, -1.0, 253.0, 0.0, 0.0, 97.0,2022-02-14 01:00:00, 0.0,7
313.0, 97.0, 4.1, 0.0, -1.4, 5.0, -1.0, -0.9, 9.0, 0.0, 0.0, 97.0,2022-02-14 02:00:00, 0.0,7
316.0, 97.0, 5.0, 0.0, -1.3, 4.5, -0.9, -1.0, 313.0, 0.0, 0.0, 98.0,2022-02-14 03:00:00, 0.0,7
299.0, 98.0, 4.5, 0.0, -1.3, 5.4, -1.0, -1.1, 316.0, 0.0, 0.0, 97.0,2022-02-14 04:00:00, 0.0,7
262.0, 97.0, 5.4, 0.0, -1.5, 4.4, -1.1, -1.3, 299.0, 0.0, 0.0, 96.0,2022-02-14 05:00:00, 0.0,7
254.0, 96.0, 4.4, 0.0, -1.9, 4.7, -1.3, -1.6, 262.0, 0.0, 0.0, 95.0,2022-02-14 06:00:00, 0.0,7
268.0, None, None, 0.0, None, 1.8, None, -1.9, None, None, None, 96.0,2022-02-14 07:00:00, None,7
134.0, 96.0, 1.8, 0.0, -2.5, 1.6, -1.9, -1.6, 268.0, 0.0, 0.0, 96.0,2022-02-14 08:00:00, 0.0,7
338.0, 96.0, 1.6, 0.0, -2.2, 5.8, -1.6, 1.4, 134.0, 0.0, 0.0, 85.0,2022-02-14 09:00:00, 0.0,7
6.0, 85.0, 5.8, 0.0, -0.8, 3.1, 1.4, 1.8, 338.0, 0.0, 0.0, 83.0,2022-02-14 10:00:00, 0.0,7
320.0, 83.0, 3.1, 0.8, -0.8, 4.2, 1.8, 2.5, 6.0, 0.0, 0.0, 81.0,2022-02-14 11:00:00, 0.0,7
322.0, 81.0, 4.2, 0.6, -0.4, 5.7, 2.5, 2.9, 320.0, 0.8, 0.8, 81.0,2022-02-14 12:00:00, 0.0,7
289.0, None, None, 0.0, None, 6.1, None, 5.8, None, None, None, 69.0,2022-02-14 13:00:00, None,7
352.0, 69.0, 6.1, 0.0, 0.6, 4.9, 5.8, 6.3, 289.0, 0.0, None, 68.0,2022-02-14 14:00:00, 0.0,7
306.0, 68.0, 4.9, 0.0, 0.8, 5.6, 6.3, 2.9, 352.0, 0.0, 1.4, 79.0,2022-02-14 15:00:00, 0.0,7
283.0, 79.0, 5.6, 0.0, -0.4, 5.6, 2.9, 0.9, 306.0, 0.0, 1.4, 89.0,2022-02-14 16:00:00, 0.0,7
311.0, 89.0, 5.6, 0.0, -0.7, 5.9, 0.9, -0.3, 283.0, 0.0, 1.4, 94.0,2022-02-14 17:00:00, 0.0,7
303.0, 94.0, 5.9, 0.0, -1.1, 4.3, -0.3, -1.2, 311.0, 0.0, 1.4, 97.0,2022-02-14 18:00:00, 0.0,7
252.0, 97.0, 4.3, 0.0, -1.6, 6.2, -1.2, -2.4, 303.0, 0.0, 1.4, 97.0,2022-02-14 19:00:00, 0.0,7
7.0, None, None, 0.0, None, 2.6, None, -3.2, None, None, None, 95.0,2022-02-14 20:00:00, None,7
240.0, None, None, 0.0, None, 1.6, None, -4.3, None, None, None, 96.0,2022-02-14 21:00:00, None,7
242.0, 96.0, 1.6, 0.0, -4.8, 3.3, -4.3, -5.6, 240.0, 0.0, 1.4, 95.0,2022-02-14 22:00:00, 0.0,7
215.0, 95.0, 3.3, 0.0, -6.3, 0.0, -5.6, -6.4, 242.0, 0.0, 1.4, 95.0,2022-02-14 23:00:00, 0.0,7
228.0, 95.0, 0.0, 0.0, -7.1, 3.9, -6.4, -7.1, 215.0, 0.0, 1.4, 93.0,2022-02-15 00:00:00, 0.0,7
239.0, None, None, 0.0, None, 4.6, None, -7.1, None, None, None, 92.0,2022-02-15 01:00:00, None,7
252.0, 92.0, 4.6, 0.0, -8.2, 4.3, -7.1, -7.9, 239.0, 0.0, 1.4, 91.0,2022-02-15 02:00:00, 0.0,7
228.0, 91.0, 4.3, 0.0, -9.1, 0.0, -7.9, -8.8, 252.0, 0.0, 1.4, 88.0,2022-02-15 03:00:00, 0.0,7
237.0, 88.0, 0.0, 0.0, -10.4, 1.7, -8.8, -8.4, 228.0, 0.0, 1.4, 93.0,2022-02-15 04:00:00, 0.0,7
203.0, 93.0, 1.7, 0.0, -9.3, 3.1, -8.4, -6.9, 237.0, 0.0, 1.4, 92.0,2022-02-15 05:00:00, 0.0,7
318.0, 92.0, 3.1, 0.0, -8.0, 2.3, -6.9, -5.8, 203.0, 0.0, 1.4, 95.0,2022-02-15 06:00:00, 0.0,7
131.0, 95.0, 2.3, 0.0, -6.5, 2.3, -5.8, -3.9, 318.0, 0.0, 1.4, 93.0,2022-02-15 07:00:00, 0.0,7
249.0, 93.0, 2.3, 0.0, -4.9, 4.4, -3.9, -2.8, 131.0, 0.0, 1.4, 90.0,2022-02-15 08:00:00, 0.0,7
256.0, 90.0, 4.4, 0.0, -4.2, 9.4, -2.8, 0.0, 249.0, 0.0, 1.4, 79.0,2022-02-15 09:00:00, 0.0,7
242.0, 79.0, 9.4, 0.0, -3.2, 10.5, 0.0, 1.4, 256.0, 0.0, 1.4, 71.0,2022-02-15 10:00:00, 0.0,7
247.0, 71.0, 10.5, 0.0, -3.3, 10.2, 1.4, 1.8, 242.0, 0.0, 1.4, 68.0,2022-02-15 11:00:00, 0.0,7
246.0, 68.0, 10.2, 0.0, -3.5, 12.8, 1.8, 2.4, 247.0, 0.0, 0.6, 65.0,2022-02-15 12:00:00, 0.0,7
270.0, 65.0, 12.8, 0.0, -3.5, 12.4, 2.4, 3.3, 246.0, 0.0, 0.0, 60.0,2022-02-15 13:00:00, 0.0,7
270.0, 60.0, 12.4, 0.0, -3.7, 13.2, 3.3, 3.4, 270.0, 0.0, 0.0, 58.0,2022-02-15 14:00:00, 0.0,7
273.0, 58.0, 13.2, 0.0, -4.1, 11.8, 3.4, 3.0, 270.0, 0.0, 0.0, 60.0,2022-02-15 15:00:00, 0.0,7
271.0, 60.0, 11.8, 0.0, -4.0, 9.1, 3.0, 1.4, 273.0, 0.0, 0.0, 65.0,2022-02-15 16:00:00, 0.0,7
256.0, 65.0, 9.1, 0.0, -4.5, 7.9, 1.4, -0.1, 271.0, 0.0, 0.0, 70.0,2022-02-15 17:00:00, 0.0,7
23.0, 70.0, 7.9, 0.0, -4.9, 3.5, -0.1, -1.2, 256.0, 0.0, 0.0, 76.0,2022-02-15 18:00:00, 0.0,7
242.0, 76.0, 3.5, 0.0, -4.9, 4.9, -1.2, -3.3, 23.0, 0.0, 0.0, 85.0,2022-02-15 19:00:00, 0.0,7
246.0, 85.0, 4.9, 0.0, -5.5, 4.4, -3.3, -4.3, 242.0, 0.0, 0.0, 86.0,2022-02-15 20:00:00, 0.0,7
44.0, 86.0, 4.4, 0.0, -6.3, 2.6, -4.3, -5.4, 246.0, 0.0, 0.0, 91.0,2022-02-15 21:00:00, 0.0,7
265.0, 91.0, 2.6, 0.0, -6.6, 3.2, -5.4, -5.7, 44.0, 0.0, 0.0, 93.0,2022-02-15 22:00:00, 0.0,7
281.0, 93.0, 3.2, 0.0, -6.6, 1.7, -5.7, -6.6, 265.0, 0.0, 0.0, 93.0,2022-02-15 23:00:00, 0.0,7
182.0, 93.0, 1.7, 0.0, -7.5, 2.7, -6.6, -6.7, 281.0, 0.0, 0.0, 93.0,2022-02-16 00:00:00, 0.0,7
258.0, 93.0, 2.7, 0.0, -7.6, 2.6, -6.7, -6.8, 182.0, 0.0, 0.0, 95.0,2022-02-16 01:00:00, 0.0,7
250.0, 95.0, 2.6, 0.0, -7.5, 2.7, -6.8, -7.9, 258.0, 0.0, 0.0, 93.0,2022-02-16 02:00:00, 0.0,7
219.0, 93.0, 2.7, 0.0, -8.8, 0.0, -7.9, -9.3, 250.0, 0.0, 0.0, 93.0,2022-02-16 03:00:00, 0.0,7
309.0, 93.0, 0.0, 0.0, -10.2, 2.4, -9.3, -8.9, 219.0, 0.0, 0.0, 93.0,2022-02-16 04:00:00, 0.0,7
241.0, 93.0, 2.4, 0.0, -9.8, 8.1, -8.9, -7.4, 309.0, 0.0, 0.0, 94.0,2022-02-16 05:00:00, 0.0,7
239.0, 94.0, 8.1, 0.0, -8.2, 8.4, -7.4, -5.6, 241.0, 0.0, 0.0, 93.0,2022-02-16 06:00:00, 0.0,7
240.0, 93.0, 8.4, 0.0, -6.6, 9.7, -5.6, -5.6, 239.0, 0.0, 0.0, 92.0,2022-02-16 07:00:00, 0.0,7
243.0, None, None, 0.0, None, 8.8, None, -3.7, None, None, None, 90.0,2022-02-16 08:00:00, None,7
236.0, None, None, 0.0, None, 11.2, None, -0.7, None, None, None, 77.0,2022-02-16 09:00:00, None,7
238.0, 77.0, 11.2, 0.0, -4.2, 9.2, -0.7, 2.5, 236.0, 0.0, 0.0, 62.0,2022-02-16 10:00:00, 0.0,7
281.0, 62.0, 9.2, 0.0, -4.0, 8.9, 2.5, 4.9, 238.0, 0.0, 0.0, 52.0,2022-02-16 11:00:00, 0.0,7
259.0, 52.0, 8.9, 0.0, -4.1, 10.7, 4.9, 6.0, 281.0, 0.0, 0.0, 48.0,2022-02-16 12:00:00, 0.0,7
274.0, 48.0, 10.7, 0.0, -4.2, 9.5, 6.0, 6.0, 259.0, 0.0, 0.0, 46.0,2022-02-16 13:00:00, 0.0,7
232.0, None, None, 0.0, None, 9.6, None, 6.8, None, None, None, 45.0,2022-02-16 14:00:00, None,7
233.0, 45.0, 9.6, 0.0, -4.3, 5.9, 6.8, 5.4, 232.0, 0.0, None, 53.0,2022-02-16 15:00:00, 0.0,7
244.0, 53.0, 5.9, 0.0, -3.4, 6.4, 5.4, 3.1, 233.0, 0.0, 0.0, 60.0,2022-02-16 16:00:00, 0.0,7
261.0, 60.0, 6.4, 0.0, -3.9, 5.7, 3.1, 2.6, 244.0, 0.0, 0.0, 66.0,2022-02-16 17:00:00, 0.0,7
241.0, 66.0, 5.7, 0.0, -3.1, 9.4, 2.6, 3.0, 261.0, 0.0, 0.0, 68.0,2022-02-16 18:00:00, 0.0,7
236.0, 68.0, 9.4, 0.0, -2.3, 10.7, 3.0, 2.9, 241.0, 0.0, 0.0, 71.0,2022-02-16 19:00:00, 0.0,7
237.0, 71.0, 10.7, 0.0, -1.8, 9.1, 2.9, 3.1, 236.0, 0.0, 0.0, 72.0,2022-02-16 20:00:00, 0.0,7
244.0, 72.0, 9.1, 0.0, -1.5, 7.8, 3.1, 2.6, 237.0, 0.0, 0.0, 75.0,2022-02-16 21:00:00, 0.0,7
234.0, 75.0, 7.8, 0.0, -1.4, 10.6, 2.6, 3.1, 244.0, 0.0, 0.0, 71.0,2022-02-16 22:00:00, 0.0,7
229.0, 71.0, 10.6, 0.0, -1.6, 4.3, 3.1, 0.6, 234.0, 0.0, 0.0, 84.0,2022-02-16 23:00:00, 0.0,7
312.0, 84.0, 4.3, 0.0, -1.8, 4.7, 0.6, 1.5, 229.0, 0.0, 0.0, 79.0,2022-02-17 00:00:00, 0.0,7
252.0, 79.0, 4.7, 0.0, -1.7, 4.5, 1.5, 0.6, 312.0, 0.0, 0.0, 87.0,2022-02-17 01:00:00, 0.0,7
252.0, None, None, 0.0, None, 10.8, None, 3.5, None, None, None, 71.0,2022-02-17 02:00:00, None,7
270.0, None, None, 0.0, None, 8.0, None, 3.4, None, None, None, 74.0,2022-02-17 03:00:00, None,7
251.0, 74.0, 8.0, 0.0, -0.8, 10.2, 3.4, 3.8, 270.0, 0.0, 0.0, 77.0,2022-02-17 04:00:00, 0.0,7
256.0, 77.0, 10.2, 0.2, 0.1, 9.2, 3.8, 2.3, 251.0, 0.0, 0.0, 90.0,2022-02-17 05:00:00, 0.0,7
244.0, 90.0, 9.2, 0.0, 0.8, 8.1, 2.3, 2.0, 256.0, 0.2, 0.2, 89.0,2022-02-17 06:00:00, 0.0,7
237.0, 89.0, 8.1, 0.0, 0.4, 7.9, 2.0, 1.5, 244.0, 0.0, 0.2, 88.0,2022-02-17 07:00:00, 0.0,7
236.0, 88.0, 7.9, 0.0, -0.3, 12.5, 1.5, 2.2, 237.0, 0.0, 0.2, 82.0,2022-02-17 08:00:00, 0.0,7
244.0, None, None, 0.0, None, 13.3, None, 5.2, None, None, None, 65.0,2022-02-17 09:00:00, None,7
247.0, 65.0, 13.3, 0.0, -0.8, 10.4, 5.2, 6.8, 244.0, 0.0, 0.2, 59.0,2022-02-17 10:00:00, 0.0,7
243.0, 59.0, 10.4, 0.0, -0.6, 13.6, 6.8, 7.5, 247.0, 0.0, 0.2, 53.0,2022-02-17 11:00:00, 0.0,7
260.0, 53.0, 13.6, 0.0, -1.5, 12.2, 7.5, 7.8, 243.0, 0.0, 0.2, 51.0,2022-02-17 12:00:00, 0.0,7
259.0, 51.0, 12.2, 0.0, -1.7, 14.4, 7.8, 9.1, 260.0, 0.0, 0.2, 47.0,2022-02-17 13:00:00, 0.0,7
269.0, 47.0, 14.4, 0.0, -1.6, 14.7, 9.1, 8.3, 259.0, 0.0, 0.2, 45.0,2022-02-17 14:00:00, 0.0,7
265.0, 45.0, 14.7, 0.0, -2.9, 15.0, 8.3, 7.0, 269.0, 0.0, 0.2, 47.0,2022-02-17 15:00:00, 0.0,7
260.0, None, None, 0.0, None, 10.7, None, 5.4, None, None, None, 56.0,2022-02-17 16:00:00, None,7
267.0, 56.0, 10.7, 0.0, -2.7, 9.8, 5.4, 4.1, 260.0, 0.0, 0.2, 58.0,2022-02-17 17:00:00, 0.0,7
262.0, 58.0, 9.8, 0.0, -3.4, 8.5, 4.1, 2.9, 267.0, 0.0, 0.2, 64.0,2022-02-17 18:00:00, 0.0,7
256.0, 64.0, 8.5, 0.0, -3.2, 6.7, 2.9, 2.3, 262.0, 0.0, 0.2, 66.0,2022-02-17 19:00:00, 0.0,7
243.0, 66.0, 6.7, 0.0, -3.4, 7.2, 2.3, 1.6, 256.0, 0.0, 0.2, 72.0,2022-02-17 20:00:00, 0.0,7
249.0, 72.0, 7.2, 0.0, -2.9, 5.8, 1.6, 0.5, 243.0, 0.0, 0.2, 76.0,2022-02-17 21:00:00, 0.0,7
234.0, 76.0, 5.8, 0.0, -3.2, 9.3, 0.5, 1.9, 249.0, 0.0, 0.2, 71.0,2022-02-17 22:00:00, 0.0,7
244.0, 71.0, 9.3, 0.0, -2.8, 6.5, 1.9, 1.9, 234.0, 0.0, 0.2, 71.0,2022-02-17 23:00:00, 0.0,7
223.0, 71.0, 6.5, 0.0, -2.8, 2.5, 1.9, 0.5, 244.0, 0.0, 0.2, 79.0,2022-02-18 00:00:00, 0.0,7
229.0, 79.0, 2.5, 0.0, -2.7, 5.2, 0.5, 1.0, 223.0, 0.0, 0.2, 76.0,2022-02-18 01:00:00, 0.0,7
215.0, 76.0, 5.2, 0.0, -2.8, 3.2, 1.0, 1.2, 229.0, 0.0, 0.2, 76.0,2022-02-18 02:00:00, 0.0,7
352.0, 76.0, 3.2, 0.0, -2.6, 1.8, 1.2, -1.1, 215.0, 0.0, 0.2, 87.0,2022-02-18 03:00:00, 0.0,7
240.0, 87.0, 1.8, 0.0, -3.0, 4.7, -1.1, -0.4, 352.0, 0.0, 0.2, 84.0,2022-02-18 04:00:00, 0.0,7
240.0, 84.0, 4.7, 0.0, -2.8, 10.2, -0.4, 2.1, 240.0, 0.0, 0.2, 74.0,2022-02-18 05:00:00, 0.0,7
337.0, 74.0, 10.2, 0.0, -2.0, 3.9, 2.1, 2.0, 240.0, 0.0, 0.0, 78.0,2022-02-18 06:00:00, 0.0,7
228.0, 78.0, 3.9, 0.0, -1.4, 4.5, 2.0, 1.9, 337.0, 0.0, 0.0, 78.0,2022-02-18 07:00:00, 0.0,7
219.0, 78.0, 4.5, 0.0, -1.5, 6.0, 1.9, 3.4, 228.0, 0.0, 0.0, 72.0,2022-02-18 08:00:00, 0.0,7
231.0, 72.0, 6.0, 0.0, -1.2, 9.7, 3.4, 4.2, 219.0, 0.0, 0.0, 67.0,2022-02-18 09:00:00, 0.0,7
233.0, 67.0, 9.7, 0.0, -1.4, 12.6, 4.2, 5.1, 231.0, 0.0, 0.0, 63.0,2022-02-18 10:00:00, 0.0,7
234.0, 63.0, 12.6, 0.0, -1.4, 13.9, 5.1, 5.1, 233.0, 0.0, 0.0, 63.0,2022-02-18 11:00:00, 0.0,7
210.0, 63.0, 13.9, 0.0, -1.4, 7.5, 5.1, 4.4, 234.0, 0.0, 0.0, 66.0,2022-02-18 12:00:00, 0.0,7
203.0, 66.0, 7.5, 0.0, -1.4, 8.5, 4.4, 4.6, 210.0, 0.0, 0.0, 63.0,2022-02-18 13:00:00, 0.0,7
229.0, 63.0, 8.5, 0.0, -1.8, 11.7, 4.6, 4.4, 203.0, 0.0, 0.0, 61.0,2022-02-18 14:00:00, 0.0,7
221.0, 61.0, 11.7, 0.0, -2.5, 7.4, 4.4, 3.9, 229.0, 0.0, 0.0, 61.0,2022-02-18 15:00:00, 0.0,7
228.0, 61.0, 7.4, 0.0, -2.9, 9.9, 3.9, 3.5, 221.0, 0.0, 0.0, 64.0,2022-02-18 16:00:00, 0.0,7
223.0, 64.0, 9.9, 0.0, -2.7, 8.3, 3.5, 2.4, 228.0, 0.0, 0.0, 73.0,2022-02-18 17:00:00, 0.0,7
185.0, 73.0, 8.3, 0.0, -1.9, 6.1, 2.4, 1.6, 223.0, 0.0, 0.0, 78.0,2022-02-18 18:00:00, 0.0,7
216.0, 78.0, 6.1, 0.0, -1.8, 4.7, 1.6, 1.4, 185.0, 0.0, 0.0, 78.0,2022-02-18 19:00:00, 0.0,7
232.0, 78.0, 4.7, 0.0, -2.0, 5.7, 1.4, 2.3, 216.0, 0.0, 0.0, 73.0,2022-02-18 20:00:00, 0.0,7
254.0, 73.0, 5.7, 0.0, -2.0, 7.1, 2.3, 2.8, 232.0, 0.0, 0.0, 70.0,2022-02-18 21:00:00, 0.0,7
222.0, 70.0, 7.1, 0.0, -2.1, 8.3, 2.8, 2.7, 254.0, 0.0, 0.0, 71.0,2022-02-18 22:00:00, 0.0,7
251.0, 71.0, 8.3, 0.0, -2.0, 7.4, 2.7, 2.6, 222.0, 0.0, 0.0, 71.0,2022-02-18 23:00:00, 0.0,7
