wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
32.0, 79.0, 9.6, 0.0, -1.8, 4.6, 1.4, 1.3, 18.0, 0.0, 0.0, 79.0,2022-02-13 18:00:00,7
46.0, 79.0, 4.6, 0.0, -1.9, 3.2, 1.3, 1.2, 32.0, 0.0, 0.0, 81.0,2022-02-13 19:00:00,7
75.0, 81.0, 3.2, 0.0, -1.7, 2.4, 1.2, 0.8, 46.0, 0.0, 0.0, 87.0,2022-02-13 20:00:00,7
25.0, 87.0, 2.4, 0.0, -1.1, 8.3, 0.8, 1.2, 75.0, 0.0, 0.0, 79.0,2022-02-13 21:00:00,7
256.0, 79.0, 8.3, 0.0, -2.0, 0.2, 1.2, 1.0, 25.0, 0.0, 0.0, 83.0,2022-02-13 22:00:00,7
124.0, 83.0, 0.2, 0.0, -1.6, 3.1, 1.0, 0.8, 256.0, 0.0, 0.0, 87.0,2022-02-13 23:00:00,7
8.0, 87.0, 3.1, 0.0, -1.1, 1.9, 0.8, 0.4, 124.0, 0.0, 0.0, 91.0,2022-02-14 00:00:00,7
36.0, 91.0, 1.9, 0.0, -0.9, 3.9, 0.4, 0.4, 8.0, 0.0, 0.0, 92.0,2022-02-14 01:00:00,7
14.0, 92.0, 3.9, 0.0, -0.7, 4.2, 0.4, 0.2, 36.0, 0.0, 0.0, 94.0,2022-02-14 02:00:00,7
9.0, 94.0, 4.2, 0.0, -0.6, 5.6, 0.2, -0.1, 14.0, 0.0, 0.0, 93.0,2022-02-14 03:00:00,7
10.0, 93.0, 5.6, 0.0, -1.1, 5.5, -0.1, -0.2, 9.0, 0.0, 0.0, 95.0,2022-02-14 04:00:00,7
358.0, 95.0, 5.5, 0.0, -0.9, 4.0, -0.2, -0.2, 10.0, 0.0, 0.0, 93.0,2022-02-14 05:00:00,7
15.0, 93.0, 4.0, 0.0, -1.2, 5.5, -0.2, -0.3, 358.0, 0.0, 0.0, 95.0,2022-02-14 06:00:00,7
28.0, 95.0, 5.5, 0.0, -1.0, 6.5, -0.3, -0.8, 15.0, 0.0, 0.0, 92.0,2022-02-14 07:00:00,7
14.0, 92.0, 6.5, 0.0, -1.9, 7.3, -0.8, -0.5, 28.0, 0.0, 0.0, 93.0,2022-02-14 08:00:00,7
20.0, 93.0, 7.3, 0.0, -1.5, 5.5, -0.5, 0.3, 14.0, 0.0, 0.0, 82.0,2022-02-14 09:00:00,7
5.0, 82.0, 5.5, 0.0, -2.4, 6.0, 0.3, 3.5, 20.0, 0.0, 0.0, 68.0,2022-02-14 10:00:00,7
340.0, 68.0, 6.0, 0.0, -1.8, 5.6, 3.5, 5.3, 5.0, 0.0, 0.0, 62.0,2022-02-14 11:00:00,7
194.0, 62.0, 5.6, 0.0, -1.4, 1.8, 5.3, 7.5, 340.0, 0.0, 0.0, 57.0,2022-02-14 12:00:00,7
300.0, 57.0, 1.8, 0.0, -0.5, 4.6, 7.5, 8.3, 194.0, 0.0, 0.0, 56.0,2022-02-14 13:00:00,7
326.0, 56.0, 4.6, 0.0, 0.0, 4.6, 8.3, 8.6, 300.0, 0.0, 0.0, 58.0,2022-02-14 14:00:00,7
320.0, 58.0, 4.6, 0.0, 0.8, 5.9, 8.6, 8.5, 326.0, 0.0, 0.0, 60.0,2022-02-14 15:00:00,7
282.0, 60.0, 5.9, 0.0, 1.2, 8.4, 8.5, 6.4, 320.0, 0.0, 0.0, 66.0,2022-02-14 16:00:00,7
295.0, None, None, 0.0, None, 6.3, None, 3.3, None, None, None, 79.0,2022-02-14 17:00:00,7
263.0, 79.0, 6.3, 0.0, 0.0, 11.5, 3.3, 3.1, 295.0, 0.0, 0.0, 77.0,2022-02-14 18:00:00,7
284.0, 77.0, 11.5, 0.0, -0.5, 8.4, 3.1, 2.6, 263.0, 0.0, 0.0, 78.0,2022-02-14 19:00:00,7
240.0, None, None, 0.0, None, 6.8, None, 1.9, None, None, None, 80.0,2022-02-14 20:00:00,7
351.0, None, None, 0.0, None, 5.4, None, 0.8, None, None, None, 83.0,2022-02-14 21:00:00,7
262.0, 83.0, 5.4, 0.0, -1.8, 9.4, 0.8, 1.8, 351.0, 0.0, 0.0, 75.0,2022-02-14 22:00:00,7
290.0, 75.0, 9.4, 0.0, -2.2, 6.9, 1.8, 1.2, 262.0, 0.0, 0.0, 77.0,2022-02-14 23:00:00,7
247.0, 77.0, 6.9, 0.0, -2.4, 9.8, 1.2, 0.9, 290.0, 0.0, 0.0, 76.0,2022-02-15 00:00:00,7
238.0, 76.0, 9.8, 0.0, -2.8, 17.6, 0.9, 1.1, 247.0, 0.0, 0.0, 74.0,2022-02-15 01:00:00,7
232.0, 74.0, 17.6, 0.0, -3.0, 20.3, 1.1, 0.8, 238.0, 0.0, 0.0, 75.0,2022-02-15 02:00:00,7
227.0, 75.0, 20.3, 0.0, -3.1, 24.9, 0.8, 0.9, 232.0, 0.0, 0.0, 72.0,2022-02-15 03:00:00,7
233.0, 72.0, 24.9, 0.0, -3.6, 31.4, 0.9, 1.2, 227.0, 0.0, 0.0, 67.0,2022-02-15 04:00:00,7
223.0, 67.0, 31.4, 0.0, -4.2, 31.5, 1.2, 1.0, 233.0, 0.0, 0.0, 68.0,2022-02-15 05:00:00,7
232.0, 68.0, 31.5, 0.0, -4.2, 26.2, 1.0, 1.5, 223.0, 0.0, 0.0, 64.0,2022-02-15 06:00:00,7
234.0, 64.0, 26.2, 0.0, -4.6, 22.5, 1.5, 2.0, 232.0, 0.0, 0.0, 62.0,2022-02-15 07:00:00,7
229.0, 62.0, 22.5, 0.0, -4.5, 25.1, 2.0, 2.2, 234.0, 0.0, 0.0, 63.0,2022-02-15 08:00:00,7
230.0, 63.0, 25.1, 0.0, -4.1, 25.1, 2.2, 2.1, 229.0, 0.0, 0.0, 66.0,2022-02-15 09:00:00,7
229.0, 66.0, 25.1, 0.0, -3.6, 23.5, 2.1, 2.2, 230.0, 0.0, 0.0, 65.0,2022-02-15 10:00:00,7
221.0, 65.0, 23.5, 0.0, -3.7, 24.4, 2.2, 2.0, 229.0, 0.0, 0.0, 67.0,2022-02-15 11:00:00,7
219.0, 67.0, 24.4, 0.0, -3.5, 28.9, 2.0, 2.2, 221.0, 0.0, 0.0, 71.0,2022-02-15 12:00:00,7
221.0, 71.0, 28.9, 0.0, -2.5, 20.9, 2.2, 2.8, 219.0, 0.0, 0.0, 68.0,2022-02-15 13:00:00,7
230.0, 68.0, 20.9, 0.0, -2.5, 18.1, 2.8, 3.2, 221.0, 0.0, 0.0, 66.0,2022-02-15 14:00:00,7
236.0, 66.0, 18.1, 0.0, -2.5, 14.8, 3.2, 3.2, 230.0, 0.0, 0.0, 67.0,2022-02-15 15:00:00,7
220.0, 67.0, 14.8, 0.0, -2.3, 20.0, 3.2, 3.0, 236.0, 0.0, 0.0, 69.0,2022-02-15 16:00:00,7
236.0, 69.0, 20.0, 0.0, -2.1, 22.6, 3.0, 2.4, 220.0, 0.0, 0.0, 74.0,2022-02-15 17:00:00,7
234.0, 74.0, 22.6, 0.0, -1.8, 20.4, 2.4, 2.1, 236.0, 0.0, 0.0, 76.0,2022-02-15 18:00:00,7
230.0, 76.0, 20.4, 0.0, -1.7, 21.3, 2.1, 1.7, 234.0, 0.0, 0.0, 82.0,2022-02-15 19:00:00,7
230.0, 82.0, 21.3, 0.0, -1.0, 24.9, 1.7, 1.6, 230.0, 0.0, 0.0, 84.0,2022-02-15 20:00:00,7
232.0, 84.0, 24.9, 0.0, -0.8, 18.2, 1.6, 1.7, 230.0, 0.0, 0.0, 84.0,2022-02-15 21:00:00,7
227.0, 84.0, 18.2, 0.0, -0.7, 20.4, 1.7, 1.7, 232.0, 0.0, 0.0, 84.0,2022-02-15 22:00:00,7
239.0, 84.0, 20.4, 0.0, -0.7, 16.4, 1.7, 1.7, 227.0, 0.0, 0.0, 82.0,2022-02-15 23:00:00,7
232.0, 82.0, 16.4, 0.0, -1.0, 19.4, 1.7, 1.5, 239.0, 0.0, 0.0, 85.0,2022-02-16 00:00:00,7
241.0, 85.0, 19.4, 0.0, -0.7, 19.5, 1.5, 1.3, 232.0, 0.0, 0.0, 84.0,2022-02-16 01:00:00,7
256.0, 84.0, 19.5, 0.0, -1.1, 12.8, 1.3, 1.0, 241.0, 0.0, 0.0, 84.0,2022-02-16 02:00:00,7
237.0, 84.0, 12.8, 0.0, -1.4, 17.0, 1.0, 1.3, 256.0, 0.0, 0.0, 85.0,2022-02-16 03:00:00,7
227.0, None, None, 0.0, None, 16.9, None, 1.4, None, None, None, 82.0,2022-02-16 04:00:00,7
347.0, 82.0, 16.9, 0.0, -1.3, 4.5, 1.4, -0.3, 227.0, 0.0, 0.0, 95.0,2022-02-16 05:00:00,7
0.0, 95.0, 4.5, 0.0, -1.0, 5.3, -0.3, -0.1, 347.0, 0.0, 0.0, 97.0,2022-02-16 06:00:00,7
342.0, 97.0, 5.3, 0.0, -0.5, 3.9, -0.1, -0.5, 0.0, 0.0, 0.0, 100.0,2022-02-16 07:00:00,7
318.0, None, None, 0.0, None, 5.8, None, -0.1, None, None, None, 99.0,2022-02-16 08:00:00,7
190.0, None, None, 0.0, None, 6.2, None, 0.7, None, None, None, 90.0,2022-02-16 09:00:00,7
2.0, 90.0, 6.2, 0.0, -0.8, 5.2, 0.7, 1.7, 190.0, 0.0, 0.0, 84.0,2022-02-16 10:00:00,7
243.0, 84.0, 5.2, 0.0, -0.7, 15.4, 1.7, 3.4, 2.0, 0.0, 0.0, 76.0,2022-02-16 11:00:00,7
233.0, 76.0, 15.4, 0.0, -0.4, 22.9, 3.4, 3.7, 243.0, 0.0, 0.0, 75.0,2022-02-16 12:00:00,7
231.0, 75.0, 22.9, 0.0, -0.3, 22.3, 3.7, 3.4, 233.0, 0.0, 0.0, 81.0,2022-02-16 13:00:00,7
259.0, 81.0, 22.3, 0.0, 0.5, 25.0, 3.4, 4.0, 231.0, 0.0, 0.0, 77.0,2022-02-16 14:00:00,7
246.0, 77.0, 25.0, 0.0, 0.3, 21.9, 4.0, 3.1, 259.0, 0.0, 0.0, 88.0,2022-02-16 15:00:00,7
225.0, 88.0, 21.9, 0.4, 1.3, 20.6, 3.1, 2.5, 246.0, 0.0, 0.0, 95.0,2022-02-16 16:00:00,7
223.0, 95.0, 20.6, 0.8, 1.8, 19.6, 2.5, 2.5, 225.0, 0.4, 0.4, 98.0,2022-02-16 17:00:00,7
225.0, 98.0, 19.6, 0.6, 2.2, 24.8, 2.5, 2.9, 223.0, 0.8, 1.2, 99.0,2022-02-16 18:00:00,7
235.0, 99.0, 24.8, 0.4, 2.8, 18.2, 2.9, 3.5, 225.0, 0.6, 1.8, 96.0,2022-02-16 19:00:00,7
246.0, 96.0, 18.2, 0.4, 2.9, 19.9, 3.5, 4.5, 235.0, 0.4, 2.2, 88.0,2022-02-16 20:00:00,7
232.0, 88.0, 19.9, 0.2, 2.7, 35.8, 4.5, 4.6, 246.0, 0.4, 2.6, 89.0,2022-02-16 21:00:00,7
243.0, 89.0, 35.8, 0.2, 2.9, 32.1, 4.6, 4.4, 232.0, 0.2, 2.8, 90.0,2022-02-16 22:00:00,7
242.0, 90.0, 32.1, 0.2, 2.9, 25.6, 4.4, 4.5, 243.0, 0.2, 3.0, 86.0,2022-02-16 23:00:00,7
243.0, 86.0, 25.6, 0.6, 2.4, 25.1, 4.5, 3.7, 242.0, 0.2, 3.2, 93.0,2022-02-17 00:00:00,7
224.0, 93.0, 25.1, 1.6, 2.7, 30.0, 3.7, 3.0, 243.0, 0.6, 3.8, 100.0,2022-02-17 01:00:00,7
235.0, 100.0, 30.0, 1.2, 3.0, 27.1, 3.0, 3.0, 224.0, 1.6, 5.4, 100.0,2022-02-17 02:00:00,7
216.0, 100.0, 27.1, 0.8, 3.0, 26.4, 3.0, 2.8, 235.0, 1.2, 6.6, 100.0,2022-02-17 03:00:00,7
226.0, 100.0, 26.4, 0.0, 2.8, 26.7, 2.8, 2.8, 216.0, 0.8, 7.4, 100.0,2022-02-17 04:00:00,7
223.0, 100.0, 26.7, 0.0, 2.8, 26.6, 2.8, 2.8, 226.0, 0.0, 7.4, 97.0,2022-02-17 05:00:00,7
234.0, 97.0, 26.6, 0.0, 2.4, 24.7, 2.8, 2.9, 223.0, 0.0, 7.4, 91.0,2022-02-17 06:00:00,7
238.0, 91.0, 24.7, 0.0, 1.6, 25.0, 2.9, 3.1, 234.0, 0.0, 7.4, 85.0,2022-02-17 07:00:00,7
233.0, 85.0, 25.0, 0.0, 0.8, 30.5, 3.1, 3.5, 238.0, 0.0, 7.4, 83.0,2022-02-17 08:00:00,7
228.0, None, None, 0.0, None, 31.4, None, 3.5, None, None, None, 85.0,2022-02-17 09:00:00,7
233.0, 85.0, 31.4, 0.0, 1.2, 27.2, 3.5, 3.7, 228.0, 0.0, 7.4, 85.0,2022-02-17 10:00:00,7
223.0, 85.0, 27.2, 0.0, 1.4, 25.0, 3.7, 4.2, 233.0, 0.0, 7.4, 81.0,2022-02-17 11:00:00,7
226.0, 81.0, 25.0, 0.0, 1.2, 30.4, 4.2, 4.8, 223.0, 0.0, 7.4, 78.0,2022-02-17 12:00:00,7
230.0, 78.0, 30.4, 0.0, 1.3, 29.2, 4.8, 5.2, 226.0, 0.0, 7.4, 75.0,2022-02-17 13:00:00,7
225.0, 75.0, 29.2, 0.0, 1.1, 25.4, 5.2, 5.7, 230.0, 0.0, 7.4, 72.0,2022-02-17 14:00:00,7
225.0, 72.0, 25.4, 0.0, 1.1, 20.7, 5.7, 5.2, 225.0, 0.0, 7.4, 75.0,2022-02-17 15:00:00,7
232.0, 75.0, 20.7, 0.0, 1.1, 19.7, 5.2, 4.9, 225.0, 0.0, 7.4, 74.0,2022-02-17 16:00:00,7
228.0, 74.0, 19.7, 0.0, 0.7, 22.8, 4.9, 4.8, 232.0, 0.0, 7.0, 73.0,2022-02-17 17:00:00,7
229.0, 73.0, 22.8, 0.0, 0.4, 27.9, 4.8, 4.6, 228.0, 0.0, 6.2, 75.0,2022-02-17 18:00:00,7
232.0, 75.0, 27.9, 0.0, 0.6, 30.1, 4.6, 4.4, 229.0, 0.0, 5.6, 76.0,2022-02-17 19:00:00,7
222.0, 76.0, 30.1, 0.0, 0.5, 25.2, 4.4, 4.4, 232.0, 0.0, 5.2, 79.0,2022-02-17 20:00:00,7
225.0, 79.0, 25.2, 0.0, 1.1, 25.1, 4.4, 4.1, 222.0, 0.0, 4.8, 83.0,2022-02-17 21:00:00,7
232.0, 83.0, 25.1, 0.0, 1.5, 23.7, 4.1, 4.0, 225.0, 0.0, 4.6, 84.0,2022-02-17 22:00:00,7
224.0, 84.0, 23.7, 0.0, 1.5, 20.4, 4.0, 3.8, 232.0, 0.0, 4.4, 87.0,2022-02-17 23:00:00,7
235.0, 87.0, 20.4, 0.0, 1.8, 21.4, 3.8, 3.6, 224.0, 0.0, 4.2, 87.0,2022-02-18 00:00:00,7
247.0, 87.0, 21.4, 0.0, 1.6, 20.8, 3.6, 3.2, 235.0, 0.0, 3.6, 91.0,2022-02-18 01:00:00,7
240.0, 91.0, 20.8, 0.0, 1.9, 20.1, 3.2, 3.4, 247.0, 0.0, 2.0, 89.0,2022-02-18 02:00:00,7
236.0, 89.0, 20.1, 0.2, 1.8, 23.9, 3.4, 2.7, 240.0, 0.0, 0.8, 98.0,2022-02-18 03:00:00,7
236.0, 98.0, 23.9, 0.0, 2.4, 22.2, 2.7, 2.9, 236.0, 0.2, 0.2, 96.0,2022-02-18 04:00:00,7
240.0, 96.0, 22.2, 0.0, 2.3, 19.2, 2.9, 2.8, 236.0, 0.0, 0.2, 96.0,2022-02-18 05:00:00,7
237.0, 96.0, 19.2, 0.0, 2.2, 20.7, 2.8, 2.9, 240.0, 0.0, 0.2, 94.0,2022-02-18 06:00:00,7
239.0, 94.0, 20.7, 0.0, 2.0, 23.3, 2.9, 3.9, 237.0, 0.0, 0.2, 86.0,2022-02-18 07:00:00,7
240.0, 86.0, 23.3, 0.0, 1.8, 23.1, 3.9, 4.5, 239.0, 0.0, 0.2, 83.0,2022-02-18 08:00:00,7
229.0, 83.0, 23.1, 0.0, 1.9, 23.6, 4.5, 4.5, 240.0, 0.0, 0.2, 83.0,2022-02-18 09:00:00,7
236.0, 83.0, 23.6, 0.0, 1.9, 21.9, 4.5, 4.7, 229.0, 0.0, 0.2, 81.0,2022-02-18 10:00:00,7
258.0, 81.0, 21.9, 0.0, 1.7, 18.9, 4.7, 6.1, 236.0, 0.0, 0.2, 72.0,2022-02-18 11:00:00,7
235.0, 72.0, 18.9, 0.0, 1.4, 14.4, 6.1, 5.2, 258.0, 0.0, 0.2, 78.0,2022-02-18 12:00:00,7
274.0, 78.0, 14.4, 0.0, 1.7, 11.4, 5.2, 5.2, 235.0, 0.0, 0.2, 79.0,2022-02-18 13:00:00,7
263.0, 79.0, 11.4, 0.0, 1.9, 14.1, 5.2, 5.1, 274.0, 0.0, 0.2, 81.0,2022-02-18 14:00:00,7
243.0, 81.0, 14.1, 0.0, 2.1, 23.1, 5.1, 4.5, 263.0, 0.0, 0.2, 86.0,2022-02-18 15:00:00,7
231.0, 86.0, 23.1, 0.6, 2.4, 23.8, 4.5, 3.6, 243.0, 0.0, 0.2, 97.0,2022-02-18 16:00:00,7
228.0, 97.0, 23.8, 1.8, 3.2, 21.7, 3.6, 3.2, 231.0, 0.6, 0.8, 100.0,2022-02-18 17:00:00,7
242.0, 100.0, 21.7, 3.2, 3.2, 24.2, 3.2, 3.1, 228.0, 1.8, 2.6, 100.0,2022-02-18 18:00:00,7
237.0, 100.0, 24.2, 2.4, 3.1, 23.2, 3.1, 2.7, 242.0, 3.2, 5.8, 100.0,2022-02-18 19:00:00,7
233.0, 100.0, 23.2, 2.2, 2.7, 25.0, 2.7, 2.4, 237.0, 2.4, 8.2, 100.0,2022-02-18 20:00:00,7
229.0, 100.0, 25.0, 2.0, 2.4, 26.4, 2.4, 2.1, 233.0, 2.2, 10.4, 100.0,2022-02-18 21:00:00,7
225.0, 100.0, 26.4, 1.4, 2.1, 27.1, 2.1, 1.7, 229.0, 2.0, 12.4, 100.0,2022-02-18 22:00:00,7
229.0, 100.0, 27.1, 0.4, 1.7, 24.8, 1.7, 1.5, 225.0, 1.4, 13.8, 100.0,2022-02-18 23:00:00,7
