wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
78.0, None, None, 0.0, None, 3.4, None, -7.5, None, None, None, 89.0,2022-02-15 17:00:00, None,7
64.0, None, None, 0.0, None, 6.2, None, -7.8, None, None, None, 90.0,2022-02-15 18:00:00, None,7
52.0, None, None, 0.0, None, 4.9, None, -8.9, None, None, None, 90.0,2022-02-15 19:00:00, None,7
69.0, None, None, 0.0, None, 6.1, None, -9.8, None, None, None, 89.0,2022-02-15 20:00:00, None,7
42.0, None, None, 0.0, None, 3.8, None, -10.4, None, None, None, 88.0,2022-02-15 21:00:00, None,7
57.0, None, None, 0.0, None, 4.8, None, -10.5, None, None, None, 88.0,2022-02-15 22:00:00, None,7
46.0, None, None, 0.0, None, 0.0, None, -10.7, None, None, None, 88.0,2022-02-15 23:00:00, None,7
35.0, None, None, 0.0, None, 0.0, None, -10.3, None, None, None, 91.0,2022-02-16 00:00:00, None,7
359.0, None, None, 0.0, None, 2.4, None, -9.9, None, None, None, 90.0,2022-02-16 01:00:00, None,7
310.0, None, None, 0.0, None, 3.2, None, -9.6, None, None, None, 89.0,2022-02-16 02:00:00, None,7
324.0, None, None, 0.0, None, 0.0, None, -10.0, None, None, None, 88.0,2022-02-16 03:00:00, None,7
17.0, None, None, 0.0, None, 2.0, None, -10.1, None, None, None, 88.0,2022-02-16 04:00:00, None,7
25.0, None, None, 0.0, None, 4.6, None, -10.5, None, None, None, 88.0,2022-02-16 05:00:00, None,7
89.0, None, None, 0.0, None, 5.4, None, -11.3, None, None, None, 87.0,2022-02-16 06:00:00, None,7
92.0, None, None, 0.0, None, 1.6, None, -11.6, None, None, None, 86.0,2022-02-16 07:00:00, None,7
59.0, None, None, 0.0, None, 4.0, None, -10.9, None, None, None, 85.0,2022-02-16 08:00:00, None,7
68.0, None, None, 0.0, None, 2.8, None, -9.3, None, None, None, 84.0,2022-02-16 09:00:00, None,7
114.0, None, None, 0.0, None, 5.5, None, -6.4, None, None, None, 76.0,2022-02-16 10:00:00, None,7
131.0, None, None, 0.8, None, 3.3, None, -3.1, None, None, None, 67.0,2022-02-16 11:00:00, None,7
55.0, None, None, 0.2, None, 4.4, None, -2.8, None, None, None, 70.0,2022-02-16 12:00:00, None,7
58.0, None, None, 0.0, None, 6.1, None, -2.5, None, None, None, 67.0,2022-02-16 13:00:00, None,7
73.0, None, None, 0.0, None, 6.2, None, -2.3, None, None, None, 67.0,2022-02-16 14:00:00, None,7
135.0, None, None, 0.2, None, 8.3, None, -1.7, None, None, None, 68.0,2022-02-16 15:00:00, None,7
135.0, None, None, 0.0, None, 5.3, None, -3.3, None, None, None, 76.0,2022-02-16 16:00:00, None,7
210.0, None, None, 0.0, None, 12.6, None, -2.5, None, None, None, 69.0,2022-02-16 17:00:00, None,7
212.0, None, None, 0.0, None, 17.1, None, -1.6, None, None, None, 68.0,2022-02-16 18:00:00, None,7
198.0, None, None, 0.0, None, 16.5, None, -0.9, None, None, None, 70.0,2022-02-16 19:00:00, None,7
202.0, None, None, 0.0, None, 17.1, None, -0.3, None, None, None, 67.0,2022-02-16 20:00:00, None,7
210.0, None, None, 0.0, None, 22.6, None, 0.9, None, None, None, 64.0,2022-02-16 21:00:00, None,7
206.0, None, None, 0.0, None, 18.4, None, 1.3, None, None, None, 66.0,2022-02-16 22:00:00, None,7
232.0, None, None, 0.0, None, 24.8, None, 2.9, None, None, None, 63.0,2022-02-16 23:00:00, None,7
226.0, None, None, 0.0, None, 23.3, None, 3.6, None, None, None, 62.0,2022-02-17 00:00:00, None,7
222.0, None, None, 0.0, None, 23.0, None, 3.6, None, None, None, 63.0,2022-02-17 01:00:00, None,7
221.0, None, None, 0.0, None, 23.5, None, 3.3, None, None, None, 66.0,2022-02-17 02:00:00, None,7
219.0, None, None, 0.0, None, 23.2, None, 3.5, None, None, None, 65.0,2022-02-17 03:00:00, None,7
228.0, None, None, 0.0, None, 20.5, None, 4.0, None, None, None, 62.0,2022-02-17 04:00:00, None,7
241.0, None, None, 0.0, None, 16.4, None, 4.0, None, None, None, 63.0,2022-02-17 05:00:00, None,7
239.0, None, None, 0.0, None, 21.5, None, 3.7, None, None, None, 63.0,2022-02-17 06:00:00, None,7
242.0, None, None, 0.0, None, 18.8, None, 3.8, None, None, None, 61.0,2022-02-17 07:00:00, None,7
240.0, None, None, 0.0, None, 19.7, None, 5.1, None, None, None, 54.0,2022-02-17 08:00:00, None,7
240.0, None, None, 0.0, None, 19.9, None, 6.2, None, None, None, 49.0,2022-02-17 09:00:00, None,7
259.0, None, None, 0.0, None, 19.9, None, 6.6, None, None, None, 46.0,2022-02-17 10:00:00, None,7
240.0, None, None, 0.0, None, 22.5, None, 6.0, None, None, None, 48.0,2022-02-17 11:00:00, None,7
237.0, None, None, 0.0, None, 19.0, None, 5.6, None, None, None, 48.0,2022-02-17 12:00:00, None,7
246.0, None, None, 0.0, None, 21.2, None, 5.3, None, None, None, 47.0,2022-02-17 13:00:00, None,7
239.0, None, None, 0.0, None, 18.5, None, 5.1, None, None, None, 49.0,2022-02-17 14:00:00, None,7
237.0, None, None, 0.0, None, 17.9, None, 4.8, None, None, None, 50.0,2022-02-17 15:00:00, None,7
251.0, None, None, 0.0, None, 15.4, None, 4.6, None, None, None, 50.0,2022-02-17 16:00:00, None,7
31.0, None, None, 0.0, None, 14.6, None, -1.0, None, None, None, 72.0,2022-02-17 17:00:00, None,7
3.0, None, None, 0.0, None, 13.5, None, -2.8, None, None, None, 72.0,2022-02-17 18:00:00, None,7
347.0, None, None, 0.0, None, 12.4, None, -6.9, None, None, None, 64.0,2022-02-17 19:00:00, None,7
358.0, None, None, 0.0, None, 10.8, None, -8.8, None, None, None, 63.0,2022-02-17 20:00:00, None,7
1.0, None, None, 0.0, None, 11.0, None, -11.1, None, None, None, 70.0,2022-02-17 21:00:00, None,7
352.0, None, None, 0.0, None, 10.8, None, -13.4, None, None, None, 65.0,2022-02-17 22:00:00, None,7
352.0, None, None, 0.0, None, 11.0, None, -14.6, None, None, None, 65.0,2022-02-17 23:00:00, None,7
333.0, None, None, 0.0, None, 6.8, None, -15.1, None, None, None, 74.0,2022-02-18 00:00:00, None,7
27.0, None, None, 0.0, None, 7.9, None, -16.0, None, None, None, 74.0,2022-02-18 01:00:00, None,7
49.0, None, None, 0.0, None, 6.3, None, -16.4, None, None, None, 76.0,2022-02-18 02:00:00, None,7
40.0, None, None, 0.0, None, 6.9, None, -16.6, None, None, None, 75.0,2022-02-18 03:00:00, None,7
58.0, None, None, 0.0, None, 8.1, None, -16.5, None, None, None, 76.0,2022-02-18 04:00:00, None,7
64.0, None, None, 0.0, None, 6.9, None, -16.5, None, None, None, 77.0,2022-02-18 05:00:00, None,7
132.0, None, None, 0.0, None, 9.7, None, -15.5, None, None, None, 78.0,2022-02-18 06:00:00, None,7
142.0, None, None, 0.0, None, 7.1, None, -15.1, None, None, None, 78.0,2022-02-18 07:00:00, None,7
127.0, None, None, 0.0, None, 7.1, None, -14.0, None, None, None, 76.0,2022-02-18 08:00:00, None,7
None, 76.0, 7.1, None, -17.3, None, -14.0, None, 127.0, 0.0, 0.0, None,2022-02-18 09:00:00, 3.0,7
206.0, None, None, 0.0, None, 24.1, None, 3.9, None, None, None, 65.0,2022-02-18 17:00:00, None,7
215.0, None, None, 0.2, None, 23.1, None, 3.8, None, None, None, 66.0,2022-02-18 18:00:00, None,7
208.0, None, None, 0.0, None, 23.0, None, 4.0, None, None, None, 64.0,2022-02-18 19:00:00, None,7
229.0, None, None, 0.0, None, 17.6, None, 3.9, None, None, None, 63.0,2022-02-18 20:00:00, None,7
236.0, None, None, 0.0, None, 13.5, None, 4.0, None, None, None, 62.0,2022-02-18 21:00:00, None,7
228.0, None, None, 0.0, None, 23.8, None, 4.1, None, None, None, 63.0,2022-02-18 22:00:00, None,7
217.0, None, None, 0.0, None, 27.2, None, 3.5, None, None, None, 67.0,2022-02-18 23:00:00, None,7
