wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.3,-2.9,190.0,98.0,2022-02-14 21:00:00,0.0,7
3.7,-2.8,204.0,99.0,2022-02-14 22:00:00,0.0,7
3.9,-6.0,206.0,93.0,2022-02-14 23:00:00,0.0,7
1.3,-5.5,211.0,95.0,2022-02-15 00:00:00,0.0,7
2.3,-5.9,183.0,94.0,2022-02-15 01:00:00,0.0,7
0.6,-6.4,191.0,94.0,2022-02-15 02:00:00,0.0,7
3.6,-7.3,184.0,91.0,2022-02-15 03:00:00,0.0,7
6.3,-5.3,185.0,96.0,2022-02-15 04:00:00,0.2,7
7.3,-5.4,159.0,96.0,2022-02-15 05:00:00,0.0,7
11.1,-4.8,165.0,95.0,2022-02-15 06:00:00,0.0,7
10.2,-4.9,161.0,94.0,2022-02-15 07:00:00,0.0,7
14.5,-4.1,163.0,94.0,2022-02-15 08:00:00,0.0,7
12.9,-2.6,180.0,92.0,2022-02-15 09:00:00,0.0,7
9.7,-2.2,164.0,93.0,2022-02-15 10:00:00,0.0,7
16.3,-1.2,163.0,91.0,2022-02-15 11:00:00,0.0,7
15.1,-0.8,148.0,91.0,2022-02-15 12:00:00,0.0,7
11.9,-0.2,148.0,90.0,2022-02-15 13:00:00,0.0,7
12.2,0.1,167.0,88.0,2022-02-15 14:00:00,0.0,7
9.8,1.0,159.0,86.0,2022-02-15 15:00:00,0.0,7
7.0,0.6,185.0,87.0,2022-02-15 16:00:00,0.0,7
6.9,0.1,179.0,89.0,2022-02-15 17:00:00,0.0,7
3.8,0.5,202.0,83.0,2022-02-15 18:00:00,0.0,7
1.7,1.3,171.0,73.0,2022-02-15 19:00:00,0.0,7
16.5,1.5,298.0,66.0,2022-02-15 20:00:00,0.0,7
16.9,1.0,295.0,68.0,2022-02-15 21:00:00,0.0,7
8.7,0.3,1.0,71.0,2022-02-15 22:00:00,0.0,7
3.3,-2.2,313.0,74.0,2022-02-15 23:00:00,0.0,7
5.6,-3.4,175.0,85.0,2022-02-16 00:00:00,0.0,7
5.7,-3.8,174.0,85.0,2022-02-16 01:00:00,0.0,7
3.2,-4.6,147.0,88.0,2022-02-16 02:00:00,0.0,7
3.1,-5.8,182.0,91.0,2022-02-16 03:00:00,0.0,7
5.8,-6.4,165.0,91.0,2022-02-16 04:00:00,0.0,7
3.1,-7.0,204.0,92.0,2022-02-16 05:00:00,0.0,7
7.2,-6.3,193.0,94.0,2022-02-16 06:00:00,0.0,7
11.7,-6.6,149.0,92.0,2022-02-16 07:00:00,0.0,7
9.5,-5.0,161.0,87.0,2022-02-16 08:00:00,0.0,7
12.0,-1.9,170.0,80.0,2022-02-16 09:00:00,0.0,7
12.6,-0.3,153.0,75.0,2022-02-16 10:00:00,0.0,7
13.1,1.4,150.0,68.0,2022-02-16 11:00:00,0.0,7
14.7,3.1,256.0,60.0,2022-02-16 12:00:00,0.0,7
11.4,3.4,283.0,56.0,2022-02-16 13:00:00,0.0,7
6.8,3.7,302.0,53.0,2022-02-16 14:00:00,0.0,7
8.8,2.9,219.0,63.0,2022-02-16 15:00:00,0.0,7
8.7,2.7,172.0,62.0,2022-02-16 16:00:00,0.0,7
12.6,2.3,175.0,66.0,2022-02-16 17:00:00,0.0,7
14.0,2.5,178.0,66.0,2022-02-16 18:00:00,0.0,7
21.9,2.2,177.0,73.0,2022-02-16 19:00:00,0.0,7
21.4,2.2,175.0,80.0,2022-02-16 20:00:00,0.0,7
29.5,2.1,188.0,80.0,2022-02-16 21:00:00,0.0,7
28.8,2.3,176.0,82.0,2022-02-16 22:00:00,0.0,7
34.3,2.1,179.0,84.0,2022-02-16 23:00:00,0.0,7
30.4,2.3,182.0,83.0,2022-02-17 00:00:00,0.0,7
28.4,2.3,173.0,83.0,2022-02-17 01:00:00,0.0,7
24.3,2.8,168.0,80.0,2022-02-17 02:00:00,0.0,7
20.9,2.7,175.0,80.0,2022-02-17 03:00:00,0.0,7
15.6,2.8,146.0,81.0,2022-02-17 04:00:00,0.0,7
15.0,5.9,217.0,67.0,2022-02-17 05:00:00,0.0,7
14.7,5.7,272.0,64.0,2022-02-17 06:00:00,0.0,7
18.2,5.9,273.0,64.0,2022-02-17 07:00:00,0.0,7
19.4,6.6,269.0,58.0,2022-02-17 08:00:00,0.0,7
14.5,6.7,271.0,56.0,2022-02-17 09:00:00,0.0,7
25.1,6.2,257.0,57.0,2022-02-17 10:00:00,0.0,7
30.5,6.8,253.0,56.0,2022-02-17 11:00:00,0.0,7
21.7,7.2,261.0,55.0,2022-02-17 12:00:00,0.0,7
23.5,7.6,268.0,54.0,2022-02-17 13:00:00,0.0,7
25.0,7.5,265.0,53.0,2022-02-17 14:00:00,0.0,7
17.8,7.6,241.0,56.0,2022-02-17 15:00:00,0.0,7
17.4,6.5,244.0,59.0,2022-02-17 16:00:00,0.0,7
11.9,5.5,218.0,62.0,2022-02-17 17:00:00,0.0,7
14.6,5.1,214.0,66.0,2022-02-17 18:00:00,0.0,7
15.3,4.0,244.0,69.0,2022-02-17 19:00:00,0.0,7
15.8,4.9,233.0,66.0,2022-02-17 20:00:00,0.0,7
21.1,4.9,238.0,64.0,2022-02-17 21:00:00,0.0,7
14.6,4.4,247.0,67.0,2022-02-17 22:00:00,0.0,7
11.6,4.7,252.0,67.0,2022-02-17 23:00:00,0.0,7
14.0,4.2,251.0,66.0,2022-02-18 00:00:00,0.0,7
21.2,4.2,246.0,66.0,2022-02-18 01:00:00,0.0,7
15.3,4.6,235.0,62.0,2022-02-18 02:00:00,0.0,7
10.7,3.9,224.0,65.0,2022-02-18 03:00:00,0.0,7
9.2,3.9,189.0,63.0,2022-02-18 04:00:00,0.0,7
9.5,2.5,158.0,75.0,2022-02-18 05:00:00,0.0,7
9.5,2.8,176.0,75.0,2022-02-18 06:00:00,0.0,7
14.4,3.2,184.0,75.0,2022-02-18 07:00:00,0.0,7
15.2,3.0,175.0,77.0,2022-02-18 08:00:00,0.0,7
18.2,3.7,183.0,78.0,2022-02-18 09:00:00,0.0,7
20.5,3.3,175.0,83.0,2022-02-18 10:00:00,0.0,7
20.2,3.9,176.0,81.0,2022-02-18 11:00:00,0.0,7
21.0,4.0,182.0,82.0,2022-02-18 12:00:00,0.0,7
22.1,4.3,176.0,82.0,2022-02-18 13:00:00,0.0,7
20.2,4.7,180.0,80.0,2022-02-18 14:00:00,0.0,7
19.8,4.5,180.0,82.0,2022-02-18 15:00:00,0.0,7
20.3,4.7,189.0,82.0,2022-02-18 16:00:00,0.0,7
18.3,4.2,179.0,80.0,2022-02-18 17:00:00,0.0,7
20.4,4.8,186.0,74.0,2022-02-18 18:00:00,0.0,7
21.8,4.7,182.0,73.0,2022-02-18 19:00:00,0.0,7
24.3,4.9,183.0,75.0,2022-02-18 20:00:00,0.0,7
23.1,4.3,181.0,82.0,2022-02-18 21:00:00,0.0,7
22.6,4.3,179.0,83.0,2022-02-18 22:00:00,0.0,7
21.8,3.9,174.0,84.0,2022-02-18 23:00:00,0.0,7
