wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.6,-2.8,304.0,83.0,2022-02-13 04:00:00,0.0,7
3.4,-3.0,302.0,83.0,2022-02-13 05:00:00,0.0,7
8.0,-3.7,313.0,87.0,2022-02-13 06:00:00,0.0,7
1.1,-3.4,315.0,84.0,2022-02-13 07:00:00,0.0,7
0.8,-2.7,115.0,84.0,2022-02-13 08:00:00,0.0,7
9.2,-1.7,312.0,80.0,2022-02-13 09:00:00,0.0,7
3.8,0.8,309.0,67.0,2022-02-13 10:00:00,0.0,7
1.4,1.3,336.0,60.0,2022-02-13 11:00:00,0.0,7
0.6,4.5,317.0,50.0,2022-02-13 12:00:00,0.0,7
5.3,5.4,130.0,46.0,2022-02-13 13:00:00,0.0,7
6.2,5.0,131.0,49.0,2022-02-13 14:00:00,0.0,7
4.4,3.6,311.0,53.0,2022-02-13 15:00:00,0.0,7
4.0,3.0,316.0,55.0,2022-02-13 16:00:00,0.0,7
2.6,2.6,294.0,58.0,2022-02-13 17:00:00,0.0,7
3.0,2.1,321.0,62.0,2022-02-13 18:00:00,0.0,7
4.7,1.5,156.0,64.0,2022-02-13 19:00:00,0.0,7
3.5,1.7,103.0,62.0,2022-02-13 20:00:00,0.0,7
8.0,2.0,148.0,62.0,2022-02-13 21:00:00,0.0,7
4.4,1.4,302.0,67.0,2022-02-13 22:00:00,0.0,7
1.6,2.0,344.0,62.0,2022-02-13 23:00:00,0.0,7
10.3,3.5,163.0,56.0,2022-02-14 00:00:00,0.0,7
16.5,3.8,167.0,51.0,2022-02-14 01:00:00,0.0,7
5.2,3.5,106.0,53.0,2022-02-14 02:00:00,0.0,7
0.9,1.9,340.0,62.0,2022-02-14 03:00:00,0.0,7
0.2,1.5,10.0,64.0,2022-02-14 04:00:00,0.0,7
0.6,1.3,318.0,65.0,2022-02-14 05:00:00,0.0,7
9.1,0.2,310.0,77.0,2022-02-14 06:00:00,0.0,7
7.9,0.4,309.0,74.0,2022-02-14 07:00:00,0.0,7
3.1,0.7,345.0,76.0,2022-02-14 08:00:00,0.0,7
5.3,0.2,155.0,89.0,2022-02-14 09:00:00,0.0,7
3.7,1.0,156.0,90.0,2022-02-14 10:00:00,0.0,7
7.2,1.8,318.0,86.0,2022-02-14 11:00:00,0.0,7
5.9,3.1,331.0,79.0,2022-02-14 12:00:00,0.0,7
0.6,3.6,2.0,75.0,2022-02-14 13:00:00,0.0,7
0.2,3.8,284.0,74.0,2022-02-14 14:00:00,0.0,7
3.3,3.9,319.0,75.0,2022-02-14 15:00:00,0.0,7
1.5,3.9,247.0,73.0,2022-02-14 16:00:00,0.0,7
3.0,3.3,168.0,78.0,2022-02-14 17:00:00,0.0,7
3.2,3.2,329.0,79.0,2022-02-14 18:00:00,0.0,7
1.7,3.4,321.0,77.0,2022-02-14 19:00:00,0.0,7
2.4,2.9,299.0,80.0,2022-02-14 20:00:00,0.0,7
1.8,4.8,99.0,65.0,2022-02-14 21:00:00,0.0,7
1.3,4.5,314.0,69.0,2022-02-14 22:00:00,0.0,7
7.2,4.4,299.0,68.0,2022-02-14 23:00:00,0.0,7
3.2,3.9,351.0,70.0,2022-02-15 00:00:00,0.0,7
6.3,3.0,307.0,77.0,2022-02-15 01:00:00,0.0,7
4.8,2.5,312.0,78.0,2022-02-15 02:00:00,0.0,7
6.5,1.9,316.0,82.0,2022-02-15 03:00:00,0.0,7
8.2,1.0,314.0,84.0,2022-02-15 04:00:00,0.0,7
2.3,0.7,317.0,83.0,2022-02-15 05:00:00,0.0,7
2.2,0.4,306.0,84.0,2022-02-15 06:00:00,0.0,7
6.8,-0.5,161.0,94.0,2022-02-15 07:00:00,0.0,7
4.6,1.8,147.0,84.0,2022-02-15 08:00:00,0.0,7
10.1,1.9,130.0,83.0,2022-02-15 09:00:00,0.0,7
19.0,4.6,155.0,67.0,2022-02-15 10:00:00,0.0,7
15.8,4.8,153.0,64.0,2022-02-15 11:00:00,0.0,7
13.0,4.6,148.0,66.0,2022-02-15 12:00:00,0.0,7
15.5,5.4,159.0,61.0,2022-02-15 13:00:00,0.0,7
22.0,5.5,185.0,60.0,2022-02-15 14:00:00,0.0,7
9.7,5.2,145.0,66.0,2022-02-15 15:00:00,0.0,7
7.6,4.4,134.0,78.0,2022-02-15 16:00:00,0.0,7
9.6,3.8,158.0,87.0,2022-02-15 17:00:00,0.0,7
8.5,3.7,134.0,87.0,2022-02-15 18:00:00,0.0,7
7.2,3.3,146.0,91.0,2022-02-15 19:00:00,0.0,7
2.6,3.5,136.0,90.0,2022-02-15 20:00:00,0.0,7
3.4,2.9,317.0,93.0,2022-02-15 21:00:00,0.0,7
15.9,2.3,320.0,94.0,2022-02-15 22:00:00,0.0,7
11.9,2.4,303.0,89.0,2022-02-15 23:00:00,0.0,7
2.5,2.6,64.0,87.0,2022-02-16 00:00:00,0.0,7
6.2,2.1,295.0,91.0,2022-02-16 01:00:00,0.0,7
2.8,2.3,356.0,89.0,2022-02-16 02:00:00,0.0,7
7.8,2.0,310.0,91.0,2022-02-16 03:00:00,0.0,7
3.0,2.5,288.0,87.0,2022-02-16 04:00:00,0.0,7
3.9,2.4,315.0,86.0,2022-02-16 05:00:00,0.0,7
5.2,2.0,280.0,90.0,2022-02-16 06:00:00,0.0,7
5.8,1.7,313.0,90.0,2022-02-16 07:00:00,0.0,7
2.4,3.5,299.0,83.0,2022-02-16 08:00:00,0.0,7
1.3,7.2,39.0,59.0,2022-02-16 09:00:00,0.0,7
6.9,8.0,134.0,59.0,2022-02-16 10:00:00,0.0,7
7.4,9.0,145.0,40.0,2022-02-16 11:00:00,0.0,7
8.5,10.1,149.0,41.0,2022-02-16 12:00:00,0.0,7
8.2,10.6,160.0,36.0,2022-02-16 13:00:00,0.0,7
5.4,11.0,196.0,38.0,2022-02-16 14:00:00,0.0,7
4.5,6.9,151.0,49.0,2022-02-16 15:00:00,0.0,7
2.5,6.3,174.0,48.0,2022-02-16 16:00:00,0.0,7
5.9,4.9,154.0,58.0,2022-02-16 17:00:00,0.0,7
10.7,4.2,147.0,61.0,2022-02-16 18:00:00,0.0,7
10.2,3.6,142.0,64.0,2022-02-16 19:00:00,0.0,7
10.4,3.7,139.0,63.0,2022-02-16 20:00:00,0.0,7
13.7,4.3,157.0,62.0,2022-02-16 21:00:00,0.0,7
21.8,5.0,179.0,58.0,2022-02-16 22:00:00,0.0,7
44.6,6.3,141.0,50.0,2022-02-16 23:00:00,0.0,7
40.9,6.5,141.0,49.0,2022-02-17 00:00:00,0.0,7
44.6,6.4,144.0,51.0,2022-02-17 01:00:00,0.0,7
39.8,6.4,147.0,50.0,2022-02-17 02:00:00,0.0,7
36.4,6.4,149.0,50.0,2022-02-17 03:00:00,0.0,7
31.2,6.6,153.0,48.0,2022-02-17 04:00:00,0.0,7
28.0,6.6,159.0,49.0,2022-02-17 05:00:00,0.0,7
34.3,7.0,140.0,47.0,2022-02-17 06:00:00,0.0,7
33.6,7.1,146.0,49.0,2022-02-17 07:00:00,0.0,7
42.6,7.5,144.0,48.0,2022-02-17 08:00:00,0.0,7
39.6,7.8,140.0,48.0,2022-02-17 09:00:00,0.0,7
36.6,8.4,136.0,47.0,2022-02-17 10:00:00,0.0,7
32.6,8.8,157.0,47.0,2022-02-17 11:00:00,0.0,7
39.7,9.7,145.0,44.0,2022-02-17 12:00:00,0.0,7
25.9,10.0,148.0,44.0,2022-02-17 13:00:00,0.0,7
27.9,11.5,149.0,40.0,2022-02-17 14:00:00,0.0,7
21.8,11.3,151.0,41.0,2022-02-17 15:00:00,0.0,7
24.9,11.1,157.0,42.0,2022-02-17 16:00:00,0.0,7
19.9,10.3,165.0,44.0,2022-02-17 17:00:00,0.0,7
29.7,10.1,144.0,45.0,2022-02-17 18:00:00,0.0,7
29.3,9.5,141.0,46.0,2022-02-17 19:00:00,0.0,7
25.9,8.8,139.0,48.0,2022-02-17 20:00:00,0.0,7
25.3,8.4,144.0,49.0,2022-02-17 21:00:00,0.0,7
25.4,7.8,145.0,51.0,2022-02-17 22:00:00,0.0,7
21.4,7.4,145.0,52.0,2022-02-17 23:00:00,0.0,7
39.7,7.5,144.0,52.0,2022-02-18 00:00:00,0.0,7
40.4,7.6,145.0,52.0,2022-02-18 01:00:00,0.0,7
37.3,7.2,143.0,53.0,2022-02-18 02:00:00,0.0,7
31.4,7.1,139.0,54.0,2022-02-18 03:00:00,0.0,7
23.7,6.9,136.0,55.0,2022-02-18 04:00:00,0.0,7
13.0,6.4,169.0,58.0,2022-02-18 05:00:00,0.0,7
22.7,6.7,144.0,56.0,2022-02-18 06:00:00,0.0,7
28.4,6.9,142.0,55.0,2022-02-18 07:00:00,0.0,7
29.6,7.1,147.0,55.0,2022-02-18 08:00:00,0.0,7
28.7,7.6,145.0,53.0,2022-02-18 09:00:00,0.0,7
33.6,8.2,141.0,51.0,2022-02-18 10:00:00,0.0,7
43.6,8.8,144.0,49.0,2022-02-18 11:00:00,0.0,7
40.9,9.7,140.0,46.0,2022-02-18 12:00:00,0.0,7
35.5,10.1,144.0,44.0,2022-02-18 13:00:00,0.0,7
27.8,11.1,144.0,42.0,2022-02-18 14:00:00,0.0,7
26.6,10.2,151.0,45.0,2022-02-18 15:00:00,0.0,7
26.6,9.6,150.0,47.0,2022-02-18 16:00:00,0.0,7
27.5,9.0,155.0,49.0,2022-02-18 17:00:00,0.0,7
22.9,8.5,151.0,51.0,2022-02-18 18:00:00,0.0,7
29.4,8.5,145.0,50.0,2022-02-18 19:00:00,0.0,7
34.0,8.3,146.0,51.0,2022-02-18 20:00:00,0.0,7
26.1,7.9,145.0,51.0,2022-02-18 21:00:00,0.0,7
32.3,7.6,153.0,52.0,2022-02-18 22:00:00,0.0,7
28.3,7.5,154.0,52.0,2022-02-18 23:00:00,0.0,7
