wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.2,4.8,202.0,33.0,2022-02-13 13:00:00,0.0,7
8.0,2.4,204.0,39.0,2022-02-13 14:00:00,0.0,7
5.9,0.7,183.0,46.0,2022-02-13 15:00:00,0.0,7
0.0,0.1,177.0,47.0,2022-02-13 16:00:00,0.0,7
7.3,-0.2,175.0,47.0,2022-02-13 17:00:00,0.0,7
11.4,-0.5,179.0,48.0,2022-02-13 18:00:00,0.0,7
12.4,-0.8,192.0,42.0,2022-02-13 19:00:00,0.0,7
13.4,-1.5,191.0,43.0,2022-02-13 20:00:00,0.0,7
12.8,-1.9,187.0,44.0,2022-02-13 21:00:00,0.0,7
12.6,-2.4,190.0,44.0,2022-02-13 22:00:00,0.0,7
3.9,-2.9,159.0,53.0,2022-02-13 23:00:00,0.0,7
1.7,-3.2,152.0,51.0,2022-02-14 00:00:00,0.0,7
3.0,-3.1,120.0,53.0,2022-02-14 01:00:00,0.0,7
2.7,-4.4,141.0,60.0,2022-02-14 02:00:00,0.0,7
5.6,-4.4,133.0,59.0,2022-02-14 03:00:00,0.0,7
11.8,-4.7,127.0,59.0,2022-02-14 04:00:00,0.0,7
2.3,-5.0,132.0,63.0,2022-02-14 05:00:00,0.0,7
2.9,-4.2,184.0,59.0,2022-02-14 06:00:00,0.0,7
0.0,-4.7,144.0,92.0,2022-02-14 07:00:00,0.0,7
0.0,-5.5,113.0,97.0,2022-02-14 08:00:00,0.0,7
0.0,-4.5,179.0,99.0,2022-02-14 09:00:00,0.0,7
0.0,-3.9,162.0,96.0,2022-02-14 10:00:00,0.0,7
0.0,-3.8,203.0,92.0,2022-02-14 11:00:00,0.0,7
0.0,-3.1,182.0,93.0,2022-02-14 12:00:00,0.0,7
0.0,-2.9,328.0,94.0,2022-02-14 13:00:00,0.0,7
0.0,-2.8,0.0,94.0,2022-02-14 14:00:00,0.0,7
1.7,-3.5,335.0,97.0,2022-02-14 15:00:00,0.0,7
7.9,-5.2,342.0,97.0,2022-02-14 16:00:00,0.0,7
11.7,-5.3,329.0,100.0,2022-02-14 17:00:00,0.0,7
10.7,-5.0,336.0,100.0,2022-02-14 18:00:00,0.0,7
10.5,-5.1,322.0,100.0,2022-02-14 19:00:00,0.0,7
9.0,-5.1,325.0,100.0,2022-02-14 20:00:00,0.0,7
7.1,-5.1,311.0,100.0,2022-02-14 21:00:00,0.0,7
9.7,-5.2,320.0,100.0,2022-02-14 22:00:00,0.0,7
11.6,-5.1,335.0,100.0,2022-02-14 23:00:00,0.0,7
1.9,-5.2,313.0,100.0,2022-02-15 00:00:00,0.0,7
2.1,-5.3,301.0,100.0,2022-02-15 01:00:00,0.0,7
1.7,-5.5,294.0,100.0,2022-02-15 02:00:00,0.0,7
3.7,-5.7,289.0,100.0,2022-02-15 03:00:00,0.0,7
4.9,-6.2,294.0,100.0,2022-02-15 04:00:00,0.0,7
8.3,-6.6,298.0,100.0,2022-02-15 05:00:00,0.0,7
4.8,-7.0,301.0,100.0,2022-02-15 06:00:00,0.0,7
3.9,-6.8,300.0,100.0,2022-02-15 07:00:00,0.0,7
3.6,-5.4,299.0,100.0,2022-02-15 08:00:00,0.0,7
3.3,-4.9,291.0,100.0,2022-02-15 09:00:00,0.0,7
4.0,-4.6,283.0,97.0,2022-02-15 10:00:00,0.0,7
2.6,-1.9,288.0,89.0,2022-02-15 11:00:00,0.0,7
3.9,-3.1,305.0,88.0,2022-02-15 12:00:00,0.0,7
3.0,-2.7,288.0,87.0,2022-02-15 13:00:00,0.0,7
2.0,-3.3,288.0,90.0,2022-02-15 14:00:00,0.0,7
3.7,-4.3,282.0,94.0,2022-02-15 15:00:00,0.0,7
7.7,-5.3,288.0,100.0,2022-02-15 16:00:00,0.0,7
9.6,-5.5,282.0,100.0,2022-02-15 17:00:00,0.0,7
5.6,-5.4,289.0,100.0,2022-02-15 18:00:00,0.0,7
9.8,-4.9,290.0,100.0,2022-02-15 19:00:00,0.0,7
5.5,-4.8,286.0,100.0,2022-02-15 20:00:00,0.0,7
7.4,-4.9,280.0,100.0,2022-02-15 21:00:00,0.0,7
10.0,-4.9,301.0,100.0,2022-02-15 22:00:00,0.0,7
9.8,-5.2,304.0,100.0,2022-02-15 23:00:00,0.0,7
12.3,-5.8,320.0,100.0,2022-02-16 00:00:00,0.0,7
14.5,-6.3,327.0,100.0,2022-02-16 01:00:00,0.0,7
13.6,-6.6,328.0,100.0,2022-02-16 02:00:00,0.0,7
11.7,-6.8,331.0,100.0,2022-02-16 03:00:00,0.0,7
6.5,-7.0,318.0,100.0,2022-02-16 04:00:00,0.0,7
6.5,-7.3,325.0,100.0,2022-02-16 05:00:00,0.0,7
1.7,-7.5,311.0,100.0,2022-02-16 06:00:00,0.0,7
0.0,-7.3,296.0,100.0,2022-02-16 07:00:00,0.0,7
2.1,-6.2,305.0,100.0,2022-02-16 08:00:00,0.0,7
2.6,-5.6,302.0,99.0,2022-02-16 09:00:00,0.0,7
4.4,-3.9,313.0,92.0,2022-02-16 10:00:00,0.0,7
4.8,-4.0,295.0,92.0,2022-02-16 11:00:00,0.0,7
3.9,-4.2,298.0,91.0,2022-02-16 12:00:00,0.0,7
4.9,-3.1,285.0,86.0,2022-02-16 13:00:00,0.0,7
4.2,-3.1,287.0,89.0,2022-02-16 14:00:00,0.0,7
3.7,-4.3,299.0,91.0,2022-02-16 15:00:00,0.0,7
0.0,-6.3,284.0,99.0,2022-02-16 16:00:00,0.0,7
7.9,-7.5,293.0,99.0,2022-02-16 17:00:00,0.0,7
8.0,-7.5,283.0,100.0,2022-02-16 18:00:00,0.0,7
6.2,-7.4,282.0,100.0,2022-02-16 19:00:00,0.0,7
3.1,-7.5,277.0,100.0,2022-02-16 20:00:00,0.0,7
4.2,-7.2,271.0,100.0,2022-02-16 21:00:00,0.0,7
5.9,-6.7,275.0,100.0,2022-02-16 22:00:00,0.0,7
10.6,-6.7,270.0,99.0,2022-02-16 23:00:00,0.0,7
9.3,-6.3,271.0,99.0,2022-02-17 00:00:00,0.0,7
11.7,-6.4,272.0,98.0,2022-02-17 01:00:00,0.0,7
8.8,-6.7,272.0,98.0,2022-02-17 02:00:00,0.0,7
12.0,-6.5,269.0,100.0,2022-02-17 03:00:00,0.0,7
13.4,-6.3,271.0,100.0,2022-02-17 04:00:00,0.0,7
14.6,-6.1,276.0,100.0,2022-02-17 05:00:00,0.0,7
12.8,-5.8,266.0,100.0,2022-02-17 06:00:00,0.0,7
14.1,-5.4,273.0,100.0,2022-02-17 07:00:00,0.0,7
12.6,-5.1,272.0,100.0,2022-02-17 08:00:00,0.0,7
13.9,-4.6,278.0,100.0,2022-02-17 09:00:00,0.0,7
10.2,-3.6,281.0,100.0,2022-02-17 10:00:00,0.0,7
10.4,-3.5,280.0,100.0,2022-02-17 11:00:00,0.0,7
8.3,-3.3,275.0,100.0,2022-02-17 12:00:00,0.0,7
11.3,-3.2,278.0,100.0,2022-02-17 13:00:00,0.0,7
11.3,-2.9,276.0,100.0,2022-02-17 14:00:00,0.0,7
10.3,-2.8,278.0,100.0,2022-02-17 15:00:00,0.0,7
11.1,-2.8,276.0,100.0,2022-02-17 16:00:00,0.0,7
12.7,-3.1,271.0,100.0,2022-02-17 17:00:00,0.0,7
12.6,-3.3,276.0,100.0,2022-02-17 18:00:00,0.0,7
11.1,-3.5,282.0,100.0,2022-02-17 19:00:00,0.0,7
14.3,-3.2,285.0,100.0,2022-02-17 20:00:00,0.0,7
12.7,-3.5,285.0,100.0,2022-02-17 21:00:00,0.0,7
12.4,-3.5,283.0,100.0,2022-02-17 22:00:00,0.0,7
13.0,-3.9,283.0,100.0,2022-02-17 23:00:00,0.0,7
13.5,-3.9,285.0,100.0,2022-02-18 00:00:00,0.0,7
11.5,-4.0,289.0,100.0,2022-02-18 01:00:00,0.0,7
7.9,-3.8,289.0,100.0,2022-02-18 02:00:00,0.0,7
7.0,-3.9,283.0,100.0,2022-02-18 03:00:00,0.0,7
8.9,-4.2,290.0,100.0,2022-02-18 04:00:00,0.0,7
9.5,-4.5,286.0,100.0,2022-02-18 05:00:00,0.0,7
6.0,-4.6,291.0,100.0,2022-02-18 06:00:00,0.0,7
5.1,-4.0,288.0,100.0,2022-02-18 07:00:00,0.0,7
9.1,-2.7,286.0,100.0,2022-02-18 08:00:00,0.0,7
5.3,-2.1,290.0,100.0,2022-02-18 09:00:00,0.0,7
1.7,-2.2,288.0,100.0,2022-02-18 10:00:00,0.0,7
2.2,-1.5,288.0,100.0,2022-02-18 11:00:00,0.0,7
4.9,-0.8,276.0,99.0,2022-02-18 12:00:00,0.0,7
6.5,-1.6,272.0,100.0,2022-02-18 13:00:00,0.0,7
6.3,-1.8,271.0,100.0,2022-02-18 14:00:00,0.0,7
5.0,-1.8,272.0,100.0,2022-02-18 15:00:00,0.0,7
3.5,-1.9,270.0,100.0,2022-02-18 16:00:00,0.0,7
0.0,-2.0,257.0,100.0,2022-02-18 17:00:00,0.0,7
3.4,-2.1,249.0,100.0,2022-02-18 18:00:00,0.0,7
4.0,-2.5,238.0,100.0,2022-02-18 19:00:00,0.0,7
4.2,-2.8,244.0,100.0,2022-02-18 20:00:00,0.0,7
7.1,-3.0,248.0,100.0,2022-02-18 21:00:00,0.0,7
7.1,-3.5,256.0,100.0,2022-02-18 22:00:00,0.0,7
10.3,-3.9,256.0,100.0,2022-02-18 23:00:00,0.0,7
