wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
197.0, None, None, 0.0, None, 2.0, None, 5.7, None, None, None, 52.0,2022-02-15 12:00:00,7
226.0, None, None, 0.0, None, 4.2, None, 4.8, None, None, None, 50.0,2022-02-15 13:00:00,7
167.0, None, None, 0.0, None, 7.5, None, 3.2, None, None, None, 57.0,2022-02-15 14:00:00,7
128.0, None, None, 0.0, None, 6.1, None, 2.4, None, None, None, 64.0,2022-02-15 15:00:00,7
100.0, None, None, 0.0, None, 11.7, None, 1.6, None, None, None, 65.0,2022-02-15 16:00:00,7
9.0, None, None, 0.0, None, 5.1, None, 1.0, None, None, None, 71.0,2022-02-15 17:00:00,7
321.0, None, None, 0.0, None, 10.1, None, 1.3, None, None, None, 69.0,2022-02-15 18:00:00,7
103.0, 69.0, 10.1, 0.0, -3.8, 2.7, 1.3, -0.4, 321.0, 0.0, 0.0, 91.0,2022-02-15 19:00:00,7
74.0, 91.0, 2.7, 0.0, -1.7, 2.9, -0.4, -1.1, 103.0, 0.0, 0.0, 93.0,2022-02-15 20:00:00,7
354.0, None, None, 0.0, None, 4.8, None, -0.9, None, None, None, 94.0,2022-02-15 21:00:00,7
318.0, None, None, 0.0, None, 8.2, None, -1.0, None, None, None, 96.0,2022-02-15 22:00:00,7
304.0, None, None, 0.0, None, 7.2, None, -1.4, None, None, None, 98.0,2022-02-15 23:00:00,7
94.0, None, None, 0.0, None, 2.5, None, -2.4, None, None, None, 98.0,2022-02-16 00:00:00,7
325.0, 98.0, 2.5, 0.0, -2.7, 9.7, -2.4, -2.1, 94.0, 0.0, 0.0, 96.0,2022-02-16 01:00:00,7
341.0, None, None, 0.0, None, 7.7, None, -2.5, None, None, None, 95.0,2022-02-16 02:00:00,7
134.0, None, None, 0.0, None, 2.3, None, -4.3, None, None, None, 95.0,2022-02-16 03:00:00,7
11.0, None, None, 0.0, None, 4.1, None, -4.4, None, None, None, 97.0,2022-02-16 04:00:00,7
94.0, None, None, 0.0, None, 3.4, None, -3.7, None, None, None, 96.0,2022-02-16 05:00:00,7
134.0, None, None, 0.0, None, 4.0, None, -3.5, None, None, None, 95.0,2022-02-16 06:00:00,7
330.0, None, None, 0.0, None, 3.0, None, -3.1, None, None, None, 94.0,2022-02-16 07:00:00,7
265.0, None, None, 0.0, None, 3.1, None, -1.7, None, None, None, 89.0,2022-02-16 08:00:00,7
191.0, None, None, 0.0, None, 4.8, None, -0.8, None, None, None, 85.0,2022-02-16 09:00:00,7
162.0, 85.0, 4.8, 0.4, -3.0, 8.3, -0.8, -0.7, 191.0, 0.0, 0.0, 82.0,2022-02-16 10:00:00,7
172.0, 82.0, 8.3, 0.0, -3.4, 5.7, -0.7, 0.2, 162.0, 0.4, 0.4, 74.0,2022-02-16 11:00:00,7
165.0, None, None, 0.0, None, 9.7, None, 0.9, None, None, None, 69.0,2022-02-16 12:00:00,7
220.0, None, None, 0.0, None, 6.1, None, 1.2, None, None, None, 68.0,2022-02-16 13:00:00,7
153.0, None, None, 0.0, None, 7.7, None, 1.3, None, None, None, 64.0,2022-02-16 14:00:00,7
151.0, None, None, 0.0, None, 5.8, None, 1.2, None, None, None, 66.0,2022-02-16 15:00:00,7
109.0, None, None, 0.0, None, 7.7, None, 0.0, None, None, None, 72.0,2022-02-16 16:00:00,7
118.0, None, None, 0.0, None, 8.1, None, -0.8, None, None, None, 72.0,2022-02-16 17:00:00,7
103.0, None, None, 0.0, None, 7.2, None, -0.6, None, None, None, 72.0,2022-02-16 18:00:00,7
109.0, None, None, 0.0, None, 4.3, None, -1.1, None, None, None, 73.0,2022-02-16 19:00:00,7
47.0, None, None, 0.0, None, 2.4, None, -1.8, None, None, None, 76.0,2022-02-16 20:00:00,7
126.0, None, None, 0.0, None, 4.2, None, -1.6, None, None, None, 77.0,2022-02-16 21:00:00,7
90.0, None, None, 0.0, None, 4.0, None, -3.2, None, None, None, 81.0,2022-02-16 22:00:00,7
105.0, None, None, 0.0, None, 5.9, None, -3.9, None, None, None, 85.0,2022-02-16 23:00:00,7
117.0, None, None, 0.0, None, 8.5, None, -3.1, None, None, None, 80.0,2022-02-17 00:00:00,7
129.0, None, None, 0.0, None, 9.5, None, -3.1, None, None, None, 80.0,2022-02-17 01:00:00,7
122.0, None, None, 0.0, None, 8.0, None, -3.8, None, None, None, 86.0,2022-02-17 02:00:00,7
110.0, None, None, 0.0, None, 4.8, None, -4.6, None, None, None, 89.0,2022-02-17 03:00:00,7
125.0, None, None, 0.0, None, 3.5, None, -4.6, None, None, None, 88.0,2022-02-17 05:00:00,7
48.0, None, None, 0.0, None, 2.1, None, -4.8, None, None, None, 90.0,2022-02-17 06:00:00,7
104.0, None, None, 0.0, None, 3.9, None, -3.9, None, None, None, 84.0,2022-02-17 07:00:00,7
320.0, None, None, 0.0, None, 5.9, None, -4.5, None, None, None, 88.0,2022-02-17 08:00:00,7
285.0, None, None, 0.0, None, 4.2, None, -2.4, None, None, None, 78.0,2022-02-17 09:00:00,7
287.0, None, None, 0.0, None, 6.9, None, -1.0, None, None, None, 70.0,2022-02-17 10:00:00,7
290.0, None, None, 0.0, None, 3.3, None, 3.8, None, None, None, 52.0,2022-02-17 11:00:00,7
293.0, None, None, 0.0, None, 4.0, None, 2.8, None, None, None, 50.0,2022-02-17 12:00:00,7
345.0, 50.0, 4.0, 0.0, -6.6, 4.5, 2.8, 3.8, 293.0, 0.0, None, 47.0,2022-02-17 13:00:00,7
346.0, None, None, 0.0, None, 3.1, None, 4.4, None, None, None, 46.0,2022-02-17 14:00:00,7
321.0, None, None, 0.0, None, 3.9, None, 4.7, None, None, None, 45.0,2022-02-17 15:00:00,7
58.0, None, None, 0.0, None, 3.8, None, 2.5, None, None, None, 56.0,2022-02-17 16:00:00,7
33.0, None, None, 0.0, None, 3.4, None, 0.5, None, None, None, 71.0,2022-02-17 17:00:00,7
319.0, None, None, 0.0, None, 3.8, None, 0.8, None, None, None, 59.0,2022-02-17 18:00:00,7
311.0, 59.0, 3.8, 0.0, -6.3, 4.4, 0.8, 0.6, 319.0, 0.0, None, 62.0,2022-02-17 19:00:00,7
338.0, None, None, 0.0, None, 5.6, None, 0.0, None, None, None, 68.0,2022-02-17 20:00:00,7
89.0, None, None, 0.0, None, 3.7, None, -0.9, None, None, None, 76.0,2022-02-17 21:00:00,7
342.0, None, None, 0.0, None, 3.7, None, -0.7, None, None, None, 74.0,2022-02-17 22:00:00,7
158.0, None, None, 0.0, None, 3.6, None, -0.9, None, None, None, 76.0,2022-02-17 23:00:00,7
137.0, None, None, 0.0, None, 2.3, None, -1.3, None, None, None, 79.0,2022-02-18 00:00:00,7
187.0, None, None, 0.0, None, 3.3, None, -1.1, None, None, None, 76.0,2022-02-18 01:00:00,7
255.0, None, None, 0.0, None, 3.2, None, -1.7, None, None, None, 83.0,2022-02-18 02:00:00,7
83.0, None, None, 0.0, None, 2.8, None, -2.0, None, None, None, 83.0,2022-02-18 03:00:00,7
10.0, None, None, 0.0, None, 2.9, None, -2.5, None, None, None, 85.0,2022-02-18 04:00:00,7
194.0, None, None, 0.0, None, 3.4, None, -2.0, None, None, None, 83.0,2022-02-18 05:00:00,7
19.0, None, None, 0.0, None, 3.7, None, -2.1, None, None, None, 84.0,2022-02-18 06:00:00,7
176.0, None, None, 0.0, None, 3.9, None, -1.8, None, None, None, 82.0,2022-02-18 07:00:00,7
206.0, None, None, 0.0, None, 4.3, None, -0.4, None, None, None, 77.0,2022-02-18 08:00:00,7
293.0, 77.0, 4.3, 0.0, -3.9, 2.6, -0.4, -0.1, 206.0, 0.0, 0.0, 75.0,2022-02-18 09:00:00,7
248.0, None, None, 0.0, None, 2.5, None, 1.7, None, None, None, 68.0,2022-02-18 10:00:00,7
232.0, None, None, 0.0, None, 3.0, None, 3.0, None, None, None, 63.0,2022-02-18 11:00:00,7
275.0, None, None, 0.0, None, 3.5, None, 2.4, None, None, None, 69.0,2022-02-18 12:00:00,7
300.0, None, None, 0.0, None, 4.4, None, 2.4, None, None, None, 66.0,2022-02-18 13:00:00,7
92.0, None, None, 0.0, None, 4.5, None, 3.1, None, None, None, 64.0,2022-02-18 14:00:00,7
303.0, 64.0, 4.5, 0.0, -3.0, 3.7, 3.1, 2.9, 92.0, 0.0, 0.0, 65.0,2022-02-18 15:00:00,7
220.0, None, None, 0.0, None, 2.5, None, 2.6, None, None, None, 68.0,2022-02-18 16:00:00,7
338.0, None, None, 0.0, None, 2.9, None, 1.1, None, None, None, 72.0,2022-02-18 17:00:00,7
349.0, None, None, 0.0, None, 3.7, None, 1.3, None, None, None, 75.0,2022-02-18 18:00:00,7
166.0, None, None, 0.0, None, 2.3, None, 1.2, None, None, None, 76.0,2022-02-18 19:00:00,7
136.0, None, None, 0.0, None, 4.6, None, 0.6, None, None, None, 81.0,2022-02-18 20:00:00,7
118.0, 81.0, 4.6, 0.0, -2.3, 6.9, 0.6, 1.0, 136.0, 0.0, 0.0, 78.0,2022-02-18 21:00:00,7
140.0, 78.0, 6.9, 0.0, -2.4, 7.6, 1.0, 0.0, 118.0, 0.0, 0.0, 82.0,2022-02-18 22:00:00,7
322.0, None, None, 0.0, None, 4.3, None, 0.0, None, None, None, 84.0,2022-02-18 23:00:00,7
