wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
32.0, 92.0, 1.7, 0.0, -4.1, 5.2, -3.0, -3.0, 12.0, 0.0, 0.0, 91.0,2022-02-13 06:00:00,7
127.0, 91.0, 5.2, 0.0, -4.3, 3.5, -3.0, -3.4, 32.0, 0.0, 0.0, 92.0,2022-02-13 07:00:00,7
32.0, 92.0, 3.5, 0.0, -4.5, 4.7, -3.4, -2.6, 127.0, 0.0, 0.0, 89.0,2022-02-13 08:00:00,7
93.0, 89.0, 4.7, 0.0, -4.2, 3.3, -2.6, -1.1, 32.0, 0.0, 0.0, 84.0,2022-02-13 09:00:00,7
254.0, 84.0, 3.3, 0.0, -3.5, 2.9, -1.1, -1.1, 93.0, 0.0, 0.0, 80.0,2022-02-13 10:00:00,7
134.0, 80.0, 2.9, 0.0, -4.1, 1.6, -1.1, 1.7, 254.0, 0.0, 0.0, 71.0,2022-02-13 11:00:00,7
270.0, 71.0, 1.6, 0.0, -3.0, 5.0, 1.7, 3.1, 134.0, 0.0, 0.0, 66.0,2022-02-13 12:00:00,7
148.0, 66.0, 5.0, 0.0, -2.6, 5.2, 3.1, 4.4, 270.0, 0.0, 0.0, 64.0,2022-02-13 13:00:00,7
264.0, 64.0, 5.2, 0.0, -1.8, 1.7, 4.4, 3.9, 148.0, 0.0, 0.0, 66.0,2022-02-13 14:00:00,7
253.0, 66.0, 1.7, 0.0, -1.9, 2.4, 3.9, 2.9, 264.0, 0.0, 0.0, 67.0,2022-02-13 15:00:00,7
49.0, None, None, 0.0, None, 3.9, None, 2.3, None, None, None, 76.0,2022-02-13 16:00:00,7
227.0, 76.0, 3.9, 0.0, -1.5, 2.3, 2.3, 1.3, 49.0, 0.0, 0.0, 86.0,2022-02-13 17:00:00,7
163.0, 86.0, 2.3, 0.0, -0.8, 3.8, 1.3, 1.6, 227.0, 0.0, 0.0, 85.0,2022-02-13 18:00:00,7
247.0, 85.0, 3.8, 0.0, -0.6, 3.2, 1.6, 1.1, 163.0, 0.0, 0.0, 92.0,2022-02-13 19:00:00,7
47.0, 92.0, 3.2, 0.0, -0.1, 4.8, 1.1, 0.0, 247.0, 0.0, 0.0, 97.0,2022-02-13 20:00:00,7
21.0, 97.0, 4.8, 0.0, -0.4, 5.2, 0.0, 0.5, 47.0, 0.0, 0.0, 94.0,2022-02-13 21:00:00,7
326.0, 94.0, 5.2, 0.0, -0.4, 4.4, 0.5, 0.4, 21.0, 0.0, 0.0, 95.0,2022-02-13 22:00:00,7
323.0, 95.0, 4.4, 0.0, -0.3, 13.4, 0.4, 0.6, 326.0, 0.0, 0.0, 91.0,2022-02-13 23:00:00,7
341.0, 91.0, 13.4, 0.0, -0.7, 10.1, 0.6, 0.2, 323.0, 0.0, 0.0, 94.0,2022-02-14 00:00:00,7
302.0, 94.0, 10.1, 0.0, -0.6, 7.4, 0.2, 0.2, 341.0, 0.0, 0.0, 92.0,2022-02-14 01:00:00,7
335.0, 92.0, 7.4, 0.0, -0.9, 10.3, 0.2, 0.0, 302.0, 0.0, 0.0, 91.0,2022-02-14 02:00:00,7
343.0, 91.0, 10.3, 0.0, -1.3, 7.8, 0.0, 0.1, 335.0, 0.0, 0.0, 92.0,2022-02-14 03:00:00,7
318.0, None, None, 0.0, None, 8.5, None, -0.2, None, None, None, 96.0,2022-02-14 04:00:00,7
329.0, 96.0, 8.5, 0.0, -0.8, 9.0, -0.2, -0.3, 318.0, 0.0, 0.0, 97.0,2022-02-14 05:00:00,7
321.0, 97.0, 9.0, 0.0, -0.7, 9.5, -0.3, -0.5, 329.0, 0.0, 0.0, 97.0,2022-02-14 06:00:00,7
329.0, 97.0, 9.5, 0.0, -0.9, 8.3, -0.5, -0.5, 321.0, 0.0, 0.0, 97.0,2022-02-14 07:00:00,7
339.0, 97.0, 8.3, 0.0, -0.9, 8.2, -0.5, -0.6, 329.0, 0.0, 0.0, 95.0,2022-02-14 08:00:00,7
335.0, 95.0, 8.2, 0.2, -1.3, 9.9, -0.6, 1.3, 339.0, 0.0, 0.0, 86.0,2022-02-14 09:00:00,7
339.0, 86.0, 9.9, 0.0, -0.8, 11.0, 1.3, 1.5, 335.0, 0.2, 0.2, 86.0,2022-02-14 10:00:00,7
336.0, 86.0, 11.0, 0.0, -0.6, 10.2, 1.5, 2.8, 339.0, 0.0, 0.2, 80.0,2022-02-14 11:00:00,7
339.0, 80.0, 10.2, 0.0, -0.3, 11.0, 2.8, 4.8, 336.0, 0.0, 0.2, 72.0,2022-02-14 12:00:00,7
328.0, 72.0, 11.0, 0.0, 0.2, 11.3, 4.8, 5.2, 339.0, 0.0, 0.2, 69.0,2022-02-14 13:00:00,7
330.0, 69.0, 11.3, 0.0, 0.0, 13.7, 5.2, 5.6, 328.0, 0.0, 0.2, 66.0,2022-02-14 14:00:00,7
329.0, 66.0, 13.7, 0.0, -0.2, 11.8, 5.6, 5.5, 330.0, 0.0, 0.2, 67.0,2022-02-14 15:00:00,7
310.0, 67.0, 11.8, 0.0, -0.1, 11.4, 5.5, 4.7, 329.0, 0.0, 0.2, 65.0,2022-02-14 16:00:00,7
344.0, 65.0, 11.4, 0.0, -1.3, 8.5, 4.7, 2.1, 310.0, 0.0, 0.2, 75.0,2022-02-14 17:00:00,7
351.0, 75.0, 8.5, 0.0, -1.9, 9.1, 2.1, 1.4, 344.0, 0.0, 0.2, 79.0,2022-02-14 18:00:00,7
9.0, 79.0, 9.1, 0.0, -1.8, 7.2, 1.4, 0.0, 351.0, 0.0, 0.2, 85.0,2022-02-14 19:00:00,7
5.0, None, None, 0.0, None, 8.5, None, -1.2, None, None, None, 91.0,2022-02-14 20:00:00,7
12.0, None, None, 0.0, None, 7.1, None, -1.9, None, None, None, 91.0,2022-02-14 21:00:00,7
23.0, None, None, 0.0, None, 5.7, None, -3.9, None, None, None, 95.0,2022-02-14 22:00:00,7
51.0, 95.0, 5.7, 0.0, -4.6, 6.8, -3.9, -5.2, 23.0, 0.0, 0.2, 96.0,2022-02-14 23:00:00,7
30.0, 96.0, 6.8, 0.0, -5.7, 3.9, -5.2, -6.0, 51.0, 0.0, 0.2, 95.0,2022-02-15 00:00:00,7
22.0, 95.0, 3.9, 0.0, -6.7, 1.8, -6.0, -6.6, 30.0, 0.0, 0.2, 94.0,2022-02-15 01:00:00,7
40.0, None, None, 0.0, None, 4.9, None, -7.1, None, None, None, 94.0,2022-02-15 02:00:00,7
36.0, 94.0, 4.9, 0.0, -7.9, 6.7, -7.1, -7.4, 40.0, 0.0, 0.2, 94.0,2022-02-15 03:00:00,7
27.0, 94.0, 6.7, 0.0, -8.2, 4.8, -7.4, -7.4, 36.0, 0.0, 0.2, 94.0,2022-02-15 04:00:00,7
97.0, 94.0, 4.8, 0.0, -8.2, 2.8, -7.4, -6.3, 27.0, 0.0, 0.2, 95.0,2022-02-15 05:00:00,7
262.0, 95.0, 2.8, 0.0, -7.0, 3.8, -6.3, -5.5, 97.0, 0.0, 0.2, 97.0,2022-02-15 06:00:00,7
41.0, 97.0, 3.8, 0.0, -5.9, 4.5, -5.5, -5.4, 262.0, 0.0, 0.2, 97.0,2022-02-15 07:00:00,7
332.0, 97.0, 4.5, 0.0, -5.8, 2.8, -5.4, -5.0, 41.0, 0.0, 0.2, 95.0,2022-02-15 08:00:00,7
95.0, 95.0, 2.8, 0.0, -5.7, 4.1, -5.0, -3.8, 332.0, 0.0, 0.2, 95.0,2022-02-15 09:00:00,7
217.0, 95.0, 4.1, 0.0, -4.5, 3.3, -3.8, -2.4, 95.0, 0.0, 0.0, 93.0,2022-02-15 10:00:00,7
248.0, 93.0, 3.3, 0.0, -3.4, 5.2, -2.4, -0.7, 217.0, 0.0, 0.0, 91.0,2022-02-15 11:00:00,7
13.0, 91.0, 5.2, 0.0, -2.0, 7.4, -0.7, 2.6, 248.0, 0.0, 0.0, 70.0,2022-02-15 12:00:00,7
299.0, 70.0, 7.4, 0.0, -2.3, 17.3, 2.6, 3.0, 13.0, 0.0, 0.0, 62.0,2022-02-15 13:00:00,7
324.0, 62.0, 17.3, 0.0, -3.6, 16.9, 3.0, 3.3, 299.0, 0.0, 0.0, 62.0,2022-02-15 14:00:00,7
315.0, 62.0, 16.9, 0.0, -3.3, 16.7, 3.3, 3.4, 324.0, 0.0, 0.0, 59.0,2022-02-15 15:00:00,7
321.0, 59.0, 16.7, 0.0, -3.8, 16.3, 3.4, 3.2, 315.0, 0.0, 0.0, 59.0,2022-02-15 16:00:00,7
323.0, 59.0, 16.3, 0.0, -4.0, 12.4, 3.2, 1.2, 321.0, 0.0, 0.0, 66.0,2022-02-15 17:00:00,7
354.0, 66.0, 12.4, 0.0, -4.4, 7.1, 1.2, -0.2, 323.0, 0.0, 0.0, 71.0,2022-02-15 18:00:00,7
45.0, 71.0, 7.1, 0.0, -4.8, 6.5, -0.2, -1.1, 354.0, 0.0, 0.0, 79.0,2022-02-15 19:00:00,7
59.0, 79.0, 6.5, 0.0, -4.3, 4.7, -1.1, -2.6, 45.0, 0.0, 0.0, 84.0,2022-02-15 20:00:00,7
12.0, 84.0, 4.7, 0.0, -4.9, 5.3, -2.6, -3.5, 59.0, 0.0, 0.0, 90.0,2022-02-15 21:00:00,7
21.0, 90.0, 5.3, 0.0, -4.9, 7.0, -3.5, -3.1, 12.0, 0.0, 0.0, 84.0,2022-02-15 22:00:00,7
32.0, 84.0, 7.0, 0.0, -5.4, 6.6, -3.1, -5.3, 21.0, 0.0, 0.0, 94.0,2022-02-15 23:00:00,7
25.0, 94.0, 6.6, 0.0, -6.1, 7.6, -5.3, -3.8, 32.0, 0.0, 0.0, 87.0,2022-02-16 00:00:00,7
24.0, 87.0, 7.6, 0.0, -5.6, 6.4, -3.8, -6.6, 25.0, 0.0, 0.0, 92.0,2022-02-16 01:00:00,7
31.0, 92.0, 6.4, 0.0, -7.7, 8.6, -6.6, -5.2, 24.0, 0.0, 0.0, 94.0,2022-02-16 02:00:00,7
9.0, 94.0, 8.6, 0.0, -6.0, 6.6, -5.2, -6.7, 31.0, 0.0, 0.0, 89.0,2022-02-16 03:00:00,7
319.0, 89.0, 6.6, 0.0, -8.2, 3.0, -6.7, -7.9, 9.0, 0.0, 0.0, 90.0,2022-02-16 04:00:00,7
33.0, 90.0, 3.0, 0.0, -9.3, 7.9, -7.9, -7.3, 319.0, 0.0, 0.0, 90.0,2022-02-16 05:00:00,7
9.0, 90.0, 7.9, 0.0, -8.7, 5.9, -7.3, -8.7, 33.0, 0.0, 0.0, 92.0,2022-02-16 06:00:00,7
356.0, 92.0, 5.9, 0.0, -9.8, 3.2, -8.7, -8.3, 9.0, 0.0, 0.0, 90.0,2022-02-16 07:00:00,7
260.0, None, None, 0.0, None, 4.2, None, -3.7, None, None, None, 86.0,2022-02-16 09:00:00,7
241.0, 86.0, 4.2, 0.0, -5.7, 6.1, -3.7, -1.2, 260.0, 0.0, None, 74.0,2022-02-16 10:00:00,7
296.0, 74.0, 6.1, 0.0, -5.2, 8.5, -1.2, 2.1, 241.0, 0.0, None, 63.0,2022-02-16 11:00:00,7
27.0, 63.0, 8.5, 0.0, -4.2, 6.4, 2.1, 5.1, 296.0, 0.0, None, 52.0,2022-02-16 12:00:00,7
328.0, 52.0, 6.4, 0.0, -3.9, 5.1, 5.1, 5.8, 27.0, 0.0, None, 48.0,2022-02-16 13:00:00,7
107.0, None, None, 0.0, None, 2.8, None, 8.3, None, None, None, 43.0,2022-02-16 14:00:00,7
188.0, 43.0, 2.8, 0.0, -3.5, 6.3, 8.3, 6.6, 107.0, 0.0, None, 49.0,2022-02-16 15:00:00,7
169.0, 49.0, 6.3, 0.0, -3.3, 3.4, 6.6, 4.3, 188.0, 0.0, None, 59.0,2022-02-16 16:00:00,7
231.0, 59.0, 3.4, 0.0, -3.0, 7.7, 4.3, 3.9, 169.0, 0.0, None, 62.0,2022-02-16 17:00:00,7
199.0, 62.0, 7.7, 0.0, -2.7, 6.5, 3.9, 3.8, 231.0, 0.0, None, 66.0,2022-02-16 18:00:00,7
160.0, 66.0, 6.5, 0.0, -2.0, 9.1, 3.8, 3.2, 199.0, 0.0, None, 72.0,2022-02-16 19:00:00,7
136.0, 72.0, 9.1, 0.0, -1.4, 9.8, 3.2, 3.1, 160.0, 0.0, None, 75.0,2022-02-16 20:00:00,7
152.0, 75.0, 9.8, 0.0, -0.9, 11.4, 3.1, 3.0, 136.0, 0.0, None, 74.0,2022-02-16 21:00:00,7
127.0, None, None, 0.0, None, 6.0, None, 1.9, None, None, None, 80.0,2022-02-16 22:00:00,7
116.0, 80.0, 6.0, 0.0, -1.2, 6.4, 1.9, 2.1, 127.0, 0.0, None, 78.0,2022-02-16 23:00:00,7
269.0, 78.0, 6.4, 0.0, -1.3, 26.0, 2.1, 5.2, 116.0, 0.0, None, 64.0,2022-02-17 00:00:00,7
269.0, 64.0, 26.0, 0.0, -1.0, 14.5, 5.2, 5.1, 269.0, 0.0, None, 65.0,2022-02-17 01:00:00,7
261.0, None, None, 0.0, None, 11.6, None, 5.1, None, None, None, 67.0,2022-02-17 02:00:00,7
92.0, 67.0, 11.6, 0.0, -0.5, 5.1, 5.1, 4.6, 261.0, 0.0, None, 70.0,2022-02-17 03:00:00,7
286.0, None, None, 0.0, None, 20.3, None, 5.3, None, None, None, 66.0,2022-02-17 04:00:00,7
291.0, 66.0, 20.3, 0.0, -0.5, 17.7, 5.3, 4.6, 286.0, 0.0, None, 74.0,2022-02-17 05:00:00,7
304.0, 74.0, 17.7, 0.0, 0.4, 9.9, 4.6, 4.1, 291.0, 0.0, None, 72.0,2022-02-17 06:00:00,7
353.0, 72.0, 9.9, 0.0, -0.5, 6.5, 4.1, 3.1, 304.0, 0.0, None, 77.0,2022-02-17 07:00:00,7
331.0, 77.0, 6.5, 0.0, -0.5, 6.4, 3.1, 4.9, 353.0, 0.0, None, 67.0,2022-02-17 08:00:00,7
283.0, 67.0, 6.4, 0.0, -0.7, 12.4, 4.9, 4.8, 331.0, 0.0, 0.0, 67.0,2022-02-17 09:00:00,7
289.0, 67.0, 12.4, 0.0, -0.8, 10.9, 4.8, 5.7, 283.0, 0.0, 0.0, 61.0,2022-02-17 10:00:00,7
274.0, None, None, 0.0, None, 15.8, None, 7.4, None, None, None, 55.0,2022-02-17 11:00:00,7
290.0, 55.0, 15.8, 0.0, -1.0, 20.1, 7.4, 7.4, 274.0, 0.0, 0.0, 53.0,2022-02-17 12:00:00,7
297.0, 53.0, 20.1, 0.0, -1.5, 26.0, 7.4, 8.5, 290.0, 0.0, 0.0, 49.0,2022-02-17 13:00:00,7
287.0, 49.0, 26.0, 0.0, -1.6, 21.6, 8.5, 7.8, 297.0, 0.0, 0.0, 49.0,2022-02-17 14:00:00,7
276.0, 49.0, 21.6, 0.0, -2.2, 24.5, 7.8, 6.5, 287.0, 0.0, 0.0, 57.0,2022-02-17 15:00:00,7
254.0, 57.0, 24.5, 0.0, -1.4, 12.1, 6.5, 5.9, 276.0, 0.0, 0.0, 59.0,2022-02-17 16:00:00,7
276.0, 59.0, 12.1, 0.0, -1.5, 12.9, 5.9, 4.7, 254.0, 0.0, 0.0, 61.0,2022-02-17 17:00:00,7
280.0, 61.0, 12.9, 0.0, -2.2, 12.6, 4.7, 4.1, 276.0, 0.0, 0.0, 63.0,2022-02-17 18:00:00,7
315.0, 63.0, 12.6, 0.0, -2.3, 9.8, 4.1, 4.2, 280.0, 0.0, 0.0, 61.0,2022-02-17 19:00:00,7
25.0, 61.0, 9.8, 0.0, -2.6, 6.5, 4.2, 2.9, 315.0, 0.0, 0.0, 65.0,2022-02-17 20:00:00,7
349.0, 65.0, 6.5, 0.0, -3.0, 1.9, 2.9, 2.5, 25.0, 0.0, 0.0, 69.0,2022-02-17 21:00:00,7
321.0, 69.0, 1.9, 0.0, -2.6, 8.6, 2.5, 3.7, 349.0, 0.0, 0.0, 63.0,2022-02-17 22:00:00,7
303.0, 63.0, 8.6, 0.0, -2.7, 4.4, 3.7, 2.7, 321.0, 0.0, 0.0, 67.0,2022-02-17 23:00:00,7
300.0, 67.0, 4.4, 0.0, -2.8, 5.8, 2.7, 2.7, 303.0, 0.0, 0.0, 68.0,2022-02-18 00:00:00,7
335.0, None, None, 0.0, None, 9.6, None, 2.7, None, None, None, 68.0,2022-02-18 01:00:00,7
144.0, 68.0, 9.6, 0.0, -2.6, 3.2, 2.7, 1.2, 335.0, 0.0, None, 77.0,2022-02-18 02:00:00,7
87.0, 77.0, 3.2, 0.0, -2.4, 4.1, 1.2, -1.3, 144.0, 0.0, 0.0, 88.0,2022-02-18 03:00:00,7
148.0, 88.0, 4.1, 0.0, -3.0, 5.0, -1.3, 0.7, 87.0, 0.0, 0.0, 82.0,2022-02-18 04:00:00,7
110.0, 82.0, 5.0, 0.0, -2.0, 4.0, 0.7, 0.8, 148.0, 0.0, 0.0, 84.0,2022-02-18 05:00:00,7
74.0, 84.0, 4.0, 0.0, -1.6, 2.1, 0.8, 0.6, 110.0, 0.0, 0.0, 85.0,2022-02-18 06:00:00,7
39.0, None, None, 0.0, None, 3.6, None, 2.0, None, None, None, 78.0,2022-02-18 07:00:00,7
131.0, None, None, 0.0, None, 3.7, None, 3.3, None, None, None, 73.0,2022-02-18 08:00:00,7
168.0, 73.0, 3.7, 0.0, -1.1, 5.8, 3.3, 4.8, 131.0, 0.0, 0.0, 67.0,2022-02-18 09:00:00,7
197.0, 67.0, 5.8, 0.0, -0.8, 6.9, 4.8, 5.5, 168.0, 0.0, 0.0, 63.0,2022-02-18 10:00:00,7
213.0, 63.0, 6.9, 0.0, -1.0, 8.6, 5.5, 5.0, 197.0, 0.0, 0.0, 66.0,2022-02-18 11:00:00,7
218.0, 66.0, 8.6, 0.0, -0.8, 10.8, 5.0, 4.7, 213.0, 0.0, 0.0, 66.0,2022-02-18 12:00:00,7
186.0, 66.0, 10.8, 0.0, -1.1, 11.9, 4.7, 4.9, 218.0, 0.0, 0.0, 64.0,2022-02-18 13:00:00,7
179.0, 64.0, 11.9, 0.0, -1.3, 9.4, 4.9, 4.9, 186.0, 0.0, 0.0, 62.0,2022-02-18 14:00:00,7
181.0, 62.0, 9.4, 0.0, -1.8, 10.8, 4.9, 4.4, 179.0, 0.0, 0.0, 61.0,2022-02-18 15:00:00,7
223.0, None, None, 0.0, None, 12.6, None, 5.1, None, None, None, 61.0,2022-02-18 16:00:00,7
204.0, 61.0, 12.6, 0.0, -1.8, 14.2, 5.1, 3.6, 223.0, 0.0, 0.0, 69.0,2022-02-18 17:00:00,7
192.0, 69.0, 14.2, 0.0, -1.6, 10.2, 3.6, 3.1, 204.0, 0.0, 0.0, 71.0,2022-02-18 18:00:00,7
167.0, None, None, 0.0, None, 6.8, None, 3.1, None, None, None, 69.0,2022-02-18 19:00:00,7
169.0, 69.0, 6.8, 0.0, -2.0, 4.4, 3.1, 3.0, 167.0, 0.0, None, 69.0,2022-02-18 20:00:00,7
185.0, None, None, 0.0, None, 7.2, None, 3.1, None, None, None, 70.0,2022-02-18 21:00:00,7
202.0, 70.0, 7.2, 0.0, -1.8, 8.0, 3.1, 3.2, 185.0, 0.0, 0.0, 69.0,2022-02-18 22:00:00,7
251.0, 69.0, 8.0, 0.0, -1.9, 13.1, 3.2, 2.8, 202.0, 0.0, 0.0, 73.0,2022-02-18 23:00:00,7
