wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.9,6.5,160.0,26.0,2022-02-13 05:00:00,0.0,7
2.4,4.0,234.0,34.0,2022-02-13 06:00:00,0.0,7
10.1,5.5,169.0,33.0,2022-02-13 07:00:00,0.0,7
0.2,9.7,179.0,31.0,2022-02-13 08:00:00,0.0,7
5.2,8.9,88.0,37.0,2022-02-13 09:00:00,0.0,7
3.2,8.7,95.0,49.0,2022-02-13 10:00:00,0.0,7
8.3,8.8,119.0,40.0,2022-02-13 11:00:00,0.0,7
14.2,10.7,207.0,29.0,2022-02-13 12:00:00,0.0,7
8.0,10.2,172.0,33.0,2022-02-13 13:00:00,0.0,7
8.0,8.4,119.0,42.0,2022-02-13 14:00:00,0.0,7
11.1,10.4,244.0,24.0,2022-02-13 15:00:00,0.0,7
15.5,8.9,230.0,35.0,2022-02-13 16:00:00,0.0,7
18.8,8.0,234.0,43.0,2022-02-13 17:00:00,0.0,7
20.2,6.9,231.0,52.0,2022-02-13 18:00:00,0.0,7
34.7,6.6,223.0,63.0,2022-02-13 19:00:00,0.0,7
29.9,6.3,225.0,65.0,2022-02-13 20:00:00,0.0,7
17.6,6.4,228.0,63.0,2022-02-13 21:00:00,0.0,7
21.4,5.3,231.0,70.0,2022-02-13 22:00:00,0.0,7
39.1,3.5,223.0,90.0,2022-02-13 23:00:00,0.0,7
21.4,3.3,225.0,93.0,2022-02-14 00:00:00,0.0,7
19.1,3.3,219.0,91.0,2022-02-14 01:00:00,0.0,7
14.8,2.6,211.0,96.0,2022-02-14 02:00:00,0.2,7
9.8,2.5,204.0,93.0,2022-02-14 03:00:00,0.4,7
7.2,2.2,162.0,98.0,2022-02-14 04:00:00,0.6,7
15.2,2.1,206.0,95.0,2022-02-14 05:00:00,0.0,7
12.8,2.0,238.0,95.0,2022-02-14 06:00:00,0.0,7
1.4,1.6,145.0,100.0,2022-02-14 07:00:00,0.0,7
2.0,1.5,101.0,100.0,2022-02-14 08:00:00,0.0,7
2.9,1.6,65.0,100.0,2022-02-14 09:00:00,0.0,7
3.6,2.3,52.0,100.0,2022-02-14 10:00:00,0.0,7
6.1,2.3,52.0,100.0,2022-02-14 11:00:00,0.2,7
2.7,3.4,35.0,100.0,2022-02-14 12:00:00,0.0,7
3.0,3.4,36.0,100.0,2022-02-14 13:00:00,0.0,7
2.5,4.6,91.0,89.0,2022-02-14 14:00:00,0.0,7
2.4,3.6,341.0,95.0,2022-02-14 15:00:00,0.0,7
1.7,2.1,275.0,99.0,2022-02-14 16:00:00,0.0,7
1.3,2.3,324.0,100.0,2022-02-14 17:00:00,0.0,7
6.3,2.9,298.0,91.0,2022-02-14 18:00:00,0.0,7
2.9,2.3,289.0,94.0,2022-02-14 19:00:00,0.0,7
3.0,1.2,240.0,95.0,2022-02-14 20:00:00,0.0,7
3.0,1.6,326.0,94.0,2022-02-14 21:00:00,0.0,7
3.6,1.5,297.0,97.0,2022-02-14 22:00:00,0.0,7
3.7,1.6,82.0,95.0,2022-02-14 23:00:00,0.0,7
4.8,1.6,41.0,98.0,2022-02-15 00:00:00,0.0,7
3.9,1.6,35.0,93.0,2022-02-15 01:00:00,0.0,7
4.6,1.6,57.0,95.0,2022-02-15 02:00:00,0.0,7
4.4,1.9,59.0,95.0,2022-02-15 03:00:00,0.0,7
6.8,1.8,50.0,96.0,2022-02-15 04:00:00,0.0,7
4.2,1.8,55.0,95.0,2022-02-15 05:00:00,0.0,7
4.1,1.6,55.0,95.0,2022-02-15 06:00:00,0.0,7
4.0,1.6,68.0,95.0,2022-02-15 07:00:00,0.0,7
3.8,3.2,41.0,86.0,2022-02-15 08:00:00,0.0,7
2.8,5.3,18.0,75.0,2022-02-15 09:00:00,0.0,7
3.1,4.7,34.0,82.0,2022-02-15 10:00:00,0.0,7
3.1,4.2,30.0,83.0,2022-02-15 11:00:00,0.0,7
2.0,5.6,52.0,76.0,2022-02-15 12:00:00,0.0,7
4.3,5.4,79.0,78.0,2022-02-15 13:00:00,0.0,7
2.1,4.0,70.0,85.0,2022-02-15 14:00:00,0.0,7
0.7,2.7,18.0,92.0,2022-02-15 15:00:00,0.0,7
2.1,3.5,310.0,84.0,2022-02-15 16:00:00,0.0,7
1.5,3.8,32.0,79.0,2022-02-15 17:00:00,0.0,7
1.3,2.9,68.0,82.0,2022-02-15 18:00:00,0.0,7
5.5,1.7,268.0,79.0,2022-02-15 19:00:00,0.0,7
1.3,2.5,218.0,64.0,2022-02-15 20:00:00,0.0,7
3.5,1.7,293.0,64.0,2022-02-15 21:00:00,0.0,7
2.0,1.1,147.0,69.0,2022-02-15 22:00:00,0.0,7
1.6,1.0,142.0,75.0,2022-02-15 23:00:00,0.0,7
3.4,1.2,56.0,80.0,2022-02-16 00:00:00,0.0,7
3.5,1.7,90.0,84.0,2022-02-16 01:00:00,0.0,7
4.2,1.6,43.0,87.0,2022-02-16 02:00:00,0.0,7
5.7,1.1,72.0,90.0,2022-02-16 03:00:00,0.0,7
3.7,0.8,98.0,88.0,2022-02-16 04:00:00,0.0,7
5.3,0.9,74.0,84.0,2022-02-16 05:00:00,0.0,7
5.2,0.8,3.0,85.0,2022-02-16 06:00:00,0.0,7
5.0,2.2,50.0,77.0,2022-02-16 07:00:00,0.0,7
3.8,3.9,76.0,72.0,2022-02-16 08:00:00,0.0,7
3.1,5.0,74.0,68.0,2022-02-16 09:00:00,0.0,7
4.4,4.7,27.0,76.0,2022-02-16 10:00:00,0.0,7
3.4,4.7,15.0,76.0,2022-02-16 11:00:00,0.0,7
4.0,5.0,74.0,75.0,2022-02-16 12:00:00,0.0,7
3.8,5.2,76.0,76.0,2022-02-16 13:00:00,0.0,7
6.2,4.4,76.0,78.0,2022-02-16 14:00:00,0.0,7
2.0,4.3,82.0,79.0,2022-02-16 15:00:00,0.0,7
3.2,1.1,213.0,93.0,2022-02-16 16:00:00,0.0,7
5.1,0.3,192.0,94.0,2022-02-16 17:00:00,0.0,7
5.3,1.3,162.0,93.0,2022-02-16 18:00:00,0.0,7
4.8,1.4,164.0,94.0,2022-02-16 19:00:00,0.0,7
7.0,2.3,258.0,94.0,2022-02-16 20:00:00,0.0,7
4.2,1.8,270.0,93.0,2022-02-16 21:00:00,0.0,7
6.8,1.7,251.0,92.0,2022-02-16 22:00:00,0.0,7
6.6,0.8,251.0,95.0,2022-02-16 23:00:00,0.0,7
5.8,1.1,187.0,95.0,2022-02-17 00:00:00,0.0,7
5.3,2.2,189.0,92.0,2022-02-17 01:00:00,0.0,7
6.1,1.5,263.0,94.0,2022-02-17 02:00:00,0.0,7
3.8,1.8,330.0,93.0,2022-02-17 03:00:00,0.0,7
8.6,1.8,243.0,98.0,2022-02-17 04:00:00,0.0,7
4.1,1.5,237.0,96.0,2022-02-17 05:00:00,0.0,7
7.9,1.8,223.0,98.0,2022-02-17 06:00:00,0.0,7
17.2,1.8,238.0,97.0,2022-02-17 07:00:00,0.0,7
1.2,1.9,295.0,96.0,2022-02-17 08:00:00,0.0,7
7.8,2.1,205.0,99.0,2022-02-17 09:00:00,0.0,7
4.5,1.9,324.0,98.0,2022-02-17 10:00:00,0.0,7
11.2,2.9,213.0,98.0,2022-02-17 11:00:00,0.0,7
15.6,5.0,225.0,81.0,2022-02-17 12:00:00,0.0,7
3.6,5.9,32.0,82.0,2022-02-17 13:00:00,0.0,7
2.3,4.1,47.0,96.0,2022-02-17 14:00:00,0.0,7
3.5,3.1,36.0,98.0,2022-02-17 15:00:00,0.0,7
1.8,2.7,32.0,99.0,2022-02-17 16:00:00,0.0,7
3.8,2.7,308.0,98.0,2022-02-17 17:00:00,0.0,7
1.4,2.3,330.0,100.0,2022-02-17 18:00:00,0.0,7
1.8,2.6,298.0,97.0,2022-02-17 19:00:00,0.0,7
4.2,2.5,266.0,95.0,2022-02-17 20:00:00,0.0,7
3.5,2.1,315.0,95.0,2022-02-17 21:00:00,0.0,7
2.3,0.6,288.0,97.0,2022-02-17 22:00:00,0.0,7
9.9,1.3,252.0,97.0,2022-02-17 23:00:00,0.0,7
4.9,1.8,234.0,98.0,2022-02-18 00:00:00,0.0,7
0.5,1.9,250.0,97.0,2022-02-18 01:00:00,0.0,7
8.6,1.5,239.0,99.0,2022-02-18 02:00:00,0.0,7
1.4,1.6,252.0,99.0,2022-02-18 03:00:00,0.0,7
0.4,1.7,277.0,98.0,2022-02-18 04:00:00,0.0,7
0.1,1.7,64.0,97.0,2022-02-18 05:00:00,0.0,7
2.5,1.7,134.0,93.0,2022-02-18 06:00:00,0.0,7
2.3,1.7,153.0,94.0,2022-02-18 07:00:00,0.0,7
3.2,2.3,166.0,89.0,2022-02-18 08:00:00,0.0,7
5.2,2.7,156.0,87.0,2022-02-18 09:00:00,0.0,7
6.7,3.1,128.0,95.0,2022-02-18 10:00:00,0.0,7
6.4,4.1,119.0,84.0,2022-02-18 11:00:00,0.0,7
4.3,4.9,117.0,82.0,2022-02-18 12:00:00,0.0,7
2.0,3.3,55.0,98.0,2022-02-18 13:00:00,0.0,7
1.5,2.9,43.0,100.0,2022-02-18 14:00:00,0.0,7
1.5,2.5,87.0,100.0,2022-02-18 15:00:00,0.0,7
4.5,2.6,144.0,100.0,2022-02-18 16:00:00,0.0,7
1.2,2.5,202.0,97.0,2022-02-18 17:00:00,0.0,7
5.9,2.5,204.0,90.0,2022-02-18 18:00:00,0.0,7
2.3,2.4,197.0,90.0,2022-02-18 19:00:00,0.0,7
3.0,2.2,178.0,89.0,2022-02-18 20:00:00,0.0,7
1.5,1.9,260.0,92.0,2022-02-18 21:00:00,0.0,7
1.4,2.1,355.0,88.0,2022-02-18 22:00:00,0.0,7
2.9,1.9,301.0,88.0,2022-02-18 23:00:00,0.0,7
