wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
298.0, None, None, 0.0, None, 7.0, None, 3.7, None, None, None, 69.0,2022-02-14 17:00:00, None,7
306.0, 69.0, 7.0, 0.0, -1.5, 6.2, 3.7, 3.0, 298.0, 0.0, 0.0, 70.0,2022-02-14 18:00:00, 29.0,7
190.0, 70.0, 6.2, 0.0, -1.9, 1.3, 3.0, -1.4, 306.0, 0.0, 0.0, 88.0,2022-02-14 19:00:00, 29.0,7
216.0, None, None, 0.0, None, 1.1, None, -3.5, None, None, None, 93.0,2022-02-14 20:00:00, None,7
247.0, None, None, 0.0, None, 1.4, None, -4.5, None, None, None, 94.0,2022-02-14 21:00:00, None,7
203.0, 94.0, 1.4, 0.0, -5.3, 2.5, -4.5, -5.4, 247.0, 0.0, 0.0, 94.0,2022-02-14 22:00:00, 29.0,7
154.0, 94.0, 2.5, 0.0, -6.2, 4.2, -5.4, -6.3, 203.0, 0.0, 0.0, 94.0,2022-02-14 23:00:00, 29.0,7
42.0, 94.0, 4.2, 0.0, -7.1, 2.5, -6.3, -6.6, 154.0, 0.0, 0.0, 93.0,2022-02-15 00:00:00, 29.0,7
158.0, 93.0, 2.5, 0.0, -7.5, 3.2, -6.6, -7.8, 42.0, 0.0, 0.0, 92.0,2022-02-15 01:00:00, 29.0,7
209.0, 92.0, 3.2, 0.0, -8.9, 1.8, -7.8, -8.8, 158.0, 0.0, 0.0, 89.0,2022-02-15 02:00:00, 29.0,7
49.0, 89.0, 1.8, 0.0, -10.3, 2.3, -8.8, -9.8, 209.0, 0.0, 0.0, 90.0,2022-02-15 03:00:00, 29.0,7
196.0, 90.0, 2.3, 0.0, -11.1, 2.9, -9.8, -10.1, 49.0, 0.0, 0.0, 87.0,2022-02-15 04:00:00, 29.0,7
145.0, 87.0, 2.9, 0.0, -11.8, 2.3, -10.1, -10.8, 196.0, 0.0, 0.0, 88.0,2022-02-15 05:00:00, 29.0,7
180.0, 88.0, 2.3, 0.0, -12.4, 2.6, -10.8, -10.1, 145.0, 0.0, 0.0, 89.0,2022-02-15 06:00:00, 29.0,7
166.0, 89.0, 2.6, 0.0, -11.6, 5.7, -10.1, -7.7, 180.0, 0.0, 0.0, 91.0,2022-02-15 07:00:00, 29.0,7
167.0, 91.0, 5.7, 0.0, -8.9, 5.2, -7.7, -5.4, 166.0, 0.0, 0.0, 90.0,2022-02-15 08:00:00, 29.0,7
3.0, 90.0, 5.2, 0.0, -6.8, 3.0, -5.4, -4.4, 167.0, 0.0, 0.0, 89.0,2022-02-15 09:00:00, 29.0,7
190.0, 89.0, 3.0, 0.0, -5.9, 3.6, -4.4, -2.3, 3.0, 0.0, 0.0, 85.0,2022-02-15 10:00:00, 29.0,7
143.0, 85.0, 3.6, 0.0, -4.5, 6.5, -2.3, 0.3, 190.0, 0.0, 0.0, 70.0,2022-02-15 11:00:00, 29.0,7
87.0, 70.0, 6.5, 0.0, -4.5, 3.8, 0.3, 2.1, 143.0, 0.0, 0.0, 62.0,2022-02-15 12:00:00, 29.0,7
301.0, 62.0, 3.8, 0.0, -4.4, 13.1, 2.1, 6.0, 87.0, 0.0, 0.0, 48.0,2022-02-15 13:00:00, 29.0,7
324.0, 48.0, 13.1, 0.0, -4.2, 6.6, 6.0, 5.4, 301.0, 0.0, 0.0, 55.0,2022-02-15 14:00:00, 29.0,7
306.0, 55.0, 6.6, 0.0, -2.9, 14.6, 5.4, 5.5, 324.0, 0.0, 0.0, 55.0,2022-02-15 15:00:00, 29.0,7
335.0, 55.0, 14.6, 0.0, -2.8, 6.8, 5.5, 3.1, 306.0, 0.0, 0.0, 70.0,2022-02-15 16:00:00, 30.0,7
323.0, 70.0, 6.8, 0.0, -1.8, 4.8, 3.1, 1.6, 335.0, 0.0, 0.0, 79.0,2022-02-15 17:00:00, 30.0,7
298.0, 79.0, 4.8, 0.0, -1.6, 7.8, 1.6, 2.4, 323.0, 0.0, 0.0, 71.0,2022-02-15 18:00:00, 30.0,7
327.0, 71.0, 7.8, 0.0, -2.3, 11.7, 2.4, 3.4, 298.0, 0.0, 0.0, 64.0,2022-02-15 19:00:00, 30.0,7
308.0, 64.0, 11.7, 0.0, -2.8, 16.7, 3.4, 3.7, 327.0, 0.0, 0.0, 56.0,2022-02-15 20:00:00, 30.0,7
316.0, 56.0, 16.7, 0.0, -4.3, 12.2, 3.7, 3.0, 308.0, 0.0, 0.0, 60.0,2022-02-15 21:00:00, 30.0,7
312.0, 60.0, 12.2, 0.0, -4.0, 12.4, 3.0, 1.9, 316.0, 0.0, 0.0, 60.0,2022-02-15 22:00:00, 30.0,7
301.0, 60.0, 12.4, 0.0, -5.0, 15.4, 1.9, 1.7, 312.0, 0.0, 0.0, 60.0,2022-02-15 23:00:00, 29.0,7
302.0, 60.0, 15.4, 0.0, -5.2, 13.0, 1.7, 1.3, 301.0, 0.0, 0.0, 62.0,2022-02-16 00:00:00, 29.0,7
298.0, 62.0, 13.0, 0.0, -5.2, 14.8, 1.3, 1.3, 302.0, 0.0, 0.0, 62.0,2022-02-16 01:00:00, 29.0,7
294.0, 62.0, 14.8, 0.0, -5.2, 10.6, 1.3, 0.9, 298.0, 0.0, 0.0, 63.0,2022-02-16 02:00:00, 29.0,7
292.0, 63.0, 10.6, 0.0, -5.3, 8.2, 0.9, 0.4, 294.0, 0.0, 0.0, 65.0,2022-02-16 03:00:00, 29.0,7
298.0, 65.0, 8.2, 0.0, -5.4, 9.4, 0.4, 0.1, 292.0, 0.0, 0.0, 66.0,2022-02-16 04:00:00, 29.0,7
315.0, 66.0, 9.4, 0.0, -5.5, 6.1, 0.1, -2.2, 298.0, 0.0, 0.0, 74.0,2022-02-16 05:00:00, 29.0,7
146.0, 74.0, 6.1, 0.0, -6.2, 3.8, -2.2, -2.8, 315.0, 0.0, 0.0, 79.0,2022-02-16 06:00:00, 29.0,7
156.0, 79.0, 3.8, 0.0, -5.9, 3.2, -2.8, -5.4, 146.0, 0.0, 0.0, 88.0,2022-02-16 07:00:00, 29.0,7
129.0, None, None, 0.0, None, 3.8, None, -3.4, None, None, None, 79.0,2022-02-16 08:00:00, None,7
152.0, None, None, 0.0, None, 5.7, None, 0.7, None, None, None, 61.0,2022-02-16 09:00:00, None,7
145.0, 61.0, 5.7, 0.0, -6.0, 6.4, 0.7, 4.5, 152.0, 0.0, 0.0, 48.0,2022-02-16 10:00:00, 29.0,7
311.0, 48.0, 6.4, 0.0, -5.6, 17.7, 4.5, 4.9, 145.0, 0.0, 0.0, 44.0,2022-02-16 11:00:00, 29.0,7
284.0, 44.0, 17.7, 0.0, -6.3, 11.0, 4.9, 6.0, 311.0, 0.0, 0.0, 44.0,2022-02-16 12:00:00, 29.0,7
238.0, 44.0, 11.0, 0.0, -5.3, 11.9, 6.0, 6.7, 284.0, 0.0, 0.0, 39.0,2022-02-16 13:00:00, 29.0,7
261.0, 39.0, 11.9, 0.0, -6.3, 8.3, 6.7, 7.6, 238.0, 0.0, 0.0, 36.0,2022-02-16 14:00:00, 29.0,7
321.0, 36.0, 8.3, 0.0, -6.5, 4.7, 7.6, 7.7, 261.0, 0.0, 0.0, 38.0,2022-02-16 15:00:00, 29.0,7
209.0, 38.0, 4.7, 0.0, -5.7, 4.0, 7.7, 2.5, 321.0, 0.0, 0.0, 62.0,2022-02-16 16:00:00, 29.0,7
172.0, 62.0, 4.0, 0.0, -4.0, 5.3, 2.5, -0.4, 209.0, 0.0, 0.0, 69.0,2022-02-16 17:00:00, 28.0,7
179.0, 69.0, 5.3, 0.0, -5.4, 4.8, -0.4, 0.6, 172.0, 0.0, 0.0, 68.0,2022-02-16 18:00:00, 29.0,7
163.0, 68.0, 4.8, 0.0, -4.6, 6.0, 0.6, 2.3, 179.0, 0.0, 0.0, 63.0,2022-02-16 19:00:00, 29.0,7
160.0, 63.0, 6.0, 0.0, -4.0, 6.5, 2.3, 2.8, 163.0, 0.0, 0.0, 65.0,2022-02-16 20:00:00, 29.0,7
116.0, 65.0, 6.5, 0.0, -3.1, 9.7, 2.8, 3.2, 160.0, 0.0, 0.0, 55.0,2022-02-16 21:00:00, 29.0,7
129.0, 55.0, 9.7, 0.0, -5.0, 9.3, 3.2, 3.7, 116.0, 0.0, 0.0, 58.0,2022-02-16 22:00:00, 29.0,7
168.0, 58.0, 9.3, 0.0, -3.8, 3.4, 3.7, 1.4, 129.0, 0.0, 0.0, 71.0,2022-02-16 23:00:00, 29.0,7
168.0, 71.0, 3.4, 0.0, -3.3, 5.7, 1.4, 0.3, 168.0, 0.0, 0.0, 77.0,2022-02-17 00:00:00, 29.0,7
141.0, 77.0, 5.7, 0.0, -3.3, 3.6, 0.3, -0.1, 168.0, 0.0, 0.0, 82.0,2022-02-17 01:00:00, 29.0,7
148.0, 82.0, 3.6, 0.0, -2.8, 6.4, -0.1, 1.1, 141.0, 0.0, 0.0, 78.0,2022-02-17 02:00:00, 29.0,7
234.0, 78.0, 6.4, 0.0, -2.3, 6.5, 1.1, 3.4, 148.0, 0.0, 0.0, 69.0,2022-02-17 03:00:00, 29.0,7
263.0, 69.0, 6.5, 0.0, -1.7, 15.3, 3.4, 8.2, 234.0, 0.0, 0.0, 51.0,2022-02-17 04:00:00, 29.0,7
280.0, 51.0, 15.3, 0.0, -1.3, 17.0, 8.2, 7.7, 263.0, 0.0, 0.0, 46.0,2022-02-17 05:00:00, 29.0,7
271.0, 46.0, 17.0, 0.0, -3.2, 13.8, 7.7, 7.3, 280.0, 0.0, 0.0, 43.0,2022-02-17 06:00:00, 29.0,7
271.0, 43.0, 13.8, 0.0, -4.4, 11.6, 7.3, 6.9, 271.0, 0.0, 0.0, 42.0,2022-02-17 07:00:00, 29.0,7
275.0, 42.0, 11.6, 0.0, -5.1, 19.9, 6.9, 7.4, 271.0, 0.0, 0.0, 45.0,2022-02-17 08:00:00, 29.0,7
263.0, None, None, 0.0, None, 16.5, None, 7.9, None, None, None, 48.0,2022-02-17 09:00:00, None,7
269.0, 48.0, 16.5, 0.0, -2.4, 14.2, 7.9, 8.3, 263.0, 0.0, 0.0, 47.0,2022-02-17 10:00:00, 29.0,7
264.0, 47.0, 14.2, 0.0, -2.3, 15.4, 8.3, 8.9, 269.0, 0.0, 0.0, 46.0,2022-02-17 11:00:00, 28.0,7
303.0, 46.0, 15.4, 0.0, -2.1, 15.9, 8.9, 9.0, 264.0, 0.0, 0.0, 46.0,2022-02-17 12:00:00, 28.0,7
293.0, 46.0, 15.9, 0.0, -2.0, 15.4, 9.0, 8.7, 303.0, 0.0, 0.0, 47.0,2022-02-17 13:00:00, 27.0,7
271.0, 47.0, 15.4, 0.0, -2.0, 8.4, 8.7, 8.4, 293.0, 0.0, 0.0, 48.0,2022-02-17 14:00:00, 27.0,7
289.0, 48.0, 8.4, 0.0, -2.0, 11.6, 8.4, 8.2, 271.0, 0.0, 0.0, 49.0,2022-02-17 15:00:00, 26.0,7
284.0, 49.0, 11.6, 0.0, -1.9, 14.6, 8.2, 7.5, 289.0, 0.0, 0.0, 51.0,2022-02-17 16:00:00, 26.0,7
305.0, 51.0, 14.6, 0.0, -2.0, 12.4, 7.5, 7.2, 284.0, 0.0, 0.0, 53.0,2022-02-17 17:00:00, None,7
301.0, 53.0, 12.4, 0.0, -1.7, 10.8, 7.2, 6.8, 305.0, 0.0, 0.0, 53.0,2022-02-17 18:00:00, 26.0,7
77.0, 53.0, 10.8, 0.0, -2.1, 6.4, 6.8, 5.8, 301.0, 0.0, 0.0, 60.0,2022-02-17 19:00:00, 26.0,7
306.0, 60.0, 6.4, 0.0, -1.4, 5.6, 5.8, 6.3, 77.0, 0.0, 0.0, 58.0,2022-02-17 20:00:00, 25.0,7
277.0, 58.0, 5.6, 0.0, -1.4, 8.0, 6.3, 5.4, 306.0, 0.0, 0.0, 60.0,2022-02-17 21:00:00, 25.0,7
295.0, 60.0, 8.0, 0.0, -1.7, 7.6, 5.4, 5.7, 277.0, 0.0, 0.0, 58.0,2022-02-17 22:00:00, 25.0,7
292.0, 58.0, 7.6, 0.0, -1.9, 12.1, 5.7, 5.6, 295.0, 0.0, 0.0, 59.0,2022-02-17 23:00:00, 25.0,7
310.0, 59.0, 12.1, 0.0, -1.8, 10.3, 5.6, 5.4, 292.0, 0.0, 0.0, 60.0,2022-02-18 00:00:00, 26.0,7
304.0, 60.0, 10.3, 0.0, -1.7, 10.2, 5.4, 5.7, 310.0, 0.0, 0.0, 58.0,2022-02-18 01:00:00, 26.0,7
289.0, 58.0, 10.2, 0.0, -1.9, 9.1, 5.7, 5.6, 304.0, 0.0, 0.0, 58.0,2022-02-18 02:00:00, 25.0,7
242.0, 58.0, 9.1, 0.0, -2.0, 10.5, 5.6, 4.9, 289.0, 0.0, 0.0, 71.0,2022-02-18 03:00:00, 25.0,7
201.0, 71.0, 10.5, 0.0, 0.1, 3.4, 4.9, 2.4, 242.0, 0.0, 0.0, 90.0,2022-02-18 04:00:00, 25.0,7
121.0, 90.0, 3.4, 0.0, 0.9, 5.7, 2.4, 2.6, 201.0, 0.0, 0.0, 85.0,2022-02-18 05:00:00, 25.0,7
211.0, 85.0, 5.7, 0.0, 0.3, 3.8, 2.6, 1.5, 121.0, 0.0, 0.0, 90.0,2022-02-18 06:00:00, 25.0,7
168.0, 90.0, 3.8, 0.0, 0.0, 7.3, 1.5, 4.2, 211.0, 0.0, 0.0, 76.0,2022-02-18 07:00:00, 25.0,7
201.0, 76.0, 7.3, 0.0, 0.4, 2.1, 4.2, 3.1, 168.0, 0.0, 0.0, 84.0,2022-02-18 08:00:00, 25.0,7
278.0, 84.0, 2.1, 0.0, 0.7, 2.6, 3.1, 4.8, 201.0, 0.0, 0.0, 75.0,2022-02-18 09:00:00, 25.0,7
154.0, 75.0, 2.6, 0.0, 0.7, 6.5, 4.8, 8.3, 278.0, 0.0, 0.0, 59.0,2022-02-18 10:00:00, 25.0,7
172.0, 59.0, 6.5, 0.0, 0.8, 5.0, 8.3, 9.8, 154.0, 0.0, 0.0, 56.0,2022-02-18 11:00:00, 25.0,7
236.0, 56.0, 5.0, 0.0, 1.4, 7.2, 9.8, 9.7, 172.0, 0.0, 0.0, 55.0,2022-02-18 12:00:00, 24.0,7
231.0, 55.0, 7.2, 0.0, 1.1, 12.6, 9.7, 9.1, 236.0, 0.0, 0.0, 39.0,2022-02-18 13:00:00, 24.0,7
8.0, 39.0, 12.6, 0.0, -4.1, 2.9, 9.1, 9.1, 231.0, 0.0, 0.0, 44.0,2022-02-18 14:00:00, 24.0,7
185.0, 44.0, 2.9, 0.0, -2.5, 1.6, 9.1, 6.2, 8.0, 0.0, 0.0, 63.0,2022-02-18 15:00:00, 24.0,7
176.0, 63.0, 1.6, 0.0, -0.3, 5.8, 6.2, 4.0, 185.0, 0.0, 0.0, 67.0,2022-02-18 16:00:00, 24.0,7
220.0, 67.0, 5.8, 0.0, -1.6, 4.1, 4.0, 2.7, 176.0, 0.0, 0.0, 77.0,2022-02-18 17:00:00, 24.0,7
211.0, 77.0, 4.1, 0.0, -0.9, 4.2, 2.7, 1.7, 220.0, 0.0, 0.0, 80.0,2022-02-18 18:00:00, 24.0,7
217.0, 80.0, 4.2, 0.0, -1.4, 3.5, 1.7, 1.3, 211.0, 0.0, 0.0, 83.0,2022-02-18 19:00:00, 24.0,7
155.0, 83.0, 3.5, 0.0, -1.3, 7.1, 1.3, 1.6, 217.0, 0.0, 0.0, 76.0,2022-02-18 20:00:00, 24.0,7
169.0, 76.0, 7.1, 0.0, -2.2, 9.3, 1.6, 5.8, 155.0, 0.0, 0.0, 48.0,2022-02-18 21:00:00, 24.0,7
152.0, 48.0, 9.3, 0.0, -4.4, 7.2, 5.8, 5.6, 169.0, 0.0, 0.0, 49.0,2022-02-18 22:00:00, 24.0,7
159.0, 49.0, 7.2, 0.0, -4.3, 6.5, 5.6, 4.5, 152.0, 0.0, 0.0, 53.0,2022-02-18 23:00:00, 24.0,7
