wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.3,4.0, 191.0,81.0,2022-02-13 23:00:00,0.0,7
8.5,3.7, 221.0,85.0,2022-02-14 00:00:00,0.0,7
1.9,3.2, 100.0,88.0,2022-02-14 01:00:00,0.0,7
2.3,2.6, 349.0,92.0,2022-02-14 02:00:00,0.0,7
0.1,2.6, 351.0,93.0,2022-02-14 03:00:00,0.0,7
0.6,2.6, 328.0,96.0,2022-02-14 04:00:00,0.3,7
0.9,2.6, 314.0,97.0,2022-02-14 05:00:00,0.0,7
2.7,2.5, 337.0,97.0,2022-02-14 06:00:00,0.0,7
1.9,2.9, 313.0,97.0,2022-02-14 07:00:00,0.0,7
0.1,3.3, 339.0,97.0,2022-02-14 08:00:00,0.0,7
5.0,5.5, 340.0,91.0,2022-02-14 09:00:00,0.0,7
7.2,6.5, 347.0,82.0,2022-02-14 10:00:00,0.0,7
8.2,8.3, 350.0,76.0,2022-02-14 11:00:00,0.0,7
5.4,10.0, 357.0,64.0,2022-02-14 12:00:00,0.0,7
9.9,9.3, 348.0,68.0,2022-02-14 13:00:00,0.0,7
7.6,9.4, 323.0,64.0,2022-02-14 14:00:00,0.0,7
10.9,8.3, 2.0,67.0,2022-02-14 15:00:00,0.0,7
7.9,6.7, 339.0,74.0,2022-02-14 16:00:00,0.0,7
5.8,5.7, 351.0,79.0,2022-02-14 17:00:00,0.0,7
8.1,5.6, 344.0,80.0,2022-02-14 18:00:00,0.0,7
9.3,5.1, 349.0,81.0,2022-02-14 19:00:00,0.0,7
6.6,4.4, 326.0,86.0,2022-02-14 20:00:00,0.0,7
7.7,4.2, 324.0,88.0,2022-02-14 21:00:00,0.0,7
10.8,4.1, 3.0,88.0,2022-02-14 22:00:00,0.0,7
8.1,3.4, 4.0,90.0,2022-02-14 23:00:00,0.0,7
7.4,3.9, 340.0,89.0,2022-02-15 00:00:00,0.0,7
7.2,3.8, 336.0,90.0,2022-02-15 01:00:00,0.0,7
3.7,3.5, 323.0,92.0,2022-02-15 02:00:00,0.0,7
7.6,3.9, 359.0,90.0,2022-02-15 03:00:00,0.0,7
7.5,4.0, 342.0,87.0,2022-02-15 04:00:00,0.0,7
10.4,3.9, 346.0,86.0,2022-02-15 05:00:00,0.0,7
6.6,3.9, 326.0,89.0,2022-02-15 06:00:00,0.0,7
8.7,4.1, 348.0,88.0,2022-02-15 07:00:00,0.0,7
5.5,4.3, 334.0,85.0,2022-02-15 08:00:00,0.0,7
7.8,6.2, 345.0,77.0,2022-02-15 09:00:00,0.0,7
8.5,8.1, 356.0,64.0,2022-02-15 10:00:00,0.0,7
7.3,8.7, 346.0,61.0,2022-02-15 11:00:00,0.0,7
12.0,9.1, 343.0,56.0,2022-02-15 12:00:00,0.0,7
14.9,8.4, 355.0,60.0,2022-02-15 13:00:00,0.0,7
10.9,7.7, 356.0,62.0,2022-02-15 14:00:00,0.0,7
6.2,7.8, 344.0,61.0,2022-02-15 15:00:00,0.0,7
8.4,7.9, 16.0,38.0,2022-02-15 16:00:00,0.0,7
9.2,6.8, 19.0,43.0,2022-02-15 17:00:00,0.0,7
7.6,6.0, 40.0,49.0,2022-02-15 18:00:00,0.0,7
14.2,6.0, 358.0,52.0,2022-02-15 19:00:00,0.0,7
9.4,5.4, 341.0,64.0,2022-02-15 20:00:00,0.0,7
9.9,4.7, 338.0,70.0,2022-02-15 21:00:00,0.0,7
6.9,4.5, 328.0,77.0,2022-02-15 22:00:00,0.0,7
9.5,4.3, 353.0,80.0,2022-02-15 23:00:00,0.0,7
7.5,4.0, 342.0,81.0,2022-02-16 00:00:00,0.0,7
8.6,3.8, 336.0,80.0,2022-02-16 01:00:00,0.0,7
7.7,3.2, 342.0,83.0,2022-02-16 02:00:00,0.0,7
10.3,3.3, 351.0,78.0,2022-02-16 03:00:00,0.0,7
11.6,3.3, 354.0,80.0,2022-02-16 04:00:00,0.0,7
8.1,3.4, 340.0,79.0,2022-02-16 05:00:00,0.0,7
7.8,3.3, 335.0,80.0,2022-02-16 06:00:00,0.0,7
8.5,3.6, 349.0,79.0,2022-02-16 07:00:00,0.0,7
6.0,5.7, 342.0,72.0,2022-02-16 08:00:00,0.0,7
11.6,6.5, 0.0,71.0,2022-02-16 09:00:00,0.0,7
11.6,7.5, 0.0,65.0,2022-02-16 10:00:00,0.0,7
11.1,8.6, 358.0,62.0,2022-02-16 11:00:00,0.0,7
9.1,9.0, 3.0,61.0,2022-02-16 12:00:00,0.0,7
6.4,9.6, 27.0,60.0,2022-02-16 13:00:00,0.0,7
9.1,9.2, 5.0,62.0,2022-02-16 14:00:00,0.0,7
10.4,7.8, 6.0,68.0,2022-02-16 15:00:00,0.0,7
6.1,6.2, 5.0,76.0,2022-02-16 16:00:00,0.0,7
4.8,5.0, 349.0,83.0,2022-02-16 17:00:00,0.0,7
1.8,3.9, 279.0,90.0,2022-02-16 18:00:00,0.0,7
1.4,4.2, 304.0,88.0,2022-02-16 19:00:00,0.0,7
1.3,3.3, 289.0,92.0,2022-02-16 20:00:00,0.0,7
0.1,2.7, 324.0,95.0,2022-02-16 21:00:00,0.0,7
0.0,1.7, 134.0,97.0,2022-02-16 22:00:00,0.0,7
0.2,1.4, 263.0,98.0,2022-02-16 23:00:00,0.0,7
0.0,1.5, 256.0,98.0,2022-02-17 00:00:00,0.0,7
0.6,1.6, 307.0,98.0,2022-02-17 01:00:00,0.0,7
0.2,1.6, 242.0,98.0,2022-02-17 02:00:00,0.0,7
0.3,1.2, 142.0,98.0,2022-02-17 03:00:00,0.0,7
1.2,1.7, 226.0,98.0,2022-02-17 04:00:00,0.0,7
0.9,1.8, 152.0,98.0,2022-02-17 05:00:00,0.0,7
0.2,1.7, 221.0,98.0,2022-02-17 06:00:00,0.0,7
0.4,1.5, 202.0,98.0,2022-02-17 07:00:00,0.0,7
0.5,3.5, 97.0,94.0,2022-02-17 08:00:00,0.0,7
3.7,3.9, 127.0,92.0,2022-02-17 09:00:00,0.0,7
5.4,4.4, 133.0,88.0,2022-02-17 10:00:00,0.0,7
5.9,5.7, 150.0,83.0,2022-02-17 11:00:00,0.0,7
5.2,6.0, 115.0,81.0,2022-02-17 12:00:00,0.0,7
5.8,7.7, 119.0,74.0,2022-02-17 13:00:00,0.0,7
2.4,10.5, 126.0,60.0,2022-02-17 14:00:00,0.0,7
8.0,7.7, 129.0,76.0,2022-02-17 15:00:00,0.0,7
4.6,5.8, 146.0,84.0,2022-02-17 16:00:00,0.0,7
3.7,5.2, 148.0,86.0,2022-02-17 17:00:00,0.0,7
0.7,4.7, 245.0,91.0,2022-02-17 18:00:00,0.0,7
0.8,4.4, 237.0,91.0,2022-02-17 19:00:00,0.0,7
0.6,4.0, 292.0,93.0,2022-02-17 20:00:00,0.0,7
0.3,3.8, 80.0,94.0,2022-02-17 21:00:00,0.0,7
0.0,3.7, 222.0,95.0,2022-02-17 22:00:00,0.0,7
0.0,3.5, 197.0,96.0,2022-02-17 23:00:00,0.0,7
0.0,3.3, 293.0,96.0,2022-02-18 00:00:00,0.0,7
1.3,2.9, 237.0,97.0,2022-02-18 01:00:00,0.0,7
0.0,2.9, 13.0,97.0,2022-02-18 02:00:00,0.0,7
0.0,3.0, 94.0,96.0,2022-02-18 03:00:00,0.0,7
0.0,2.9, 269.0,97.0,2022-02-18 04:00:00,0.0,7
0.0,3.1, 261.0,96.0,2022-02-18 05:00:00,0.0,7
4.3,3.2, 171.0,95.0,2022-02-18 06:00:00,0.0,7
0.2,3.2, 153.0,93.0,2022-02-18 07:00:00,0.0,7
0.1,3.4, 67.0,94.0,2022-02-18 08:00:00,0.0,7
1.6,4.8, 133.0,84.0,2022-02-18 09:00:00,0.0,7
3.2,5.7, 131.0,81.0,2022-02-18 10:00:00,0.0,7
3.1,6.8, 109.0,76.0,2022-02-18 11:00:00,0.0,7
4.7,7.2, 175.0,72.0,2022-02-18 12:00:00,0.0,7
3.9,7.1, 149.0,73.0,2022-02-18 13:00:00,0.0,7
6.5,7.1, 161.0,74.0,2022-02-18 14:00:00,0.0,7
6.9,6.8, 142.0,73.0,2022-02-18 15:00:00,0.0,7
5.0,5.8, 140.0,79.0,2022-02-18 16:00:00,0.0,7
3.3,4.4, 187.0,88.0,2022-02-18 17:00:00,0.0,7
1.9,4.6, 113.0,89.0,2022-02-18 18:00:00,0.0,7
3.2,4.5, 158.0,89.0,2022-02-18 19:00:00,0.0,7
1.7,4.2, 121.0,91.0,2022-02-18 20:00:00,0.0,7
1.8,4.5, 142.0,87.0,2022-02-18 21:00:00,0.0,7
6.7,4.0, 169.0,89.0,2022-02-18 22:00:00,0.0,7
2.2,3.8, 139.0,91.0,2022-02-18 23:00:00,0.0,7
