wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
217.0, None, None, 0.0, None, 2.7, None, 1.3, None, None, None, 81.0,2022-02-12 18:00:00, None,7
264.0, None, None, 0.0, None, 2.6, None, 0.8, None, None, None, 88.0,2022-02-12 19:00:00, None,7
315.0, None, None, 0.0, None, 3.6, None, 1.2, None, None, None, 82.0,2022-02-12 20:00:00, None,7
166.0, 82.0, 3.6, 0.0, -1.5, 5.1, 1.2, 1.6, 315.0, 0.0, 0.2, 78.0,2022-02-12 21:00:00, None,7
280.0, 78.0, 5.1, 0.0, -1.8, 3.7, 1.6, 1.8, 166.0, 0.0, 0.2, 80.0,2022-02-12 22:00:00, None,7
307.0, None, None, 0.0, None, 2.1, None, 1.7, None, None, None, 78.0,2022-02-12 23:00:00, None,7
249.0, None, None, 0.0, None, 3.0, None, 1.9, None, None, None, 77.0,2022-02-13 00:00:00, None,7
208.0, None, None, 0.0, None, 3.8, None, 2.1, None, None, None, 79.0,2022-02-13 01:00:00, None,7
155.0, None, None, 0.0, None, 1.9, None, 1.4, None, None, None, 76.0,2022-02-13 02:00:00, None,7
341.0, None, None, 0.0, None, 4.0, None, 1.7, None, None, None, 77.0,2022-02-13 03:00:00, None,7
198.0, None, None, 0.0, None, 3.6, None, 1.8, None, None, None, 79.0,2022-02-13 04:00:00, None,7
197.0, None, None, 0.0, None, 4.1, None, 0.7, None, None, None, 82.0,2022-02-13 05:00:00, None,7
160.0, 82.0, 4.1, 0.0, -2.0, 4.6, 0.7, 2.1, 197.0, 0.0, 0.2, 79.0,2022-02-13 06:00:00, 0.0,7
90.0, 79.0, 4.6, 0.0, -1.2, 3.4, 2.1, 1.4, 160.0, 0.0, 0.2, 83.0,2022-02-13 07:00:00, 0.0,7
151.0, 83.0, 3.4, 0.0, -1.2, 3.5, 1.4, 3.7, 90.0, 0.0, 0.2, 66.0,2022-02-13 08:00:00, None,7
111.0, None, None, 0.0, None, 3.7, None, 8.8, None, None, None, 42.0,2022-02-13 09:00:00, None,7
92.0, None, None, 0.0, None, 3.8, None, 9.6, None, None, None, 47.0,2022-02-13 10:00:00, None,7
136.0, None, None, 0.0, None, 9.2, None, 10.5, None, None, None, 44.0,2022-02-13 11:00:00, None,7
136.0, None, None, 0.0, None, 7.1, None, 10.2, None, None, None, 50.0,2022-02-13 12:00:00, None,7
148.0, None, None, 0.0, None, 7.4, None, 9.8, None, None, None, 51.0,2022-02-13 13:00:00, None,7
141.0, None, None, 0.0, None, 7.3, None, 9.1, None, None, None, 52.0,2022-02-13 14:00:00, None,7
151.0, 52.0, 7.3, 0.0, -0.2, 7.1, 9.1, 7.8, 141.0, 0.0, 0.0, 59.0,2022-02-13 15:00:00, 0.0,7
168.0, 59.0, 7.1, 0.0, 0.3, 7.9, 7.8, 6.0, 151.0, 0.0, 0.0, 64.0,2022-02-13 16:00:00, 0.0,7
153.0, None, None, 0.0, None, 6.5, None, 5.4, None, None, None, 65.0,2022-02-13 17:00:00, None,7
178.0, None, None, 0.0, None, 8.5, None, 4.6, None, None, None, 61.0,2022-02-13 18:00:00, None,7
311.0, None, None, 0.0, None, 3.6, None, 3.0, None, None, None, 73.0,2022-02-13 19:00:00, None,7
148.0, None, None, 0.0, None, 5.9, None, 2.3, None, None, None, 76.0,2022-02-13 20:00:00, None,7
164.0, None, None, 0.0, None, 6.6, None, 2.9, None, None, None, 73.0,2022-02-13 21:00:00, None,7
193.0, None, None, 0.0, None, 3.1, None, 2.2, None, None, None, 78.0,2022-02-13 22:00:00, None,7
156.0, None, None, 0.0, None, 1.8, None, 1.5, None, None, None, 83.0,2022-02-13 23:00:00, None,7
167.0, 83.0, 1.8, 0.0, -1.1, 4.9, 1.5, 1.7, 156.0, 0.0, None, 82.0,2022-02-14 00:00:00, None,7
241.0, 82.0, 4.9, 0.0, -1.0, 6.8, 1.7, 3.5, 167.0, 0.0, 0.0, 72.0,2022-02-14 01:00:00, None,7
288.0, None, None, 0.0, None, 3.9, None, 1.9, None, None, None, 80.0,2022-02-14 02:00:00, None,7
266.0, None, None, 0.4, None, 3.4, None, 1.3, None, None, None, 97.0,2022-02-14 03:00:00, None,7
297.0, None, None, 0.8, None, 9.2, None, 1.5, None, None, None, 98.0,2022-02-14 04:00:00, None,7
341.0, None, None, 0.0, None, 3.9, None, 1.7, None, None, None, 96.0,2022-02-14 05:00:00, None,7
311.0, None, None, 0.0, None, 10.6, None, 2.0, None, None, None, 98.0,2022-02-14 06:00:00, None,7
302.0, None, None, 0.2, None, 12.7, None, 2.0, None, None, None, 97.0,2022-02-14 07:00:00, None,7
324.0, None, None, 0.0, None, 8.9, None, 2.5, None, None, None, 94.0,2022-02-14 08:00:00, None,7
349.0, None, None, 0.0, None, 9.3, None, 2.9, None, None, None, 92.0,2022-02-14 09:00:00, None,7
307.0, 92.0, 9.3, 0.0, 1.7, 8.1, 2.9, 4.1, 349.0, 0.0, 1.4, 86.0,2022-02-14 10:00:00, None,7
341.0, None, None, 0.0, None, 13.9, None, 6.6, None, None, None, 79.0,2022-02-14 11:00:00, None,7
306.0, None, None, 0.0, None, 12.0, None, 4.6, None, None, None, 84.0,2022-02-14 12:00:00, None,7
319.0, 84.0, 12.0, 0.0, 2.1, 8.6, 4.6, 7.5, 306.0, 0.0, 1.4, 68.0,2022-02-14 13:00:00, 0.0,7
279.0, 68.0, 8.6, 0.0, 2.0, 9.3, 7.5, 5.6, 319.0, 0.0, 1.4, 76.0,2022-02-14 14:00:00, None,7
329.0, None, None, 0.0, None, 9.7, None, 4.4, None, None, None, 79.0,2022-02-14 15:00:00, None,7
293.0, None, None, 0.0, None, 6.2, None, 3.1, None, None, None, 84.0,2022-02-14 16:00:00, None,7
353.0, None, None, 0.0, None, 7.3, None, 3.5, None, None, None, 80.0,2022-02-14 17:00:00, None,7
300.0, None, None, 0.0, None, 12.6, None, 2.7, None, None, None, 84.0,2022-02-14 18:00:00, None,7
319.0, None, None, 0.0, None, 6.7, None, 0.8, None, None, None, 94.0,2022-02-14 19:00:00, None,7
317.0, None, None, 0.0, None, 13.6, None, 2.7, None, None, None, 86.0,2022-02-14 20:00:00, None,7
341.0, None, None, 0.0, None, 10.2, None, 2.9, None, None, None, 89.0,2022-02-14 21:00:00, None,7
322.0, None, None, 0.0, None, 4.1, None, 1.9, None, None, None, 90.0,2022-02-14 22:00:00, None,7
294.0, None, None, 0.0, None, 3.5, None, -0.5, None, None, None, 99.0,2022-02-14 23:00:00, None,7
336.0, None, None, 0.0, None, 8.0, None, 2.5, None, None, None, 97.0,2022-02-15 00:00:00, None,7
322.0, None, None, 0.0, None, 14.0, None, 2.8, None, None, None, 95.0,2022-02-15 01:00:00, None,7
316.0, None, None, 0.0, None, 11.1, None, 2.6, None, None, None, 96.0,2022-02-15 02:00:00, None,7
304.0, None, None, 0.0, None, 11.7, None, 2.6, None, None, None, 95.0,2022-02-15 03:00:00, None,7
348.0, None, None, 0.0, None, 7.6, None, 2.7, None, None, None, 92.0,2022-02-15 04:00:00, None,7
349.0, None, None, 0.0, None, 16.1, None, 2.6, None, None, None, 91.0,2022-02-15 05:00:00, None,7
313.0, None, None, 0.0, None, 6.2, None, 2.4, None, None, None, 90.0,2022-02-15 06:00:00, None,7
325.0, 90.0, 6.2, 0.0, 0.9, 7.9, 2.4, 2.1, 313.0, 0.0, 0.2, 88.0,2022-02-15 07:00:00, 0.0,7
8.0, None, None, 0.0, None, 9.7, None, 2.5, None, None, None, 81.0,2022-02-15 08:00:00, None,7
347.0, None, None, 0.0, None, 10.0, None, 4.4, None, None, None, 75.0,2022-02-15 09:00:00, None,7
295.0, 75.0, 10.0, 0.0, 0.4, 10.7, 4.4, 5.5, 347.0, 0.0, 0.0, 67.0,2022-02-15 10:00:00, 0.0,7
5.0, 67.0, 10.7, 0.0, -0.1, 7.1, 5.5, 6.9, 295.0, 0.0, 0.0, 64.0,2022-02-15 11:00:00, 0.0,7
328.0, None, None, 0.0, None, 15.1, None, 7.3, None, None, None, 58.0,2022-02-15 12:00:00, None,7
338.0, None, None, 0.0, None, 12.6, None, 7.2, None, None, None, 55.0,2022-02-15 13:00:00, None,7
33.0, None, None, 0.0, None, 11.6, None, 7.7, None, None, None, 38.0,2022-02-15 14:00:00, None,7
358.0, None, None, 0.0, None, 19.1, None, 6.7, None, None, None, 32.0,2022-02-15 15:00:00, None,7
358.0, None, None, 0.0, None, 21.0, None, 5.6, None, None, None, 39.0,2022-02-15 16:00:00, None,7
358.0, None, None, 0.0, None, 15.9, None, 4.2, None, None, None, 53.0,2022-02-15 17:00:00, None,7
350.0, None, None, 0.0, None, 7.5, None, 3.7, None, None, None, 64.0,2022-02-15 18:00:00, None,7
327.0, 64.0, 7.5, 0.0, -2.5, 10.2, 3.7, 3.5, 350.0, 0.0, 0.0, 68.0,2022-02-15 19:00:00, None,7
34.0, 68.0, 10.2, 0.0, -1.8, 6.2, 3.5, 3.3, 327.0, 0.0, 0.0, 79.0,2022-02-15 20:00:00, None,7
355.0, None, None, 0.0, None, 19.7, None, 3.8, None, None, None, 77.0,2022-02-15 21:00:00, None,7
356.0, None, None, 0.0, None, 13.6, None, 3.0, None, None, None, 86.0,2022-02-15 22:00:00, None,7
326.0, None, None, 0.0, None, 8.0, None, 2.6, None, None, None, 82.0,2022-02-15 23:00:00, None,7
0.0, 82.0, 8.0, 0.0, -0.2, 13.8, 2.6, 2.6, 326.0, 0.0, 0.0, 76.0,2022-02-16 00:00:00, None,7
346.0, 76.0, 13.8, 0.0, -1.2, 13.7, 2.6, 2.6, 0.0, 0.0, 0.0, 74.0,2022-02-16 01:00:00, None,7
351.0, None, None, 0.0, None, 12.4, None, 2.3, None, None, None, 79.0,2022-02-16 02:00:00, None,7
348.0, None, None, 0.0, None, 12.2, None, 1.9, None, None, None, 86.0,2022-02-16 03:00:00, None,7
348.0, None, None, 0.0, None, 12.1, None, 2.3, None, None, None, 81.0,2022-02-16 04:00:00, None,7
25.0, None, None, 0.0, None, 8.2, None, 2.4, None, None, None, 80.0,2022-02-16 05:00:00, None,7
355.0, None, None, 0.0, None, 6.8, None, 1.9, None, None, None, 83.0,2022-02-16 06:00:00, None,7
299.0, None, None, 0.0, None, 13.8, None, 1.9, None, None, None, 83.0,2022-02-16 07:00:00, None,7
349.0, None, None, 0.0, None, 7.4, None, 3.8, None, None, None, 75.0,2022-02-16 08:00:00, None,7
144.0, None, None, 0.0, None, 5.6, None, 5.3, None, None, None, 69.0,2022-02-16 09:00:00, None,7
344.0, 69.0, 5.6, 0.0, 0.1, 11.4, 5.3, 5.9, 144.0, 0.0, 0.0, 70.0,2022-02-16 10:00:00, None,7
341.0, 70.0, 11.4, 0.0, 0.9, 11.2, 5.9, 7.0, 344.0, 0.0, 0.0, 67.0,2022-02-16 11:00:00, None,7
342.0, None, None, 0.0, None, 11.3, None, 7.3, None, None, None, 66.0,2022-02-16 12:00:00, None,7
322.0, None, None, 0.0, None, 11.8, None, 7.5, None, None, None, 65.0,2022-02-16 13:00:00, None,7
331.0, None, None, 0.0, None, 14.1, None, 6.9, None, None, None, 70.0,2022-02-16 14:00:00, None,7
298.0, None, None, 0.0, None, 15.0, None, 4.3, None, None, None, 82.0,2022-02-16 15:00:00, None,7
313.0, None, None, 0.0, None, 8.6, None, 3.2, None, None, None, 85.0,2022-02-16 16:00:00, None,7
313.0, None, None, 0.0, None, 9.5, None, 2.2, None, None, None, 97.0,2022-02-16 17:00:00, None,7
293.0, 97.0, 9.5, 0.0, 1.8, 3.6, 2.2, 0.2, 313.0, 0.0, 0.0, 99.0,2022-02-16 18:00:00, 0.0,7
301.0, None, None, 0.0, None, 6.7, None, 1.3, None, None, None, 100.0,2022-02-16 19:00:00, None,7
284.0, None, None, 0.0, None, 5.2, None, 1.3, None, None, None, 100.0,2022-02-16 20:00:00, None,7
240.0, None, None, 0.0, None, 2.9, None, 0.4, None, None, None, 100.0,2022-02-16 21:00:00, None,7
343.0, None, None, 0.0, None, 2.0, None, -1.1, None, None, None, 100.0,2022-02-16 22:00:00, None,7
298.0, 100.0, 2.0, 0.0, -1.1, 4.7, -1.1, 0.6, 343.0, 0.0, 0.0, 100.0,2022-02-16 23:00:00, 0.0,7
321.0, 100.0, 4.7, 0.0, 0.6, 5.6, 0.6, 0.5, 298.0, 0.0, 0.0, 100.0,2022-02-17 00:00:00, 0.0,7
302.0, None, None, 0.0, None, 6.4, None, 1.2, None, None, None, 100.0,2022-02-17 01:00:00, None,7
122.0, None, None, 0.0, None, 3.0, None, 0.5, None, None, None, 100.0,2022-02-17 02:00:00, None,7
327.0, None, None, 0.0, None, 6.1, None, 0.8, None, None, None, 100.0,2022-02-17 03:00:00, None,7
166.0, None, None, 0.0, None, 4.0, None, 0.8, None, None, None, 100.0,2022-02-17 04:00:00, None,7
253.0, None, None, 0.0, None, 6.7, None, -0.2, None, None, None, 100.0,2022-02-17 05:00:00, None,7
190.0, None, None, 0.0, None, 4.3, None, -0.8, None, None, None, 100.0,2022-02-17 06:00:00, None,7
311.0, None, None, 0.0, None, 2.7, None, -0.9, None, None, None, 100.0,2022-02-17 07:00:00, None,7
206.0, None, None, 0.0, None, 5.6, None, 2.3, None, None, None, 100.0,2022-02-17 08:00:00, None,7
170.0, None, None, 0.0, None, 8.1, None, 5.8, None, None, None, 79.0,2022-02-17 09:00:00, None,7
185.0, None, None, 0.0, None, 3.5, None, 6.1, None, None, None, 77.0,2022-02-17 10:00:00, None,7
141.0, None, None, 0.0, None, 6.3, None, 8.5, None, None, None, 66.0,2022-02-17 11:00:00, None,7
105.0, None, None, 0.0, None, 6.1, None, 9.4, None, None, None, 64.0,2022-02-17 12:00:00, None,7
2.0, 64.0, 6.1, 0.0, 2.9, 8.8, 9.4, 7.7, 105.0, 0.0, 0.0, 72.0,2022-02-17 13:00:00, None,7
316.0, None, None, 0.0, None, 11.2, None, 6.4, None, None, None, 80.0,2022-02-17 14:00:00, None,7
317.0, None, None, 0.0, None, 17.2, None, 4.1, None, None, None, 92.0,2022-02-17 15:00:00, None,7
272.0, None, None, 0.0, None, 4.2, None, 3.0, None, None, None, 90.0,2022-02-17 16:00:00, None,7
315.0, 90.0, 4.2, 0.0, 1.5, 14.7, 3.0, 3.3, 272.0, 0.0, 0.0, 100.0,2022-02-17 17:00:00, None,7
302.0, 100.0, 14.7, 0.0, 3.3, 7.3, 3.3, 3.2, 315.0, 0.0, 0.0, 100.0,2022-02-17 18:00:00, None,7
250.0, None, None, 0.0, None, 2.2, None, 2.7, None, None, None, 100.0,2022-02-17 19:00:00, None,7
178.0, None, None, 0.0, None, 2.7, None, 2.3, None, None, None, 100.0,2022-02-17 20:00:00, None,7
199.0, None, None, 0.0, None, 5.2, None, 2.3, None, None, None, 100.0,2022-02-17 21:00:00, None,7
317.0, None, None, 0.0, None, 4.0, None, 1.9, None, None, None, 100.0,2022-02-17 22:00:00, None,7
175.0, None, None, 0.0, None, 3.8, None, 2.0, None, None, None, 100.0,2022-02-17 23:00:00, None,7
256.0, None, None, 0.0, None, 2.1, None, 1.8, None, None, None, 99.0,2022-02-18 00:00:00, None,7
243.0, None, None, 0.0, None, 3.3, None, 1.9, None, None, None, 100.0,2022-02-18 01:00:00, None,7
332.0, 100.0, 3.3, 0.0, 1.9, 5.0, 1.9, 2.0, 243.0, 0.0, 0.0, 96.0,2022-02-18 02:00:00, None,7
189.0, 96.0, 5.0, 0.0, 1.4, 4.2, 2.0, 2.0, 332.0, 0.0, 0.0, 97.0,2022-02-18 03:00:00, None,7
281.0, None, None, 0.0, None, 3.9, None, 1.4, None, None, None, 99.0,2022-02-18 04:00:00, None,7
162.0, None, None, 0.0, None, 4.1, None, 1.6, None, None, None, 99.0,2022-02-18 05:00:00, None,7
317.0, None, None, 0.0, None, 2.5, None, 1.9, None, None, None, 100.0,2022-02-18 06:00:00, None,7
186.0, 100.0, 2.5, 0.0, 1.9, 5.4, 1.9, 1.8, 317.0, 0.0, 0.0, 98.0,2022-02-18 07:00:00, 0.0,7
26.0, 98.0, 5.4, 0.0, 1.5, 1.9, 1.8, 2.1, 186.0, 0.0, 0.0, 97.0,2022-02-18 08:00:00, None,7
138.0, 97.0, 1.9, 0.0, 1.7, 3.7, 2.1, 2.8, 26.0, 0.0, 0.0, 89.0,2022-02-18 09:00:00, None,7
121.0, None, None, 0.0, None, 5.9, None, 3.4, None, None, None, 87.0,2022-02-18 10:00:00, None,7
123.0, None, None, 0.0, None, 3.6, None, 5.6, None, None, None, 73.0,2022-02-18 11:00:00, None,7
170.0, None, None, 0.0, None, 7.7, None, 7.3, None, None, None, 62.0,2022-02-18 12:00:00, None,7
186.0, None, None, 0.0, None, 5.0, None, 9.0, None, None, None, 56.0,2022-02-18 13:00:00, None,7
185.0, None, None, 0.0, None, 7.8, None, 8.9, None, None, None, 58.0,2022-02-18 14:00:00, None,7
317.0, None, None, 0.0, None, 10.7, None, 4.9, None, None, None, 78.0,2022-02-18 15:00:00, None,7
302.0, 78.0, 10.7, 0.0, 1.4, 8.5, 4.9, 2.9, 317.0, 0.0, 0.0, 87.0,2022-02-18 16:00:00, 0.0,7
231.0, None, None, 0.0, None, 3.8, None, 0.2, None, None, None, 95.0,2022-02-18 17:00:00, None,7
271.0, None, None, 0.0, None, 2.8, None, 0.1, None, None, None, 100.0,2022-02-18 18:00:00, None,7
299.0, None, None, 0.0, None, 3.5, None, 0.3, None, None, None, 100.0,2022-02-18 19:00:00, None,7
97.0, None, None, 0.0, None, 3.0, None, 2.0, None, None, None, 95.0,2022-02-18 20:00:00, None,7
198.0, 95.0, 3.0, 0.0, 1.3, 6.0, 2.0, 2.5, 97.0, 0.0, 0.0, 93.0,2022-02-18 21:00:00, 0.0,7
218.0, 93.0, 6.0, 0.0, 1.5, 4.6, 2.5, 2.6, 198.0, 0.0, 0.0, 90.0,2022-02-18 22:00:00, 0.0,7
206.0, None, None, 0.0, None, 6.4, None, 2.5, None, None, None, 89.0,2022-02-18 23:00:00, None,7
