wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
19.0, 21.0, 4.9, 0.0, 4.3, 6.7, 28.8, 20.6, 315.0, 0.0, 0.0, 49.0,2022-07-02 19:00:00,27
355.0, 29.0, 5.3, 0.0, 7.4, 7.5, 26.9, 18.0, 334.0, 0.0, 0.0, 51.0,2022-07-02 20:00:00,27
349.0, 49.0, 6.7, 0.0, 9.5, 5.7, 20.6, 16.3, 19.0, 0.0, 0.0, 61.0,2022-07-02 21:00:00,27
58.0, 51.0, 7.5, 0.0, 7.7, 3.5, 18.0, 15.9, 355.0, 0.0, 0.0, 60.0,2022-07-02 22:00:00,27
None, 61.0, 5.7, None, 8.8, None, 16.3, None, 349.0, 0.0, 0.0, None,2022-07-02 23:00:00,27
180.0, 60.0, 3.5, 0.0, 8.2, 6.9, 15.9, 14.9, 58.0, 0.0, 0.0, 67.0,2022-07-03 00:00:00,27
161.0, 71.0, None, 0.0, 9.0, 9.5, 14.2, 16.6, 39.0, 0.0, 0.0, 69.0,2022-07-03 01:00:00,27
61.0, 67.0, 6.9, 0.8, 8.8, 5.2, 14.9, 13.8, 180.0, 0.0, 0.0, 97.0,2022-07-03 02:00:00,27
135.0, 69.0, 9.5, 0.8, 10.9, 4.2, 16.6, 13.7, 161.0, 0.0, 0.0, 99.0,2022-07-03 03:00:00,27
192.0, 97.0, 5.2, 0.2, 13.3, 5.0, 13.8, 13.6, 61.0, 0.8, 0.8, 99.0,2022-07-03 04:00:00,27
14.0, 99.0, 4.2, 0.2, 13.5, 8.7, 13.7, 14.5, 135.0, 0.8, 1.6, 94.0,2022-07-03 05:00:00,27
321.0, 99.0, None, 0.0, 13.4, 7.9, 13.6, 14.8, 192.0, 0.2, 1.8, 92.0,2022-07-03 06:00:00,27
266.0, 94.0, 8.7, 0.0, 13.5, 6.0, 14.5, 15.6, 14.0, 0.2, 2.0, 90.0,2022-07-03 07:00:00,27
172.0, 92.0, 7.9, 0.0, 13.5, 8.6, 14.8, 15.4, 321.0, 0.0, 2.0, 90.0,2022-07-03 08:00:00,27
182.0, 90.0, None, 0.0, 14.0, 7.2, 15.6, 16.0, 266.0, 0.0, 2.0, 88.0,2022-07-03 09:00:00,27
170.0, 90.0, 8.6, 0.0, 13.8, 8.3, 15.4, 16.1, 172.0, 0.0, 2.0, 87.0,2022-07-03 10:00:00,27
177.0, 88.0, 7.2, 0.2, 14.0, 7.8, 16.0, 16.8, 182.0, 0.0, 2.0, 85.0,2022-07-03 11:00:00,27
153.0, 87.0, 8.3, 0.0, 13.9, 2.9, 16.1, 18.2, 170.0, 0.0, 2.0, 73.0,2022-07-03 12:00:00,27
43.0, 85.0, 7.8, 0.0, 14.3, 4.5, 16.8, 18.8, 177.0, 0.2, 2.2, 71.0,2022-07-03 13:00:00,27
359.0, 73.0, 2.9, 0.0, 13.3, 3.3, 18.2, 19.3, 153.0, 0.0, 2.2, 73.0,2022-07-03 14:00:00,27
315.0, 71.0, 4.5, 0.0, 13.4, 6.7, 18.8, 20.4, 43.0, 0.0, 2.2, 64.0,2022-07-03 15:00:00,27
29.0, 73.0, 3.3, 0.0, 14.3, 7.5, 19.3, 19.1, 359.0, 0.0, 2.2, 67.0,2022-07-03 16:00:00,27
339.0, 64.0, 6.7, 0.0, 13.4, 5.4, 20.4, 19.0, 315.0, 0.0, 2.2, 68.0,2022-07-03 17:00:00,27
119.0, 67.0, 7.5, 0.0, 12.8, 2.4, 19.1, 18.1, 29.0, 0.0, 2.2, 79.0,2022-07-03 18:00:00,27
188.0, 68.0, 5.4, 0.2, 13.0, 16.5, 19.0, 15.3, 339.0, 0.0, 2.2, 87.0,2022-07-03 19:00:00,27
115.0, 79.0, 2.4, 0.0, 14.4, 6.4, 18.1, 14.1, 119.0, 0.0, 2.2, 89.0,2022-07-03 20:00:00,27
67.0, 87.0, 16.5, 0.0, 13.2, 2.4, 15.3, 13.8, 188.0, 0.2, 2.4, 92.0,2022-07-03 21:00:00,27
35.0, 89.0, 6.4, 0.0, 12.3, 4.9, 14.1, 13.1, 115.0, 0.0, 2.4, 96.0,2022-07-03 22:00:00,27
None, 92.0, 2.4, None, 12.5, None, 13.8, None, 67.0, 0.0, 2.4, None,2022-07-03 23:00:00,27
59.0, 96.0, 4.9, 0.0, 12.5, 2.2, 13.1, 12.6, 35.0, 0.0, 2.4, 97.0,2022-07-04 00:00:00,27
45.0, 96.0, 1.9, 0.0, 12.1, 4.3, 12.7, 12.4, 82.0, 0.0, 2.4, 99.0,2022-07-04 01:00:00,27
34.0, 97.0, 2.2, 0.0, 12.1, 2.8, 12.6, 12.2, 59.0, 0.0, 2.4, 99.0,2022-07-04 02:00:00,27
130.0, 99.0, 4.3, 0.0, 12.2, 2.9, 12.4, 12.1, 45.0, 0.0, 2.4, 100.0,2022-07-04 03:00:00,27
125.0, 99.0, 2.8, 0.0, 12.0, 4.0, 12.2, 12.5, 34.0, 0.0, 1.6, 97.0,2022-07-04 04:00:00,27
212.0, 100.0, 2.9, 0.0, 12.1, 4.7, 12.1, 13.6, 130.0, 0.0, 0.8, 95.0,2022-07-04 05:00:00,27
167.0, 97.0, None, 0.2, 12.0, 4.7, 12.5, 14.8, 125.0, 0.0, 0.6, 87.0,2022-07-04 06:00:00,27
208.0, 95.0, 4.7, 0.0, 12.8, 6.8, 13.6, 17.9, 212.0, 0.0, 0.4, 68.0,2022-07-04 07:00:00,27
200.0, 87.0, 4.7, 0.0, 12.7, 5.2, 14.8, 19.8, 167.0, 0.2, 0.6, 60.0,2022-07-04 08:00:00,27
205.0, 68.0, 6.8, 0.0, 11.9, 10.3, 17.9, 19.9, 208.0, 0.0, 0.6, 58.0,2022-07-04 09:00:00,27
167.0, 60.0, 5.2, 0.0, 11.8, 8.0, 19.8, 22.3, 200.0, 0.0, 0.6, 49.0,2022-07-04 10:00:00,27
218.0, 58.0, 10.3, 0.0, 11.4, 13.1, 19.9, 23.3, 205.0, 0.0, 0.6, 41.0,2022-07-04 11:00:00,27
151.0, 49.0, None, 0.0, 11.1, 6.4, 22.3, 22.8, 167.0, 0.0, 0.6, 44.0,2022-07-04 12:00:00,27
218.0, 41.0, 13.1, 2.0, 9.3, 12.0, 23.3, 17.2, 218.0, 0.0, 0.4, 85.0,2022-07-04 13:00:00,27
128.0, 44.0, 6.4, 9.0, 9.9, 11.4, 22.8, 13.5, 151.0, 0.0, 0.4, 96.0,2022-07-04 14:00:00,27
279.0, 85.0, None, 0.8, 14.7, 6.8, 17.2, 14.9, 218.0, 2.0, 2.4, 93.0,2022-07-04 15:00:00,27
105.0, 96.0, 11.4, 0.2, 12.9, 4.1, 13.5, 14.7, 128.0, 9.0, 11.4, 91.0,2022-07-04 16:00:00,27
161.0, 93.0, 6.8, 0.2, 13.8, 5.4, 14.9, 15.0, 279.0, 0.8, 12.2, 92.0,2022-07-04 17:00:00,27
176.0, 91.0, 4.1, 0.0, 13.2, 4.3, 14.7, 14.5, 105.0, 0.2, 12.4, 94.0,2022-07-04 18:00:00,27
149.0, 92.0, 5.4, 0.0, 13.7, 5.6, 15.0, 14.1, 161.0, 0.2, 12.6, 95.0,2022-07-04 19:00:00,27
213.0, 94.0, 4.3, 0.0, 13.5, 6.9, 14.5, 13.7, 176.0, 0.0, 12.6, 98.0,2022-07-04 20:00:00,27
159.0, 95.0, 5.6, 0.0, 13.3, 8.1, 14.1, 13.6, 149.0, 0.0, 12.4, 96.0,2022-07-04 21:00:00,27
189.0, 98.0, 6.9, 0.0, 13.4, 4.6, 13.7, 12.5, 213.0, 0.0, 12.4, 97.0,2022-07-04 22:00:00,27
None, 96.0, 8.1, None, 13.0, None, 13.6, None, 159.0, 0.0, 12.4, None,2022-07-04 23:00:00,27
165.0, 97.0, 4.6, 0.0, 12.0, 8.4, 12.5, 11.3, 189.0, 0.0, 12.4, 93.0,2022-07-05 00:00:00,27
155.0, 91.0, 9.8, 0.0, 10.5, 9.6, 11.9, 10.7, 178.0, 0.0, 12.4, 92.0,2022-07-05 01:00:00,27
164.0, 93.0, 8.4, 0.0, 10.2, 5.6, 11.3, 10.1, 165.0, 0.0, 12.4, 95.0,2022-07-05 02:00:00,27
142.0, 92.0, 9.6, 0.0, 9.5, 5.6, 10.7, 10.1, 155.0, 0.0, 12.4, 94.0,2022-07-05 03:00:00,27
149.0, 95.0, 5.6, 0.0, 9.3, 3.2, 10.1, 9.1, 164.0, 0.0, 12.4, 97.0,2022-07-05 04:00:00,27
163.0, 94.0, 5.6, 0.0, 9.2, 9.2, 10.1, 10.8, 142.0, 0.0, 12.4, 91.0,2022-07-05 05:00:00,27
171.0, 97.0, 3.2, 0.0, 8.6, 10.7, 9.1, 12.7, 149.0, 0.0, 12.4, 83.0,2022-07-05 06:00:00,27
161.0, 91.0, 9.2, 0.0, 9.4, 8.3, 10.8, 15.0, 163.0, 0.0, 12.4, 74.0,2022-07-05 07:00:00,27
181.0, 83.0, 10.7, 0.0, 9.9, 15.9, 12.7, 17.1, 171.0, 0.0, 12.2, 56.0,2022-07-05 08:00:00,27
166.0, 74.0, 8.3, 0.0, 10.4, 14.1, 15.0, 19.4, 161.0, 0.0, 12.2, 43.0,2022-07-05 09:00:00,27
158.0, 56.0, 15.9, 0.0, 8.3, 13.8, 17.1, 19.4, 181.0, 0.0, 12.2, 46.0,2022-07-05 10:00:00,27
178.0, 43.0, 14.1, 0.0, 6.5, 15.6, 19.4, 19.4, 166.0, 0.0, 12.2, 44.0,2022-07-05 11:00:00,27
187.0, 46.0, 13.8, 0.0, 7.5, 20.6, 19.4, 20.5, 158.0, 0.0, 12.2, 42.0,2022-07-05 12:00:00,27
170.0, 44.0, 15.6, 0.0, 6.8, 19.2, 19.4, 22.2, 178.0, 0.0, 12.2, 42.0,2022-07-05 13:00:00,27
179.0, 42.0, 20.6, 0.0, 7.2, 14.9, 20.5, 23.2, 187.0, 0.0, 12.2, 35.0,2022-07-05 14:00:00,27
181.0, 42.0, 19.2, 0.0, 8.7, 11.8, 22.2, 21.2, 170.0, 0.0, 10.2, 40.0,2022-07-05 15:00:00,27
173.0, 35.0, 14.9, 0.0, 6.9, 7.4, 23.2, 21.6, 179.0, 0.0, 1.2, 42.0,2022-07-05 16:00:00,27
182.0, 40.0, 11.8, 0.0, 7.1, 3.3, 21.2, 21.7, 181.0, 0.0, 0.4, 47.0,2022-07-05 17:00:00,27
272.0, 42.0, 7.4, 0.0, 8.1, 4.3, 21.6, 22.4, 173.0, 0.0, 0.2, 44.0,2022-07-05 18:00:00,27
26.0, 47.0, 3.3, 0.0, 9.9, 6.0, 21.7, 15.3, 182.0, 0.0, 0.0, 79.0,2022-07-05 19:00:00,27
43.0, 44.0, 4.3, 0.0, 9.6, 6.6, 22.4, 12.7, 272.0, 0.0, 0.0, 83.0,2022-07-05 20:00:00,27
21.0, 79.0, None, 0.0, 11.7, 8.3, 15.3, 11.2, 26.0, 0.0, 0.0, 88.0,2022-07-05 21:00:00,27
48.0, 83.0, 6.6, 0.0, 9.9, 7.3, 12.7, 11.4, 43.0, 0.0, 0.0, 83.0,2022-07-05 22:00:00,27
None, 88.0, 8.3, None, 9.3, None, 11.2, None, 21.0, 0.0, 0.0, None,2022-07-05 23:00:00,27
28.0, 83.0, 7.3, 0.0, 8.6, 6.7, 11.4, 9.7, 48.0, 0.0, 0.0, 86.0,2022-07-06 00:00:00,27
12.0, 83.0, 6.4, 0.0, 8.0, 6.0, 10.8, 9.4, 33.0, 0.0, 0.0, 88.0,2022-07-06 01:00:00,27
14.0, 86.0, 6.7, 0.0, 7.5, 5.7, 9.7, 9.0, 28.0, 0.0, 0.0, 90.0,2022-07-06 02:00:00,27
27.0, 88.0, None, 0.0, 7.5, 5.0, 9.4, 8.4, 12.0, 0.0, 0.0, 92.0,2022-07-06 03:00:00,27
8.0, 90.0, 5.7, 0.0, 7.4, 6.4, 9.0, 10.1, 14.0, 0.0, 0.0, 87.0,2022-07-06 04:00:00,27
8.0, 92.0, None, 0.0, 7.2, 10.0, 8.4, 11.4, 27.0, 0.0, 0.0, 82.0,2022-07-06 05:00:00,27
355.0, 87.0, 6.4, 0.0, 8.0, 11.4, 10.1, 13.4, 8.0, 0.0, 0.0, 70.0,2022-07-06 06:00:00,27
355.0, 82.0, None, 0.0, 8.4, 11.3, 11.4, 13.9, 8.0, 0.0, 0.0, 67.0,2022-07-06 07:00:00,27
337.0, 70.0, 11.4, 0.0, 8.0, 10.3, 13.4, 14.8, 355.0, 0.0, 0.0, 64.0,2022-07-06 08:00:00,27
322.0, 67.0, 11.3, 0.0, 7.9, 4.2, 13.9, 15.5, 355.0, 0.0, 0.0, 62.0,2022-07-06 09:00:00,27
170.0, 64.0, 10.3, 0.0, 8.1, 6.9, 14.8, 15.5, 337.0, 0.0, 0.0, 71.0,2022-07-06 10:00:00,27
108.0, 62.0, 4.2, 0.0, 8.3, 5.1, 15.5, 19.1, 322.0, 0.0, 0.0, 55.0,2022-07-06 11:00:00,27
214.0, 71.0, 6.9, 0.0, 10.3, 12.5, 15.5, 17.5, 170.0, 0.0, 0.0, 66.0,2022-07-06 12:00:00,27
122.0, 55.0, 5.1, 0.0, 9.9, 6.0, 19.1, 19.6, 108.0, 0.0, 0.0, 57.0,2022-07-06 13:00:00,27
226.0, 66.0, 12.5, 0.0, 11.1, 8.4, 17.5, 21.6, 214.0, 0.0, 0.0, 51.0,2022-07-06 14:00:00,27
259.0, 57.0, None, 0.0, 10.9, 5.9, 19.6, 24.0, 122.0, 0.0, 0.0, 44.0,2022-07-06 15:00:00,27
204.0, 51.0, 8.4, 0.0, 11.0, 7.1, 21.6, 22.9, 226.0, 0.0, 0.0, 45.0,2022-07-06 16:00:00,27
214.0, 44.0, 5.9, 0.0, 11.0, 7.3, 24.0, 22.8, 259.0, 0.0, 0.0, 48.0,2022-07-06 17:00:00,27
184.0, 45.0, 7.1, 0.0, 10.3, 5.7, 22.9, 21.1, 204.0, 0.0, 0.0, 58.0,2022-07-06 18:00:00,27
62.0, 48.0, 7.3, 0.0, 11.2, 3.2, 22.8, 17.6, 214.0, 0.0, 0.0, 77.0,2022-07-06 19:00:00,27
103.0, 58.0, 5.7, 0.0, 12.5, 3.9, 21.1, 14.9, 184.0, 0.0, 0.0, 88.0,2022-07-06 20:00:00,27
38.0, 77.0, 3.2, 0.0, 13.5, 4.5, 17.6, 13.1, 62.0, 0.0, 0.0, 96.0,2022-07-06 21:00:00,27
202.0, 88.0, 3.9, 0.0, 12.9, 3.1, 14.9, 13.0, 103.0, 0.0, 0.0, 98.0,2022-07-06 22:00:00,27
None, 96.0, 4.5, None, 12.5, None, 13.1, None, 38.0, 0.0, 0.0, None,2022-07-06 23:00:00,27
272.0, 98.0, 3.1, 1.8, 12.7, 3.6, 13.0, 12.9, 202.0, 0.0, 0.0, 99.0,2022-07-07 00:00:00,27
73.0, 98.0, 3.4, 0.0, 12.5, 4.9, 12.8, 12.7, 72.0, 0.0, 0.0, 100.0,2022-07-07 01:00:00,27
10.0, 99.0, 3.6, 0.0, 12.7, 2.9, 12.9, 12.7, 272.0, 1.8, 1.8, 100.0,2022-07-07 02:00:00,27
194.0, 100.0, 4.9, 0.0, 12.7, 3.4, 12.7, 12.6, 73.0, 0.0, 1.8, 100.0,2022-07-07 03:00:00,27
185.0, 100.0, 2.9, 0.0, 12.7, 2.5, 12.7, 12.2, 10.0, 0.0, 1.8, 100.0,2022-07-07 04:00:00,27
165.0, 100.0, 3.4, 0.0, 12.6, 7.4, 12.6, 13.6, 194.0, 0.0, 1.8, 99.0,2022-07-07 05:00:00,27
201.0, 100.0, 2.5, 0.0, 12.2, 5.6, 12.2, 15.0, 185.0, 0.0, 1.8, 92.0,2022-07-07 06:00:00,27
132.0, 99.0, 7.4, 0.0, 13.4, 6.7, 13.6, 17.8, 165.0, 0.0, 1.8, 80.0,2022-07-07 07:00:00,27
175.0, 92.0, 5.6, 0.0, 13.7, 12.0, 15.0, 20.3, 201.0, 0.0, 1.8, 67.0,2022-07-07 08:00:00,27
167.0, 80.0, 6.7, 0.0, 14.3, 11.4, 17.8, 21.4, 132.0, 0.0, 1.8, 67.0,2022-07-07 09:00:00,27
181.0, 67.0, None, 0.0, 14.0, 17.1, 20.3, 22.6, 175.0, 0.0, 1.8, 60.0,2022-07-07 10:00:00,27
179.0, 67.0, 11.4, 0.0, 15.0, 10.4, 21.4, 24.7, 167.0, 0.0, 1.8, 54.0,2022-07-07 11:00:00,27
189.0, 60.0, 17.1, 0.0, 14.4, 14.6, 22.6, 25.8, 181.0, 0.0, 1.8, 43.0,2022-07-07 12:00:00,27
183.0, 54.0, 10.4, 0.0, 14.8, 17.3, 24.7, 25.9, 179.0, 0.0, 1.8, 41.0,2022-07-07 13:00:00,27
195.0, 43.0, 14.6, 0.0, 12.3, 15.6, 25.8, 27.3, 189.0, 0.0, 1.8, 37.0,2022-07-07 14:00:00,27
11.0, 41.0, 17.3, 0.0, 11.6, 10.4, 25.9, 22.2, 183.0, 0.0, 1.8, 65.0,2022-07-07 15:00:00,27
3.0, 37.0, 15.6, 0.0, 11.3, 7.6, 27.3, 23.3, 195.0, 0.0, 1.8, 66.0,2022-07-07 16:00:00,27
330.0, 65.0, 10.4, 0.0, 15.3, 4.6, 22.2, 25.7, 11.0, 0.0, 1.8, 45.0,2022-07-07 17:00:00,27
322.0, 66.0, 7.6, 0.0, 16.6, 3.6, 23.3, 25.1, 3.0, 0.0, 1.8, 35.0,2022-07-07 18:00:00,27
36.0, None, None, 0.0, None, 4.3, None, 18.6, None, None, None, 49.0,2022-07-07 19:00:00,27
138.0, 35.0, 3.6, 0.0, 8.6, 5.8, 25.1, 19.1, 322.0, 0.0, 1.8, 54.0,2022-07-07 20:00:00,27
176.0, 49.0, 4.3, 0.0, 7.7, 4.5, 18.6, 16.4, 36.0, 0.0, 1.8, 68.0,2022-07-07 21:00:00,27
98.0, 54.0, 5.8, 0.0, 9.6, 4.1, 19.1, 14.3, 138.0, 0.0, 1.8, 74.0,2022-07-07 22:00:00,27
None, 68.0, 4.5, None, 10.5, None, 16.4, None, 176.0, 0.0, 1.8, None,2022-07-07 23:00:00,27
64.0, 74.0, 4.1, 0.0, 9.7, 3.6, 14.3, 12.8, 98.0, 0.0, 1.8, 80.0,2022-07-08 00:00:00,27
54.0, 83.0, 4.6, 0.0, 9.9, 6.4, 12.7, 11.4, 321.0, 0.0, 1.8, 87.0,2022-07-08 01:00:00,27
113.0, 80.0, 3.6, 0.0, 9.4, 2.5, 12.8, 10.8, 64.0, 0.0, 0.0, 91.0,2022-07-08 02:00:00,27
124.0, 87.0, 6.4, 0.0, 9.3, 3.7, 11.4, 9.4, 54.0, 0.0, 0.0, 96.0,2022-07-08 03:00:00,27
85.0, 91.0, 2.5, 0.0, 9.4, 2.7, 10.8, 9.2, 113.0, 0.0, 0.0, 98.0,2022-07-08 04:00:00,27
127.0, 96.0, 3.7, 0.0, 8.8, 1.9, 9.4, 11.0, 124.0, 0.0, 0.0, 95.0,2022-07-08 05:00:00,27
217.0, 98.0, 2.7, 0.0, 8.9, 4.8, 9.2, 16.2, 85.0, 0.0, 0.0, 71.0,2022-07-08 06:00:00,27
181.0, 95.0, 1.9, 0.0, 10.2, 7.7, 11.0, 19.3, 127.0, 0.0, 0.0, 57.0,2022-07-08 07:00:00,27
178.0, 71.0, 4.8, 0.0, 10.9, 8.7, 16.2, 21.4, 217.0, 0.0, 0.0, 56.0,2022-07-08 08:00:00,27
183.0, 57.0, 7.7, 0.0, 10.6, 9.8, 19.3, 23.8, 181.0, 0.0, 0.0, 42.0,2022-07-08 09:00:00,27
167.0, 56.0, 8.7, 0.0, 12.3, 10.9, 21.4, 26.5, 178.0, 0.0, 0.0, 34.0,2022-07-08 10:00:00,27
199.0, 42.0, 9.8, 0.0, 10.1, 13.3, 23.8, 26.8, 183.0, 0.0, 0.0, 32.0,2022-07-08 11:00:00,27
173.0, 34.0, 10.9, 0.0, 9.4, 12.2, 26.5, 27.2, 167.0, 0.0, 0.0, 27.0,2022-07-08 12:00:00,27
153.0, 32.0, 13.3, 0.0, 8.7, 16.1, 26.8, 27.1, 199.0, 0.0, 0.0, 26.0,2022-07-08 13:00:00,27
148.0, 27.0, 12.2, 0.0, 6.6, 19.3, 27.2, 27.6, 173.0, 0.0, 0.0, 25.0,2022-07-08 14:00:00,27
173.0, 26.0, 16.1, 0.0, 6.0, 18.6, 27.1, 26.6, 153.0, 0.0, 0.0, 25.0,2022-07-08 15:00:00,27
166.0, 25.0, 19.3, 0.0, 5.8, 17.6, 27.6, 24.6, 148.0, 0.0, 0.0, 32.0,2022-07-08 16:00:00,27
4.0, 25.0, 18.6, 0.0, 5.0, 22.3, 26.6, 20.7, 173.0, 0.0, 0.0, 48.0,2022-07-08 17:00:00,27
9.0, 32.0, 17.6, 0.0, 6.8, 13.6, 24.6, 19.0, 166.0, 0.0, 0.0, 50.0,2022-07-08 18:00:00,27
9.0, 48.0, 22.3, 0.0, 9.3, 14.3, 20.7, 17.6, 4.0, 0.0, 0.0, 55.0,2022-07-08 19:00:00,27
4.0, 50.0, 13.6, 0.0, 8.4, 13.7, 19.0, 16.6, 9.0, 0.0, 0.0, 59.0,2022-07-08 20:00:00,27
345.0, 55.0, 14.3, 0.0, 8.5, 8.0, 17.6, 15.5, 9.0, 0.0, 0.0, 63.0,2022-07-08 21:00:00,27
36.0, 59.0, 13.7, 0.0, 8.6, 5.7, 16.6, 13.3, 4.0, 0.0, 0.0, 73.0,2022-07-08 22:00:00,27
None, 63.0, None, None, 8.5, None, 15.5, None, 345.0, 0.0, 0.0, None,2022-07-08 23:00:00,27
