wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
109.0, 100.0, 0.2, 0.0, 8.5, 0.0, 8.5, 9.5, 316.0, 0.0, 0.0, 100.0,2022-07-03 04:00:00, 45.0,27
14.0, 100.0, None, 0.0, 9.1, 0.0, 9.1, 10.7, 139.0, 0.0, 0.0, 99.0,2022-07-03 05:00:00, 30.0,27
98.0, 100.0, None, 0.0, 9.5, 0.0, 9.5, 11.2, 109.0, 0.0, 0.0, 96.0,2022-07-03 06:00:00, 21.0,27
103.0, 99.0, None, 0.0, 10.5, 0.3, 10.7, 15.5, 14.0, 0.0, 0.0, 83.0,2022-07-03 07:00:00, 18.0,27
195.0, 96.0, None, 0.0, 10.6, 4.1, 11.2, 20.7, 98.0, 0.0, 0.0, 55.0,2022-07-03 08:00:00, 52.0,27
46.0, 83.0, 0.3, 0.0, 12.6, 2.5, 15.5, 24.3, 103.0, 0.0, 0.0, 49.0,2022-07-03 09:00:00, 20.0,27
225.0, 55.0, 4.1, 0.0, 11.3, 3.6, 20.7, 27.6, 195.0, 0.0, 0.0, 34.0,2022-07-03 10:00:00, 0.0,27
161.0, 49.0, 2.5, 0.0, 12.9, 4.4, 24.3, 28.7, 46.0, 0.0, 0.0, 32.0,2022-07-03 11:00:00, 0.0,27
265.0, 34.0, 3.6, 0.0, 10.3, 8.9, 27.6, 29.5, 225.0, 0.0, 0.0, 25.0,2022-07-03 12:00:00, 0.0,27
234.0, 32.0, 4.4, 0.0, 10.4, 6.1, 28.7, 29.6, 161.0, 0.0, 0.0, 22.0,2022-07-03 13:00:00, 0.0,27
340.0, 25.0, 8.9, 0.0, 7.4, 4.4, 29.5, 27.9, 265.0, 0.0, 0.0, 26.0,2022-07-03 14:00:00, 0.0,27
176.0, 22.0, 6.1, 0.0, 5.6, 6.1, 29.6, 29.6, 234.0, 0.0, 0.0, 22.0,2022-07-03 15:00:00, 0.0,27
294.0, 26.0, 4.4, 0.0, 6.6, 5.6, 27.9, 28.7, 340.0, 0.0, 0.0, 29.0,2022-07-03 16:00:00, 0.0,27
315.0, 22.0, 6.1, 0.0, 5.6, 8.9, 29.6, 23.7, 176.0, 0.0, 0.0, 48.0,2022-07-03 17:00:00, 0.0,27
23.0, 29.0, 5.6, 0.0, 8.9, 3.4, 28.7, 22.9, 294.0, 0.0, 0.0, 56.0,2022-07-03 18:00:00, 0.0,27
32.0, 48.0, 8.9, 0.0, 12.0, 2.7, 23.7, 18.9, 315.0, 0.0, 0.0, 62.0,2022-07-03 19:00:00, 17.0,27
52.0, 56.0, 3.4, 0.0, 13.7, 2.6, 22.9, 16.0, 23.0, 0.0, 0.0, 70.0,2022-07-03 20:00:00, 21.0,27
66.0, 62.0, 2.7, 0.0, 11.5, 2.2, 18.9, 13.8, 32.0, 0.0, 0.0, 81.0,2022-07-03 21:00:00, 10.0,27
69.0, 70.0, 2.6, 0.0, 10.5, 3.2, 16.0, 13.4, 52.0, 0.0, 0.0, 92.0,2022-07-03 22:00:00, 10.0,27
None, 81.0, 2.2, None, 10.6, None, 13.8, None, 66.0, 0.0, 0.0, None,2022-07-03 23:00:00, 0.0,27
55.0, 92.0, 3.2, 0.0, 12.1, 2.0, 13.4, 11.6, 69.0, 0.0, 0.0, 92.0,2022-07-04 00:00:00, 4.0,27
32.0, 93.0, 2.6, 0.0, 12.3, 0.1, 13.4, 10.1, 68.0, 0.0, 0.0, 94.0,2022-07-04 01:00:00, 17.0,27
276.0, 92.0, None, 0.0, 10.3, 0.0, 11.6, 9.5, 55.0, 0.0, 0.0, 96.0,2022-07-04 02:00:00, 19.0,27
28.0, 94.0, 0.1, 0.0, 9.2, 0.5, 10.1, 8.6, 32.0, 0.0, 0.0, 97.0,2022-07-04 03:00:00, 11.0,27
11.0, 96.0, None, 0.0, 8.9, 0.1, 9.5, 8.0, 276.0, 0.0, 0.0, 99.0,2022-07-04 04:00:00, 6.0,27
70.0, 97.0, 0.5, 0.0, 8.2, 1.3, 8.6, 8.7, 28.0, 0.0, 0.0, 99.0,2022-07-04 05:00:00, 17.0,27
304.0, 99.0, 0.1, 0.0, 7.9, 0.1, 8.0, 10.1, 11.0, 0.0, 0.0, 99.0,2022-07-04 06:00:00, 45.0,27
168.0, 99.0, 1.3, 0.0, 8.6, 0.0, 8.7, 16.1, 70.0, 0.0, 0.0, 77.0,2022-07-04 07:00:00, 25.0,27
235.0, 99.0, 0.1, 0.0, 10.0, 2.6, 10.1, 21.2, 304.0, 0.0, 0.0, 54.0,2022-07-04 08:00:00, 39.0,27
165.0, 77.0, None, 0.0, 12.1, 3.9, 16.1, 24.8, 168.0, 0.0, 0.0, 41.0,2022-07-04 09:00:00, 16.0,27
208.0, 54.0, 2.6, 0.0, 11.5, 6.2, 21.2, 26.3, 235.0, 0.0, 0.0, 31.0,2022-07-04 10:00:00, 10.0,27
239.0, 41.0, 3.9, 0.0, 10.7, 5.4, 24.8, 28.2, 165.0, 0.0, 0.0, 25.0,2022-07-04 11:00:00, 0.0,27
218.0, 31.0, 6.2, 0.0, 7.8, 5.6, 26.3, 29.7, 208.0, 0.0, 0.0, 22.0,2022-07-04 12:00:00, 0.0,27
204.0, 25.0, 5.4, 0.0, 6.3, 6.4, 28.2, 29.8, 239.0, 0.0, 0.0, 24.0,2022-07-04 13:00:00, 0.0,27
97.0, 22.0, 5.6, 0.4, 5.7, 7.6, 29.7, 18.5, 218.0, 0.0, 0.0, 78.0,2022-07-04 14:00:00, 0.0,27
36.0, 24.0, 6.4, 2.8, 7.1, 3.4, 29.8, 15.4, 204.0, 0.0, 0.0, 95.0,2022-07-04 15:00:00, 0.0,27
246.0, 78.0, 7.6, 0.0, 14.6, 1.8, 18.5, 20.1, 97.0, 0.4, 0.4, 70.0,2022-07-04 16:00:00, 0.0,27
222.0, 95.0, 3.4, 0.0, 14.6, 3.5, 15.4, 24.9, 36.0, 2.8, 3.2, 46.0,2022-07-04 17:00:00, 0.0,27
146.0, 70.0, 1.8, 0.2, 14.5, 5.7, 20.1, 17.0, 246.0, 0.0, 3.2, 71.0,2022-07-04 18:00:00, 0.0,27
178.0, 46.0, 3.5, 1.2, 12.5, 5.6, 24.9, 13.7, 222.0, 0.0, 3.2, 94.0,2022-07-04 19:00:00, 0.0,27
17.0, 71.0, 5.7, 0.0, 11.7, 2.6, 17.0, 12.7, 146.0, 0.2, 3.4, 99.0,2022-07-04 20:00:00, 0.0,27
54.0, 94.0, 5.6, 0.0, 12.8, 3.0, 13.7, 10.9, 178.0, 1.2, 4.6, 99.0,2022-07-04 21:00:00, 0.0,27
39.0, 99.0, 2.6, 0.0, 12.5, 0.2, 12.7, 10.0, 17.0, 0.0, 4.6, 100.0,2022-07-04 22:00:00, 21.0,27
None, 99.0, None, None, 10.7, None, 10.9, None, 54.0, 0.0, 4.6, None,2022-07-04 23:00:00, 0.0,27
35.0, 100.0, 0.2, 0.0, 10.0, 0.0, 10.0, 7.9, 39.0, 0.0, 4.6, 100.0,2022-07-05 00:00:00, 41.0,27
77.0, 100.0, None, 0.0, 8.9, 0.3, 8.9, 7.1, 37.0, 0.0, 4.6, 100.0,2022-07-05 01:00:00, 21.0,27
61.0, 100.0, None, 0.0, 7.9, 0.1, 7.9, 6.3, 35.0, 0.0, 4.6, 100.0,2022-07-05 02:00:00, 33.0,27
78.0, 100.0, 0.3, 0.0, 7.1, 0.0, 7.1, 5.7, 77.0, 0.0, 4.6, 100.0,2022-07-05 03:00:00, 34.0,27
78.0, 100.0, 0.1, 0.0, 6.3, 0.4, 6.3, 5.6, 61.0, 0.0, 4.6, 100.0,2022-07-05 04:00:00, 43.0,27
93.0, 100.0, None, 0.0, 5.7, 0.8, 5.7, 5.9, 78.0, 0.0, 4.6, 100.0,2022-07-05 05:00:00, 27.0,27
39.0, 100.0, 0.4, 0.0, 5.6, 0.0, 5.6, 8.3, 78.0, 0.0, 4.6, 100.0,2022-07-05 06:00:00, 39.0,27
113.0, 100.0, 0.8, 0.0, 5.9, 0.0, 5.9, 12.6, 93.0, 0.0, 4.6, 100.0,2022-07-05 07:00:00, 20.0,27
163.0, 100.0, None, 0.0, 8.3, 4.1, 8.3, 19.1, 39.0, 0.0, 4.6, 72.0,2022-07-05 08:00:00, 0.0,27
79.0, 100.0, None, 0.0, 12.6, 1.4, 12.6, 22.9, 113.0, 0.0, 4.6, 45.0,2022-07-05 09:00:00, 0.0,27
234.0, 72.0, 4.1, 0.0, 13.9, 6.4, 19.1, 24.8, 163.0, 0.0, 4.6, 43.0,2022-07-05 10:00:00, 19.0,27
327.0, 45.0, 1.4, 0.0, 10.3, 5.4, 22.9, 25.8, 79.0, 0.0, 4.6, 35.0,2022-07-05 11:00:00, 36.0,27
129.0, 43.0, 6.4, 0.0, 11.4, 2.4, 24.8, 23.7, 234.0, 0.0, 4.6, 40.0,2022-07-05 12:00:00, 0.0,27
228.0, 35.0, 5.4, 0.0, 9.2, 5.8, 25.8, 26.1, 327.0, 0.0, 4.6, 30.0,2022-07-05 13:00:00, 1.0,27
28.0, 40.0, 2.4, 0.0, 9.3, 2.9, 23.7, 23.1, 129.0, 0.0, 4.6, 56.0,2022-07-05 14:00:00, 0.0,27
307.0, 30.0, 5.8, 19.0, 7.2, 8.3, 26.1, 12.0, 228.0, 0.0, 4.6, 96.0,2022-07-05 15:00:00, 18.0,27
55.0, 56.0, 2.9, 0.4, 13.9, 2.5, 23.1, 11.7, 28.0, 0.0, 4.2, 100.0,2022-07-05 16:00:00, 36.0,27
266.0, 96.0, 8.3, 0.0, 11.4, 2.3, 12.0, 14.0, 307.0, 19.0, 20.4, 99.0,2022-07-05 17:00:00, 0.0,27
82.0, 100.0, 2.5, 0.0, 11.7, 4.8, 11.7, 14.5, 55.0, 0.4, 20.8, 92.0,2022-07-05 18:00:00, 37.0,27
130.0, 99.0, 2.3, 0.0, 13.8, 0.9, 14.0, 13.4, 266.0, 0.0, 20.8, 96.0,2022-07-05 19:00:00, 33.0,27
60.0, 92.0, 4.8, 0.0, 13.2, 2.7, 14.5, 11.0, 82.0, 0.0, 20.6, 97.0,2022-07-05 20:00:00, 0.0,27
61.0, 96.0, 0.9, 0.0, 12.8, 3.0, 13.4, 8.8, 130.0, 0.0, 19.4, 99.0,2022-07-05 21:00:00, 10.0,27
65.0, 97.0, 2.7, 0.0, 10.5, 2.8, 11.0, 7.4, 60.0, 0.0, 19.4, 100.0,2022-07-05 22:00:00, 38.0,27
None, 99.0, None, None, 8.7, None, 8.8, None, 61.0, 0.0, 19.4, None,2022-07-05 23:00:00, 19.0,27
77.0, 100.0, 2.8, 0.0, 7.4, 1.0, 7.4, 5.6, 65.0, 0.0, 19.4, 100.0,2022-07-06 00:00:00, 17.0,27
57.0, 100.0, 0.9, 0.0, 6.4, 0.0, 6.4, 5.0, 56.0, 0.0, 19.4, 100.0,2022-07-06 01:00:00, 37.0,27
59.0, 100.0, None, 0.0, 5.6, 0.0, 5.6, 4.5, 77.0, 0.0, 19.4, 100.0,2022-07-06 02:00:00, 18.0,27
75.0, 100.0, None, 0.0, 5.0, 0.1, 5.0, 4.0, 57.0, 0.0, 19.4, 100.0,2022-07-06 03:00:00, 14.0,27
335.0, 100.0, None, 0.0, 4.5, 0.0, 4.5, 3.9, 59.0, 0.0, 19.4, 100.0,2022-07-06 04:00:00, 14.0,27
68.0, 100.0, 0.1, 0.0, 4.0, 0.8, 4.0, 4.7, 75.0, 0.0, 19.4, 100.0,2022-07-06 05:00:00, 23.0,27
53.0, 100.0, None, 0.0, 3.9, 0.4, 3.9, 6.6, 335.0, 0.0, 19.4, 100.0,2022-07-06 06:00:00, 51.0,27
197.0, 100.0, 0.8, 0.0, 4.7, 0.0, 4.7, 11.1, 68.0, 0.0, 19.4, 100.0,2022-07-06 07:00:00, 33.0,27
189.0, 100.0, 0.4, 0.0, 6.6, 2.3, 6.6, 17.6, 53.0, 0.0, 19.4, 77.0,2022-07-06 08:00:00, 39.0,27
193.0, 100.0, None, 0.0, 11.1, 6.6, 11.1, 19.2, 197.0, 0.0, 19.4, 62.0,2022-07-06 09:00:00, 9.0,27
190.0, 77.0, 2.3, 0.0, 13.5, 4.4, 17.6, 21.8, 189.0, 0.0, 19.4, 50.0,2022-07-06 10:00:00, 0.0,27
222.0, 62.0, 6.6, 0.0, 11.8, 6.7, 19.2, 24.5, 193.0, 0.0, 19.4, 39.0,2022-07-06 11:00:00, 0.0,27
292.0, 50.0, 4.4, 0.0, 10.9, 3.1, 21.8, 26.3, 190.0, 0.0, 19.4, 33.0,2022-07-06 12:00:00, 41.0,27
148.0, 39.0, 6.7, 0.0, 9.6, 4.0, 24.5, 25.4, 222.0, 0.0, 19.4, 34.0,2022-07-06 13:00:00, 47.0,27
255.0, 33.0, 3.1, 0.0, 8.8, 4.5, 26.3, 26.2, 292.0, 0.0, 19.4, 33.0,2022-07-06 14:00:00, 46.0,27
173.0, 34.0, None, 0.0, 8.4, 4.1, 25.4, 21.8, 148.0, 0.0, 19.4, 51.0,2022-07-06 15:00:00, 36.0,27
104.0, 33.0, 4.5, 0.0, 8.7, 6.6, 26.2, 19.2, 255.0, 0.0, 19.4, 55.0,2022-07-06 16:00:00, 42.0,27
321.0, 51.0, 4.1, 0.0, 11.2, 2.5, 21.8, 17.9, 173.0, 0.0, 0.4, 72.0,2022-07-06 17:00:00, 40.0,27
100.0, 55.0, 6.6, 0.0, 9.9, 3.3, 19.2, 17.0, 104.0, 0.0, 0.0, 77.0,2022-07-06 18:00:00, 44.0,27
75.0, 72.0, 2.5, 0.6, 12.8, 4.1, 17.9, 14.4, 321.0, 0.0, 0.0, 97.0,2022-07-06 19:00:00, 47.0,27
78.0, 77.0, 3.3, 0.0, 12.9, 3.1, 17.0, 13.0, 100.0, 0.0, 0.0, 98.0,2022-07-06 20:00:00, 46.0,27
57.0, 97.0, 4.1, 0.0, 13.9, 2.5, 14.4, 12.2, 75.0, 0.6, 0.6, 99.0,2022-07-06 21:00:00, 39.0,27
96.0, 98.0, 3.1, 0.0, 12.7, 0.8, 13.0, 11.7, 78.0, 0.0, 0.6, 100.0,2022-07-06 22:00:00, 19.0,27
None, 99.0, 2.5, None, 12.0, None, 12.2, None, 57.0, 0.0, 0.6, None,2022-07-06 23:00:00, 25.0,27
14.0, 100.0, 0.8, 0.0, 11.7, 1.4, 11.7, 11.1, 96.0, 0.0, 0.6, 100.0,2022-07-07 00:00:00, 18.0,27
40.0, 100.0, None, 0.0, 11.6, 2.0, 11.6, 9.7, 70.0, 0.0, 0.6, 100.0,2022-07-07 01:00:00, 36.0,27
46.0, 100.0, 1.4, 0.0, 11.1, 0.2, 11.1, 8.4, 14.0, 0.0, 0.6, 100.0,2022-07-07 02:00:00, 4.0,27
79.0, 100.0, None, 0.0, 9.7, 0.5, 9.7, 8.5, 40.0, 0.0, 0.6, 100.0,2022-07-07 03:00:00, 8.0,27
82.0, 100.0, 0.2, 0.0, 8.4, 0.2, 8.4, 9.3, 46.0, 0.0, 0.6, 100.0,2022-07-07 04:00:00, 32.0,27
102.0, 100.0, 0.5, 1.4, 8.5, 1.3, 8.5, 10.0, 79.0, 0.0, 0.6, 100.0,2022-07-07 05:00:00, 19.0,27
342.0, 100.0, 0.2, 1.0, 9.3, 0.2, 9.3, 10.8, 82.0, 0.0, 0.6, 100.0,2022-07-07 06:00:00, 42.0,27
267.0, 100.0, 1.3, 0.6, 10.0, 0.2, 10.0, 11.9, 102.0, 1.4, 2.0, 100.0,2022-07-07 07:00:00, 29.0,27
248.0, 100.0, 0.2, 0.0, 10.8, 3.5, 10.8, 12.9, 342.0, 1.0, 3.0, 97.0,2022-07-07 08:00:00, 28.0,27
165.0, 100.0, 0.2, 0.0, 11.9, 4.0, 11.9, 13.9, 267.0, 0.6, 3.6, 92.0,2022-07-07 09:00:00, 32.0,27
140.0, 97.0, 3.5, 0.0, 12.4, 3.3, 12.9, 14.6, 248.0, 0.0, 3.6, 88.0,2022-07-07 10:00:00, 24.0,27
196.0, 92.0, None, 0.0, 12.6, 5.4, 13.9, 16.1, 165.0, 0.0, 3.6, 83.0,2022-07-07 11:00:00, 0.0,27
178.0, 88.0, 3.3, 0.0, 12.6, 7.8, 14.6, 19.7, 140.0, 0.0, 3.6, 72.0,2022-07-07 12:00:00, 7.0,27
134.0, 83.0, 5.4, 0.0, 13.2, 10.1, 16.1, 20.4, 196.0, 0.0, 3.6, 62.0,2022-07-07 13:00:00, 11.0,27
92.0, 72.0, 7.8, 0.0, 14.5, 4.8, 19.7, 15.7, 178.0, 0.0, 3.6, 77.0,2022-07-07 14:00:00, 20.0,27
311.0, 62.0, 10.1, 0.2, 12.9, 5.4, 20.4, 14.8, 134.0, 0.0, 3.6, 93.0,2022-07-07 15:00:00, 6.0,27
142.0, 77.0, 4.8, 0.0, 11.7, 1.9, 15.7, 15.4, 92.0, 0.0, 3.6, 87.0,2022-07-07 16:00:00, 25.0,27
100.0, 93.0, 5.4, 0.2, 13.7, 6.0, 14.8, 14.2, 311.0, 0.2, 3.8, 86.0,2022-07-07 17:00:00, 38.0,27
85.0, 87.0, 1.9, 0.4, 13.2, 6.8, 15.4, 13.1, 142.0, 0.0, 3.8, 85.0,2022-07-07 18:00:00, 25.0,27
108.0, 86.0, None, 0.0, 11.9, 6.0, 14.2, 12.6, 100.0, 0.2, 4.0, 86.0,2022-07-07 19:00:00, 26.0,27
94.0, 85.0, 6.8, 0.0, 10.6, 5.3, 13.1, 12.3, 85.0, 0.4, 4.4, 84.0,2022-07-07 20:00:00, 0.0,27
97.0, 86.0, None, 0.0, 10.3, 4.2, 12.6, 11.7, 108.0, 0.0, 3.8, 90.0,2022-07-07 21:00:00, 14.0,27
106.0, 84.0, 5.3, 0.0, 9.7, 4.4, 12.3, 11.5, 94.0, 0.0, 3.8, 86.0,2022-07-07 22:00:00, 24.0,27
None, 90.0, 4.2, None, 10.1, None, 11.7, None, 97.0, 0.0, 3.8, None,2022-07-07 23:00:00, 6.0,27
100.0, 86.0, 4.4, 0.4, 9.2, 5.9, 11.5, 10.6, 106.0, 0.0, 3.8, 93.0,2022-07-08 00:00:00, 22.0,27
105.0, 89.0, 4.9, 0.2, 9.6, 5.1, 11.3, 10.4, 104.0, 0.0, 3.8, 93.0,2022-07-08 01:00:00, 22.0,27
97.0, 93.0, 5.9, 0.2, 9.5, 4.5, 10.6, 10.1, 100.0, 0.4, 4.2, 94.0,2022-07-08 02:00:00, 0.0,27
98.0, 93.0, 5.1, 0.2, 9.3, 4.7, 10.4, 9.9, 105.0, 0.2, 4.4, 95.0,2022-07-08 03:00:00, 0.0,27
96.0, 94.0, 4.5, 0.2, 9.2, 4.6, 10.1, 9.7, 97.0, 0.2, 4.6, 96.0,2022-07-08 04:00:00, 0.0,27
86.0, 95.0, 4.7, 0.4, 9.1, 4.9, 9.9, 9.8, 98.0, 0.2, 4.8, 97.0,2022-07-08 05:00:00, 0.0,27
120.0, 96.0, 4.6, 0.2, 9.1, 4.1, 9.7, 10.2, 96.0, 0.2, 5.0, 96.0,2022-07-08 06:00:00, 12.0,27
102.0, 97.0, 4.9, 0.2, 9.3, 4.5, 9.8, 10.8, 86.0, 0.4, 4.0, 91.0,2022-07-08 07:00:00, 26.0,27
97.0, 96.0, 4.1, 0.0, 9.6, 4.7, 10.2, 11.3, 120.0, 0.2, 3.2, 87.0,2022-07-08 08:00:00, 30.0,27
102.0, 91.0, 4.5, 0.0, 9.4, 4.0, 10.8, 12.6, 102.0, 0.2, 2.8, 87.0,2022-07-08 09:00:00, 3.0,27
92.0, 87.0, 4.7, 0.0, 9.2, 5.0, 11.3, 12.2, 97.0, 0.0, 2.8, 85.0,2022-07-08 10:00:00, 0.0,27
104.0, 87.0, None, 0.2, 10.5, 4.7, 12.6, 11.9, 102.0, 0.0, 2.8, 92.0,2022-07-08 11:00:00, 0.0,27
123.0, 85.0, None, 1.2, 9.8, 3.8, 12.2, 12.1, 92.0, 0.0, 2.8, 90.0,2022-07-08 12:00:00, 0.0,27
121.0, 92.0, 4.7, 0.0, 10.6, 3.2, 11.9, 12.3, 104.0, 0.2, 3.0, 90.0,2022-07-08 13:00:00, 0.0,27
87.0, 90.0, 3.8, 0.4, 10.5, 5.6, 12.1, 11.7, 123.0, 1.2, 4.2, 88.0,2022-07-08 14:00:00, 0.0,27
91.0, 90.0, 3.2, 0.4, 10.7, 6.2, 12.3, 11.3, 121.0, 0.0, 4.2, 92.0,2022-07-08 15:00:00, 10.0,27
80.0, 88.0, 5.6, 0.2, 9.8, 6.3, 11.7, 11.5, 87.0, 0.4, 4.6, 91.0,2022-07-08 16:00:00, 0.0,27
82.0, 92.0, 6.2, 0.0, 10.0, 6.2, 11.3, 11.2, 91.0, 0.4, 4.8, 91.0,2022-07-08 17:00:00, 0.0,27
99.0, 91.0, 6.3, 0.0, 10.1, 5.5, 11.5, 11.2, 80.0, 0.2, 5.0, 91.0,2022-07-08 18:00:00, 0.0,27
102.0, 91.0, 6.2, 0.2, 9.8, 5.1, 11.2, 10.6, 82.0, 0.0, 4.8, 91.0,2022-07-08 19:00:00, 4.0,27
87.0, 91.0, 5.5, 0.0, 9.8, 5.1, 11.2, 10.3, 99.0, 0.0, 4.4, 90.0,2022-07-08 20:00:00, 0.0,27
106.0, 91.0, 5.1, 0.0, 9.2, 5.1, 10.6, 10.1, 102.0, 0.2, 4.6, 90.0,2022-07-08 21:00:00, 0.0,27
104.0, 90.0, 5.1, 0.0, 8.7, 4.8, 10.3, 10.0, 87.0, 0.0, 4.6, 91.0,2022-07-08 22:00:00, 0.0,27
None, 90.0, 5.1, None, 8.5, None, 10.1, None, 106.0, 0.0, 4.6, None,2022-07-08 23:00:00, 0.0,27
