wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
99.0, 43.0, 5.2, 0.0, 8.8, 11.9, 21.9, 23.6, 74.0, 0.0, 0.0, 32.0,2022-07-05 10:00:00, None,27
101.0, 41.0, 10.1, 0.0, 8.6, 7.6, 22.5, 25.9, 118.0, 0.0, 0.0, 26.0,2022-07-05 11:00:00, None,27
122.0, 32.0, 11.9, 0.0, 6.0, 8.8, 23.6, 26.3, 99.0, 0.0, 0.0, 26.0,2022-07-05 12:00:00, None,27
100.0, 26.0, 7.6, 0.0, 4.9, 4.9, 25.9, 27.7, 101.0, 0.0, 0.0, 27.0,2022-07-05 13:00:00, None,27
153.0, 26.0, 8.8, 0.0, 5.3, 6.1, 26.3, 27.8, 122.0, 0.0, 0.0, 24.0,2022-07-05 14:00:00, None,27
170.0, 27.0, 4.9, 0.0, 7.0, 5.3, 27.7, 27.9, 100.0, 0.0, 0.0, 24.0,2022-07-05 15:00:00, None,27
157.0, 24.0, 6.1, 0.0, 5.4, 6.8, 27.8, 27.7, 153.0, 0.0, 0.0, 22.0,2022-07-05 16:00:00, None,27
109.0, 24.0, 5.3, 0.0, 5.5, 6.2, 27.9, 26.8, 170.0, 0.0, 0.0, 26.0,2022-07-05 17:00:00, None,27
114.0, 22.0, 6.8, 0.0, 4.1, 7.8, 27.7, 25.9, 157.0, 0.0, 0.0, 26.0,2022-07-05 18:00:00, None,27
115.0, 26.0, 6.2, 0.0, 5.7, 5.6, 26.8, 22.6, 109.0, 0.0, 0.0, 40.0,2022-07-05 19:00:00, None,27
106.0, 26.0, 7.8, 0.0, 4.9, 7.5, 25.9, 20.0, 114.0, 0.0, 0.0, 47.0,2022-07-05 20:00:00, None,27
118.0, 40.0, 5.6, 0.0, 8.3, 6.4, 22.6, 18.1, 115.0, 0.0, 0.0, 54.0,2022-07-05 21:00:00, None,27
117.0, 47.0, 7.5, 0.0, 8.4, 4.6, 20.0, 13.5, 106.0, 0.0, 0.0, 80.0,2022-07-05 22:00:00, None,27
None, 54.0, 6.4, None, 8.7, None, 18.1, None, 118.0, 0.0, 0.0, None,2022-07-05 23:00:00, None,27
252.0, 80.0, 4.6, 0.0, 10.1, 2.3, 13.5, 10.9, 117.0, 0.0, 0.0, 86.0,2022-07-06 00:00:00, None,27
210.0, 70.0, 5.8, 0.0, 7.9, 3.3, 13.3, 8.2, 107.0, 0.0, 0.0, 95.0,2022-07-06 01:00:00, None,27
206.0, 86.0, 2.3, 0.0, 8.7, 3.2, 10.9, 7.1, 252.0, 0.0, 0.0, 97.0,2022-07-06 02:00:00, None,27
205.0, 95.0, 3.3, 0.0, 7.4, 2.8, 8.2, 7.0, 210.0, 0.0, 0.0, 98.0,2022-07-06 03:00:00, None,27
212.0, 97.0, 3.2, 0.0, 6.7, 1.9, 7.1, 8.3, 206.0, 0.0, 0.0, 98.0,2022-07-06 04:00:00, None,27
55.0, 98.0, 2.8, 0.0, 6.7, 1.7, 7.0, 12.9, 205.0, 0.0, 0.0, 84.0,2022-07-06 05:00:00, None,27
46.0, 98.0, 1.9, 0.0, 8.0, 4.0, 8.3, 17.5, 212.0, 0.0, 0.0, 62.0,2022-07-06 06:00:00, None,27
79.0, 84.0, 1.7, 0.0, 10.3, 5.1, 12.9, 19.7, 55.0, 0.0, 0.0, 54.0,2022-07-06 07:00:00, None,27
119.0, 62.0, None, 0.0, 10.1, 4.1, 17.5, 21.4, 46.0, 0.0, 0.0, 48.0,2022-07-06 08:00:00, None,27
193.0, 54.0, 5.1, 0.0, 10.1, 5.1, 19.7, 22.6, 79.0, 0.0, 0.0, 44.0,2022-07-06 09:00:00, None,27
121.0, 48.0, 4.1, 0.0, 9.9, 3.6, 21.4, 25.0, 119.0, 0.0, 0.0, 38.0,2022-07-06 10:00:00, None,27
70.0, 44.0, 5.1, 0.0, 9.7, 5.3, 22.6, 26.5, 193.0, 0.0, 0.0, 34.0,2022-07-06 11:00:00, None,27
31.0, 38.0, 3.6, 0.0, 9.7, 6.0, 25.0, 27.2, 121.0, 0.0, 0.0, 30.0,2022-07-06 12:00:00, None,27
81.0, 34.0, 5.3, 0.0, 9.4, 3.6, 26.5, 28.7, 70.0, 0.0, 0.0, 24.0,2022-07-06 13:00:00, None,27
94.0, 30.0, None, 0.0, 8.1, 5.4, 27.2, 29.8, 31.0, 0.0, 0.0, 23.0,2022-07-06 14:00:00, None,27
59.0, 24.0, 3.6, 0.0, 6.2, 7.0, 28.7, 28.4, 81.0, 0.0, 0.0, 30.0,2022-07-06 15:00:00, None,27
94.0, 23.0, 5.4, 0.0, 6.5, 2.0, 29.8, 24.2, 94.0, 0.0, 0.0, 47.0,2022-07-06 16:00:00, None,27
96.0, 30.0, None, 0.0, 9.2, 4.8, 28.4, 24.8, 59.0, 0.0, 0.0, 41.0,2022-07-06 17:00:00, None,27
103.0, 47.0, None, 0.0, 12.2, 6.0, 24.2, 24.7, 94.0, 0.0, 0.0, 42.0,2022-07-06 18:00:00, None,27
99.0, 41.0, 4.8, 0.0, 10.7, 10.1, 24.8, 22.4, 96.0, 0.0, 0.0, 46.0,2022-07-06 19:00:00, None,27
112.0, 42.0, None, 0.0, 10.9, 4.7, 24.7, 19.6, 103.0, 0.0, 0.0, 56.0,2022-07-06 20:00:00, None,27
145.0, 46.0, 10.1, 0.0, 10.2, 3.3, 22.4, 14.4, 99.0, 0.0, 0.0, 82.0,2022-07-06 21:00:00, None,27
187.0, 56.0, 4.7, 0.0, 10.6, 2.3, 19.6, 11.5, 112.0, 0.0, 0.0, 92.0,2022-07-06 22:00:00, None,27
None, 82.0, 3.3, None, 11.4, None, 14.4, None, 145.0, 0.0, 0.0, None,2022-07-06 23:00:00, None,27
254.0, 92.0, 2.3, 0.0, 10.2, 2.7, 11.5, 9.4, 187.0, 0.0, 0.0, 98.0,2022-07-07 00:00:00, None,27
230.0, 96.0, 3.1, 0.0, 9.8, 4.7, 10.4, 8.4, 219.0, 0.0, 0.0, 98.0,2022-07-07 01:00:00, None,27
218.0, 98.0, 2.7, 0.0, 9.1, 3.2, 9.4, 7.8, 254.0, 0.0, 0.0, 98.0,2022-07-07 02:00:00, None,27
219.0, 98.0, 4.7, 0.0, 8.1, 3.3, 8.4, 7.5, 230.0, 0.0, 0.0, 99.0,2022-07-07 03:00:00, None,27
208.0, 98.0, 3.2, 0.0, 7.5, 1.6, 7.8, 8.9, 218.0, 0.0, 0.0, 99.0,2022-07-07 04:00:00, None,27
70.0, 99.0, 3.3, 0.0, 7.4, 1.8, 7.5, 12.9, 219.0, 0.0, 0.0, 96.0,2022-07-07 05:00:00, None,27
95.0, 99.0, 1.6, 0.0, 8.8, 4.7, 8.9, 17.5, 208.0, 0.0, 0.0, 66.0,2022-07-07 06:00:00, None,27
78.0, 96.0, 1.8, 0.0, 12.3, 5.0, 12.9, 20.0, 70.0, 0.0, 0.0, 59.0,2022-07-07 07:00:00, None,27
129.0, 66.0, 4.7, 0.0, 11.1, 5.8, 17.5, 21.4, 95.0, 0.0, 0.0, 48.0,2022-07-07 08:00:00, None,27
69.0, 59.0, None, 0.0, 11.8, 6.3, 20.0, 23.4, 78.0, 0.0, 0.0, 43.0,2022-07-07 09:00:00, None,27
104.0, 48.0, 5.8, 0.0, 9.9, 5.8, 21.4, 25.0, 129.0, 0.0, 0.0, 36.0,2022-07-07 10:00:00, None,27
113.0, 43.0, 6.3, 0.0, 10.1, 7.8, 23.4, 25.9, 69.0, 0.0, 0.0, 30.0,2022-07-07 11:00:00, None,27
147.0, 36.0, 5.8, 0.0, 8.9, 5.9, 25.0, 27.3, 104.0, 0.0, 0.0, 31.0,2022-07-07 12:00:00, None,27
148.0, 30.0, 7.8, 0.0, 7.0, 8.1, 25.9, 26.2, 113.0, 0.0, 0.0, 27.0,2022-07-07 13:00:00, None,27
136.0, 31.0, 5.9, 0.0, 8.7, 6.2, 27.3, 25.3, 147.0, 0.0, 0.0, 32.0,2022-07-07 14:00:00, None,27
135.0, 27.0, 8.1, 0.0, 5.7, 7.2, 26.2, 25.1, 148.0, 0.0, 0.0, 34.0,2022-07-07 15:00:00, None,27
113.0, 32.0, 6.2, 0.0, 7.4, 5.7, 25.3, 25.3, 136.0, 0.0, 0.0, 33.0,2022-07-07 16:00:00, None,27
100.0, 34.0, 7.2, 0.0, 8.1, 6.9, 25.1, 25.9, 135.0, 0.0, 0.0, 36.0,2022-07-07 17:00:00, None,27
105.0, 33.0, 5.7, 0.0, 7.9, 4.7, 25.3, 23.6, 113.0, 0.0, 0.0, 44.0,2022-07-07 18:00:00, None,27
219.0, 36.0, 6.9, 0.0, 9.7, 7.9, 25.9, 19.9, 100.0, 0.0, 0.0, 52.0,2022-07-07 19:00:00, None,27
232.0, 44.0, 4.7, 0.0, 10.6, 3.5, 23.6, 15.7, 105.0, 0.0, 0.0, 77.0,2022-07-07 20:00:00, None,27
227.0, 52.0, 7.9, 0.0, 9.8, 4.8, 19.9, 13.3, 219.0, 0.0, 0.0, 84.0,2022-07-07 21:00:00, None,27
248.0, 77.0, 3.5, 0.0, 11.7, 3.6, 15.7, 11.7, 232.0, 0.0, 0.0, 92.0,2022-07-07 22:00:00, None,27
None, 84.0, 4.8, None, 10.7, None, 13.3, None, 227.0, 0.0, 0.0, None,2022-07-07 23:00:00, None,27
235.0, 92.0, 3.6, 0.0, 10.4, 4.5, 11.7, 9.7, 248.0, 0.0, 0.0, 97.0,2022-07-08 00:00:00, None,27
226.0, 96.0, 5.6, 0.0, 9.9, 2.8, 10.5, 8.5, 214.0, 0.0, 0.0, 97.0,2022-07-08 01:00:00, None,27
225.0, 97.0, 4.5, 0.0, 9.2, 4.2, 9.7, 7.8, 235.0, 0.0, 0.0, 98.0,2022-07-08 02:00:00, None,27
218.0, 97.0, 2.8, 0.0, 8.1, 4.2, 8.5, 8.1, 226.0, 0.0, 0.0, 99.0,2022-07-08 03:00:00, None,27
134.0, 98.0, 4.2, 0.0, 7.5, 1.4, 7.8, 9.6, 225.0, 0.0, 0.0, 99.0,2022-07-08 04:00:00, None,27
249.0, 99.0, 4.2, 0.0, 8.0, 0.0, 8.1, 12.3, 218.0, 0.0, 0.0, 99.0,2022-07-08 05:00:00, None,27
339.0, None, None, 0.0, None, 1.6, None, 16.4, None, None, None, 73.0,2022-07-08 06:00:00, None,27
348.0, 99.0, None, 0.0, 12.1, 4.0, 12.3, 19.3, 249.0, 0.0, 0.0, 63.0,2022-07-08 07:00:00, None,27
191.0, 73.0, 1.6, 0.0, 11.6, 5.8, 16.4, 17.3, 339.0, 0.0, 0.0, 69.0,2022-07-08 08:00:00, None,27
224.0, 63.0, None, 0.0, 12.1, 9.1, 19.3, 18.3, 348.0, 0.0, 0.0, 71.0,2022-07-08 09:00:00, None,27
194.0, 69.0, 5.8, 0.0, 11.6, 8.9, 17.3, 19.2, 191.0, 0.0, 0.0, 65.0,2022-07-08 10:00:00, None,27
204.0, 71.0, 9.1, 0.0, 13.0, 5.9, 18.3, 21.0, 224.0, 0.0, 0.0, 59.0,2022-07-08 11:00:00, None,27
194.0, 65.0, 8.9, 0.0, 12.5, 9.8, 19.2, 19.0, 194.0, 0.0, 0.0, 69.0,2022-07-08 12:00:00, None,27
130.0, 59.0, 5.9, 0.0, 12.7, 6.3, 21.0, 18.1, 204.0, 0.0, 0.0, 72.0,2022-07-08 13:00:00, None,27
209.0, 69.0, 9.8, 2.0, 13.2, 6.2, 19.0, 15.5, 194.0, 0.0, 0.0, 91.0,2022-07-08 14:00:00, None,27
131.0, 72.0, 6.3, 0.2, 13.0, 3.8, 18.1, 16.5, 130.0, 0.0, 0.0, 92.0,2022-07-08 15:00:00, None,27
188.0, 91.0, 6.2, 0.0, 14.0, 3.9, 15.5, 15.9, 209.0, 2.0, 2.0, 90.0,2022-07-08 16:00:00, None,27
216.0, 92.0, 3.8, 0.0, 15.2, 7.4, 16.5, 14.9, 131.0, 0.2, 2.2, 91.0,2022-07-08 17:00:00, None,27
218.0, 90.0, 3.9, 0.0, 14.3, 3.8, 15.9, 14.3, 188.0, 0.0, 2.2, 91.0,2022-07-08 18:00:00, None,27
304.0, 91.0, 7.4, 0.0, 13.4, 3.1, 14.9, 13.9, 216.0, 0.0, 2.2, 93.0,2022-07-08 19:00:00, None,27
192.0, 91.0, 3.8, 0.0, 12.9, 0.6, 14.3, 13.3, 218.0, 0.0, 2.2, 96.0,2022-07-08 20:00:00, None,27
214.0, 93.0, 3.1, 0.0, 12.8, 6.7, 13.9, 12.6, 304.0, 0.0, 2.2, 94.0,2022-07-08 21:00:00, None,27
221.0, 96.0, 0.6, 0.0, 12.7, 4.5, 13.3, 12.0, 192.0, 0.0, 2.2, 95.0,2022-07-08 22:00:00, None,27
None, 94.0, 6.7, None, 11.7, None, 12.6, None, 214.0, 0.0, 2.2, None,2022-07-08 23:00:00, None,27
