wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
152.0, 96.0, 2.5, 0.0, 10.3, 6.9, 10.9, 13.2, 26.0, 0.0, 8.8, 77.0,2022-07-08 07:00:00,27
91.0, 78.0, None, 0.0, 8.8, 4.8, 12.5, 15.0, 169.0, 0.0, 8.8, 67.0,2022-07-08 08:00:00,27
349.0, 77.0, 6.9, 0.0, 9.3, 5.3, 13.2, 17.2, 152.0, 0.0, 8.8, 59.0,2022-07-08 09:00:00,27
306.0, 67.0, 4.8, 0.0, 8.9, 5.5, 15.0, 16.6, 91.0, 0.0, 8.8, 61.0,2022-07-08 10:00:00,27
335.0, 59.0, 5.3, 0.0, 9.1, 3.8, 17.2, 17.1, 349.0, 0.0, 8.8, 67.0,2022-07-08 11:00:00,27
155.0, 61.0, 5.5, 1.8, 9.1, 4.9, 16.6, 14.6, 306.0, 0.0, 4.4, 88.0,2022-07-08 12:00:00,27
166.0, 67.0, 3.8, 0.0, 10.9, 11.3, 17.1, 18.0, 335.0, 0.0, 3.0, 61.0,2022-07-08 13:00:00,27
204.0, 88.0, 4.9, 2.4, 12.6, 11.4, 14.6, 11.2, 155.0, 1.8, 4.6, 89.0,2022-07-08 14:00:00,27
180.0, 61.0, 11.3, 2.2, 10.4, 5.3, 18.0, 14.6, 166.0, 0.0, 2.0, 78.0,2022-07-08 15:00:00,27
273.0, 89.0, 11.4, 0.0, 9.5, 4.8, 11.2, 18.3, 204.0, 2.4, 4.2, 60.0,2022-07-08 16:00:00,27
246.0, 78.0, 5.3, 0.0, 10.8, 2.4, 14.6, 16.4, 180.0, 2.2, 6.4, 61.0,2022-07-08 17:00:00,27
142.0, 60.0, 4.8, 0.0, 10.4, 3.6, 18.3, 16.0, 273.0, 0.0, 6.4, 64.0,2022-07-08 18:00:00,27
239.0, 61.0, 2.4, 0.0, 8.9, 8.1, 16.4, 13.1, 246.0, 0.0, 6.4, 74.0,2022-07-08 19:00:00,27
36.0, 64.0, 3.6, 0.6, 9.2, 2.3, 16.0, 10.5, 142.0, 0.0, 6.4, 93.0,2022-07-08 20:00:00,27
179.0, 74.0, 8.1, 0.2, 8.6, 0.0, 13.1, 8.7, 239.0, 0.0, 6.4, 95.0,2022-07-08 21:00:00,27
286.0, 93.0, 2.3, 0.0, 9.4, 0.0, 10.5, 8.2, 36.0, 0.6, 7.0, 96.0,2022-07-08 22:00:00,27
None, 95.0, None, None, 7.9, None, 8.7, None, 179.0, 0.2, 7.2, None,2022-07-08 23:00:00,27
