wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
61.0, 57.0, None, 0.0, 7.9, 10.6, 16.4, 18.3, 66.0, 0.0, 0.0, 46.0,2022-07-03 10:00:00,27
102.0, 46.0, 11.3, 0.0, 5.5, 11.9, 17.2, 18.6, 75.0, 0.0, 0.0, 44.0,2022-07-03 11:00:00,27
46.0, 46.0, 10.6, 0.0, 6.5, 15.3, 18.3, 19.2, 61.0, 0.0, 0.0, 35.0,2022-07-03 12:00:00,27
87.0, 44.0, 11.9, 0.0, 6.1, 14.6, 18.6, 19.8, 102.0, 0.0, 0.0, 33.0,2022-07-03 13:00:00,27
68.0, 35.0, 15.3, 0.0, 3.4, 16.0, 19.2, 20.7, 46.0, 0.0, 0.0, 27.0,2022-07-03 14:00:00,27
91.0, 33.0, 14.6, 0.0, 3.1, 10.1, 19.8, 21.3, 87.0, 0.0, 0.0, 26.0,2022-07-03 15:00:00,27
115.0, 27.0, None, 0.0, 1.0, 8.7, 20.7, 21.6, 68.0, 0.0, 0.0, 26.0,2022-07-03 16:00:00,27
78.0, 26.0, 10.1, 0.0, 1.0, 9.9, 21.3, 21.5, 91.0, 0.0, 0.0, 23.0,2022-07-03 17:00:00,27
80.0, 26.0, 8.7, 0.0, 1.3, 13.9, 21.6, 21.4, 115.0, 0.0, 0.0, 22.0,2022-07-03 18:00:00,27
75.0, 23.0, 9.9, 0.0, -0.5, 11.8, 21.5, 20.5, 78.0, 0.0, 0.0, 26.0,2022-07-03 19:00:00,27
80.0, 22.0, 13.9, 0.0, -1.2, 9.1, 21.4, 17.8, 80.0, 0.0, 0.0, 34.0,2022-07-03 20:00:00,27
77.0, 26.0, 11.8, 0.0, 0.4, 11.7, 20.5, 16.9, 75.0, 0.0, 0.0, 36.0,2022-07-03 21:00:00,27
68.0, 34.0, 9.1, 0.0, 1.7, 10.6, 17.8, 15.6, 80.0, 0.0, 0.0, 41.0,2022-07-03 22:00:00,27
None, 36.0, 11.7, None, 1.7, None, 16.9, None, 77.0, 0.0, 0.0, None,2022-07-03 23:00:00,27
66.0, 41.0, 10.6, 0.0, 2.4, 14.8, 15.6, 14.7, 68.0, 0.0, 0.0, 44.0,2022-07-04 00:00:00,27
78.0, 43.0, 10.4, 0.0, 2.7, 10.9, 15.2, 13.7, 53.0, 0.0, 0.0, 47.0,2022-07-04 01:00:00,27
92.0, 44.0, 14.8, 0.0, 2.6, 8.4, 14.7, 13.1, 66.0, 0.0, 0.0, 50.0,2022-07-04 02:00:00,27
67.0, 47.0, 10.9, 0.0, 2.6, 9.9, 13.7, 12.3, 78.0, 0.0, 0.0, 52.0,2022-07-04 03:00:00,27
61.0, 50.0, 8.4, 0.0, 2.9, 11.2, 13.1, 12.2, 92.0, 0.0, 0.0, 55.0,2022-07-04 04:00:00,27
59.0, 52.0, 9.9, 0.0, 2.7, 12.2, 12.3, 13.1, 67.0, 0.0, 0.0, 53.0,2022-07-04 05:00:00,27
66.0, 55.0, 11.2, 0.0, 3.4, 17.0, 12.2, 14.8, 61.0, 0.0, 0.0, 48.0,2022-07-04 06:00:00,27
62.0, 53.0, 12.2, 0.0, 3.7, 18.2, 13.1, 16.0, 59.0, 0.0, 0.0, 45.0,2022-07-04 07:00:00,27
62.0, 48.0, None, 0.0, 3.9, 19.4, 14.8, 16.6, 66.0, 0.0, 0.0, 44.0,2022-07-04 08:00:00,27
64.0, 45.0, 18.2, 0.0, 4.1, 22.9, 16.0, 17.3, 62.0, 0.0, 0.0, 43.0,2022-07-04 09:00:00,27
57.0, 44.0, 19.4, 0.0, 4.3, 18.2, 16.6, 18.1, 62.0, 0.0, 0.0, 43.0,2022-07-04 10:00:00,27
50.0, 43.0, 22.9, 0.0, 4.6, 18.8, 17.3, 17.7, 64.0, 0.0, 0.0, 43.0,2022-07-04 11:00:00,27
68.0, 43.0, 18.2, 0.0, 5.3, 19.9, 18.1, 19.6, 57.0, 0.0, 0.0, 38.0,2022-07-04 12:00:00,27
70.0, 43.0, 18.8, 0.0, 5.0, 14.6, 17.7, 19.0, 50.0, 0.0, 0.0, 39.0,2022-07-04 13:00:00,27
79.0, 38.0, 19.9, 0.0, 4.9, 16.7, 19.6, 20.5, 68.0, 0.0, 0.0, 34.0,2022-07-04 14:00:00,27
68.0, 39.0, 14.6, 0.0, 4.7, 10.1, 19.0, 19.1, 70.0, 0.0, 0.0, 39.0,2022-07-04 15:00:00,27
60.0, 34.0, 16.7, 0.0, 4.1, 13.9, 20.5, 20.5, 79.0, 0.0, 0.0, 34.0,2022-07-04 16:00:00,27
87.0, 39.0, 10.1, 0.0, 4.8, 11.9, 19.1, 19.4, 68.0, 0.0, 0.0, 36.0,2022-07-04 17:00:00,27
87.0, 34.0, 13.9, 0.0, 4.1, 10.0, 20.5, 18.3, 60.0, 0.0, 0.0, 37.0,2022-07-04 18:00:00,27
82.0, 36.0, 11.9, 0.0, 4.0, 9.2, 19.4, 19.1, 87.0, 0.0, 0.0, 37.0,2022-07-04 19:00:00,27
56.0, 37.0, None, 0.0, 3.4, 6.3, 18.3, 16.3, 87.0, 0.0, 0.0, 41.0,2022-07-04 20:00:00,27
52.0, 37.0, 9.2, 0.0, 4.1, 7.0, 19.1, 16.0, 82.0, 0.0, 0.0, 43.0,2022-07-04 21:00:00,27
51.0, 41.0, 6.3, 0.0, 3.0, 6.6, 16.3, 15.4, 56.0, 0.0, 0.0, 45.0,2022-07-04 22:00:00,27
None, 43.0, None, None, 3.4, None, 16.0, None, 52.0, 0.0, 0.0, None,2022-07-04 23:00:00,27
59.0, 45.0, 6.6, 0.0, 3.5, 2.2, 15.4, 14.4, 51.0, 0.0, 0.0, 49.0,2022-07-05 00:00:00,27
76.0, 46.0, None, 0.0, 3.3, 1.9, 14.8, 13.7, 48.0, 0.0, 0.0, 53.0,2022-07-05 01:00:00,27
312.0, 49.0, 2.2, 0.0, 3.8, 5.7, 14.4, 12.1, 59.0, 0.0, 0.0, 72.0,2022-07-05 02:00:00,27
280.0, 53.0, 1.9, 0.0, 4.3, 10.2, 13.7, 11.5, 76.0, 0.0, 0.0, 71.0,2022-07-05 03:00:00,27
88.0, 72.0, 5.7, 0.0, 7.2, 2.2, 12.1, 10.4, 312.0, 0.0, 0.0, 77.0,2022-07-05 04:00:00,27
191.0, 71.0, 10.2, 0.0, 6.4, 3.9, 11.5, 10.8, 280.0, 0.0, 0.0, 76.0,2022-07-05 05:00:00,27
237.0, 77.0, 2.2, 0.0, 6.5, 1.0, 10.4, 10.7, 88.0, 0.0, 0.0, 79.0,2022-07-05 06:00:00,27
96.0, 76.0, 3.9, 0.0, 6.7, 0.2, 10.8, 11.7, 191.0, 0.0, 0.0, 76.0,2022-07-05 07:00:00,27
36.0, 79.0, None, 0.0, 7.2, 1.3, 10.7, 12.4, 237.0, 0.0, 0.0, 81.0,2022-07-05 08:00:00,27
13.0, 76.0, 0.2, 0.0, 7.6, 5.4, 11.7, 13.5, 96.0, 0.0, 0.0, 63.0,2022-07-05 09:00:00,27
45.0, 81.0, 1.3, 0.0, 9.2, 8.2, 12.4, 16.3, 36.0, 0.0, 0.0, 59.0,2022-07-05 10:00:00,27
61.0, 63.0, 5.4, 0.0, 6.6, 5.6, 13.5, 15.0, 13.0, 0.0, 0.0, 61.0,2022-07-05 11:00:00,27
286.0, 59.0, 8.2, 0.2, 8.3, 2.5, 16.3, 15.6, 45.0, 0.0, 0.0, 58.0,2022-07-05 12:00:00,27
42.0, 61.0, 5.6, 0.0, 7.5, 6.3, 15.0, 16.5, 61.0, 0.0, 0.0, 57.0,2022-07-05 13:00:00,27
51.0, 58.0, 2.5, 0.0, 7.4, 6.0, 15.6, 16.2, 286.0, 0.2, 0.2, 63.0,2022-07-05 14:00:00,27
277.0, 57.0, 6.3, 0.0, 8.0, 9.1, 16.5, 14.2, 42.0, 0.0, 0.2, 61.0,2022-07-05 15:00:00,27
262.0, 63.0, None, 0.0, 9.2, 7.0, 16.2, 16.0, 51.0, 0.0, 0.2, 67.0,2022-07-05 16:00:00,27
270.0, 61.0, 9.1, 0.0, 6.8, 7.1, 14.2, 15.7, 277.0, 0.0, 0.2, 70.0,2022-07-05 17:00:00,27
197.0, 67.0, None, 0.0, 9.9, 7.6, 16.0, 15.2, 262.0, 0.0, 0.2, 76.0,2022-07-05 18:00:00,27
11.0, 70.0, 7.1, 0.0, 10.2, 4.9, 15.7, 14.8, 270.0, 0.0, 0.2, 72.0,2022-07-05 19:00:00,27
41.0, 76.0, 7.6, 0.0, 11.0, 7.2, 15.2, 13.5, 197.0, 0.0, 0.2, 84.0,2022-07-05 20:00:00,27
89.0, 72.0, 4.9, 2.8, 9.8, 11.8, 14.8, 10.6, 11.0, 0.0, 0.2, 97.0,2022-07-05 21:00:00,27
301.0, 84.0, 7.2, 1.4, 10.9, 6.7, 13.5, 10.1, 41.0, 0.0, 0.2, 93.0,2022-07-05 22:00:00,27
None, 97.0, 11.8, None, 10.1, None, 10.6, None, 89.0, 2.8, 3.0, None,2022-07-05 23:00:00,27
293.0, 93.0, 6.7, 0.0, 9.0, 5.5, 10.1, 9.3, 301.0, 1.4, 4.4, 95.0,2022-07-06 00:00:00,27
293.0, 96.0, 6.7, 0.0, 9.3, 5.7, 9.9, 9.9, 265.0, 0.4, 4.8, 90.0,2022-07-06 01:00:00,27
257.0, 95.0, 5.5, 0.0, 8.5, 1.1, 9.3, 9.3, 293.0, 0.0, 4.8, 94.0,2022-07-06 02:00:00,27
246.0, 90.0, 5.7, 0.0, 8.3, 1.3, 9.9, 9.0, 293.0, 0.0, 4.8, 97.0,2022-07-06 03:00:00,27
36.0, 94.0, 1.1, 0.0, 8.4, 3.7, 9.3, 9.3, 257.0, 0.0, 4.8, 98.0,2022-07-06 04:00:00,27
39.0, 97.0, 1.3, 0.4, 8.5, 5.6, 9.0, 9.5, 246.0, 0.0, 4.8, 99.0,2022-07-06 05:00:00,27
19.0, 98.0, 3.7, 0.2, 9.0, 0.1, 9.3, 9.7, 36.0, 0.0, 4.8, 99.0,2022-07-06 06:00:00,27
87.0, 99.0, 5.6, 0.0, 9.4, 3.5, 9.5, 10.3, 39.0, 0.4, 5.2, 96.0,2022-07-06 07:00:00,27
53.0, 99.0, 0.1, 0.2, 9.6, 0.6, 9.7, 10.4, 19.0, 0.2, 5.4, 95.0,2022-07-06 08:00:00,27
43.0, 96.0, 3.5, 0.2, 9.7, 2.8, 10.3, 10.7, 87.0, 0.0, 5.4, 94.0,2022-07-06 09:00:00,27
138.0, 95.0, 0.6, 0.6, 9.6, 6.3, 10.4, 10.7, 53.0, 0.2, 5.6, 94.0,2022-07-06 10:00:00,27
279.0, 94.0, 2.8, 3.2, 9.8, 0.1, 10.7, 10.3, 43.0, 0.2, 5.8, 96.0,2022-07-06 11:00:00,27
16.0, 94.0, 6.3, 1.2, 9.8, 3.3, 10.7, 10.6, 138.0, 0.6, 6.4, 90.0,2022-07-06 12:00:00,27
75.0, 96.0, 0.1, 0.2, 9.7, 2.9, 10.3, 11.5, 279.0, 3.2, 9.6, 86.0,2022-07-06 13:00:00,27
92.0, 90.0, 3.3, 0.0, 9.0, 5.1, 10.6, 13.0, 16.0, 1.2, 10.6, 73.0,2022-07-06 14:00:00,27
93.0, 86.0, 2.9, 0.2, 9.2, 6.0, 11.5, 13.0, 75.0, 0.2, 10.8, 77.0,2022-07-06 15:00:00,27
143.0, 73.0, 5.1, 0.0, 8.3, 7.9, 13.0, 11.4, 92.0, 0.0, 10.8, 89.0,2022-07-06 16:00:00,27
152.0, None, None, 0.2, None, 1.6, None, 11.6, None, None, None, 82.0,2022-07-06 17:00:00,27
232.0, 89.0, 7.9, 0.0, 9.7, 3.6, 11.4, 12.0, 143.0, 0.0, 11.0, 83.0,2022-07-06 18:00:00,27
272.0, 82.0, 1.6, 0.0, 8.6, 3.4, 11.6, 11.2, 152.0, 0.2, 11.2, 86.0,2022-07-06 19:00:00,27
350.0, 83.0, 3.6, 0.0, 9.2, 5.1, 12.0, 10.8, 232.0, 0.0, 11.2, 90.0,2022-07-06 20:00:00,27
241.0, 86.0, 3.4, 0.0, 8.9, 4.2, 11.2, 10.4, 272.0, 0.0, 11.2, 96.0,2022-07-06 21:00:00,27
260.0, 90.0, 5.1, 0.0, 9.2, 8.0, 10.8, 9.7, 350.0, 0.0, 11.2, 97.0,2022-07-06 22:00:00,27
None, 96.0, 4.2, None, 9.8, None, 10.4, None, 241.0, 0.0, 8.4, None,2022-07-06 23:00:00,27
255.0, 97.0, None, 2.4, 9.2, 4.7, 9.7, 9.4, 260.0, 0.0, 7.0, 99.0,2022-07-07 00:00:00,27
223.0, 99.0, 3.2, 0.2, 9.5, 6.5, 9.6, 9.2, 272.0, 1.6, 8.2, 100.0,2022-07-07 01:00:00,27
292.0, 99.0, 4.7, 0.2, 9.3, 4.1, 9.4, 9.0, 255.0, 2.4, 10.6, 97.0,2022-07-07 02:00:00,27
214.0, 100.0, 6.5, 0.4, 9.2, 1.4, 9.2, 8.9, 223.0, 0.2, 10.8, 99.0,2022-07-07 03:00:00,27
30.0, 97.0, 4.1, 0.8, 8.5, 2.0, 9.0, 8.7, 292.0, 0.2, 11.0, 98.0,2022-07-07 04:00:00,27
256.0, 99.0, 1.4, 0.6, 8.8, 5.5, 8.9, 8.9, 214.0, 0.4, 11.4, 95.0,2022-07-07 05:00:00,27
318.0, 98.0, None, 0.4, 8.4, 2.4, 8.7, 9.2, 30.0, 0.8, 12.2, 94.0,2022-07-07 06:00:00,27
297.0, 95.0, 5.5, 0.4, 8.1, 3.3, 8.9, 10.1, 256.0, 0.6, 12.4, 88.0,2022-07-07 07:00:00,27
262.0, 94.0, 2.4, 0.0, 8.3, 5.2, 9.2, 11.2, 318.0, 0.4, 12.6, 84.0,2022-07-07 08:00:00,27
263.0, 88.0, 3.3, 0.0, 8.2, 5.0, 10.1, 11.4, 297.0, 0.4, 13.0, 81.0,2022-07-07 09:00:00,27
349.0, 84.0, 5.2, 0.0, 8.6, 9.8, 11.2, 10.6, 262.0, 0.0, 12.8, 83.0,2022-07-07 10:00:00,27
287.0, 81.0, None, 0.2, 8.3, 5.3, 11.4, 11.3, 263.0, 0.0, 12.6, 82.0,2022-07-07 11:00:00,27
319.0, 83.0, 9.8, 0.0, 7.8, 7.4, 10.6, 11.5, 349.0, 0.0, 12.0, 82.0,2022-07-07 12:00:00,27
273.0, 82.0, 5.3, 0.0, 8.3, 9.5, 11.3, 12.4, 287.0, 0.2, 9.0, 74.0,2022-07-07 13:00:00,27
343.0, 82.0, 7.4, 0.0, 8.5, 5.2, 11.5, 13.6, 319.0, 0.0, 7.8, 75.0,2022-07-07 14:00:00,27
272.0, 74.0, 9.5, 0.0, 7.9, 4.7, 12.4, 12.9, 273.0, 0.0, 7.6, 71.0,2022-07-07 15:00:00,27
36.0, 75.0, 5.2, 0.0, 9.3, 5.4, 13.6, 13.9, 343.0, 0.0, 7.6, 66.0,2022-07-07 16:00:00,27
272.0, 71.0, 4.7, 0.0, 7.8, 4.2, 12.9, 13.5, 272.0, 0.0, 7.4, 73.0,2022-07-07 17:00:00,27
257.0, 66.0, 5.4, 0.0, 7.7, 8.5, 13.9, 12.6, 36.0, 0.0, 7.4, 67.0,2022-07-07 18:00:00,27
273.0, 73.0, 4.2, 0.0, 8.8, 7.2, 13.5, 11.6, 272.0, 0.0, 7.2, 74.0,2022-07-07 19:00:00,27
262.0, 67.0, 8.5, 0.0, 6.6, 6.6, 12.6, 10.9, 257.0, 0.0, 7.2, 74.0,2022-07-07 20:00:00,27
233.0, 74.0, 7.2, 0.0, 7.1, 10.5, 11.6, 9.7, 273.0, 0.0, 7.2, 81.0,2022-07-07 21:00:00,27
271.0, 74.0, 6.6, 0.0, 6.5, 8.5, 10.9, 8.8, 262.0, 0.0, 7.2, 84.0,2022-07-07 22:00:00,27
None, 81.0, 10.5, None, 6.6, None, 9.7, None, 233.0, 0.0, 7.2, None,2022-07-07 23:00:00,27
240.0, 84.0, 8.5, 0.0, 6.2, 14.2, 8.8, 8.0, 271.0, 0.0, 7.2, 89.0,2022-07-08 00:00:00,27
238.0, 86.0, 7.5, 0.0, 6.1, 10.7, 8.3, 7.6, 242.0, 0.0, 5.6, 86.0,2022-07-08 01:00:00,27
224.0, 89.0, 14.2, 0.0, 6.3, 3.4, 8.0, 7.1, 240.0, 0.0, 3.2, 93.0,2022-07-08 02:00:00,27
307.0, 86.0, 10.7, 0.0, 5.4, 7.9, 7.6, 7.0, 238.0, 0.0, 3.0, 91.0,2022-07-08 03:00:00,27
252.0, 93.0, 3.4, 0.0, 6.0, 6.5, 7.1, 6.7, 224.0, 0.0, 2.8, 94.0,2022-07-08 04:00:00,27
281.0, 91.0, 7.9, 0.0, 5.6, 5.7, 7.0, 6.8, 307.0, 0.0, 2.4, 88.0,2022-07-08 05:00:00,27
291.0, 94.0, 6.5, 0.0, 5.8, 5.7, 6.7, 7.6, 252.0, 0.0, 1.6, 83.0,2022-07-08 06:00:00,27
246.0, 88.0, 5.7, 0.0, 5.0, 5.0, 6.8, 8.4, 281.0, 0.0, 1.0, 85.0,2022-07-08 07:00:00,27
250.0, 83.0, 5.7, 0.0, 4.9, 6.7, 7.6, 9.6, 291.0, 0.0, 0.6, 76.0,2022-07-08 08:00:00,27
257.0, 85.0, None, 0.0, 6.0, 6.1, 8.4, 10.0, 246.0, 0.0, 0.2, 74.0,2022-07-08 09:00:00,27
251.0, 76.0, 6.7, 0.0, 5.6, 7.3, 9.6, 10.3, 250.0, 0.0, 0.2, 71.0,2022-07-08 10:00:00,27
252.0, 74.0, 6.1, 0.0, 5.6, 11.9, 10.0, 11.8, 257.0, 0.0, 0.2, 69.0,2022-07-08 11:00:00,27
254.0, 71.0, 7.3, 0.0, 5.3, 12.8, 10.3, 12.1, 251.0, 0.0, 0.2, 59.0,2022-07-08 12:00:00,27
263.0, 69.0, 11.9, 0.0, 6.3, 11.9, 11.8, 13.9, 252.0, 0.0, 0.0, 48.0,2022-07-08 13:00:00,27
258.0, 59.0, 12.8, 0.0, 4.3, 11.0, 12.1, 12.6, 254.0, 0.0, 0.0, 51.0,2022-07-08 14:00:00,27
249.0, 48.0, 11.9, 0.0, 3.1, 14.8, 13.9, 14.1, 263.0, 0.0, 0.0, 49.0,2022-07-08 15:00:00,27
237.0, 51.0, None, 0.0, 2.7, 21.2, 12.6, 11.8, 258.0, 0.0, 0.0, 58.0,2022-07-08 16:00:00,27
235.0, None, None, 0.0, None, 15.7, None, 12.3, None, None, None, 56.0,2022-07-08 17:00:00,27
224.0, 58.0, 21.2, 0.0, 3.8, 22.0, 11.8, 11.7, 237.0, 0.0, 0.0, 59.0,2022-07-08 18:00:00,27
245.0, 56.0, 15.7, 0.0, 3.8, 16.5, 12.3, 10.5, 235.0, 0.0, 0.0, 62.0,2022-07-08 19:00:00,27
266.0, 59.0, None, 0.0, 4.0, 8.1, 11.7, 9.6, 224.0, 0.0, 0.0, 68.0,2022-07-08 20:00:00,27
235.0, 62.0, 16.5, 0.0, 3.5, 9.1, 10.5, 8.3, 245.0, 0.0, 0.0, 74.0,2022-07-08 21:00:00,27
266.0, 68.0, 8.1, 0.0, 4.0, 9.5, 9.6, 8.1, 266.0, 0.0, 0.0, 72.0,2022-07-08 22:00:00,27
None, 74.0, 9.1, None, 3.9, None, 8.3, None, 235.0, 0.0, 0.0, None,2022-07-08 23:00:00,27
