wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
173.0, 80.0, 8.7, 0.0, 5.0, 8.0, 8.2, 6.7, 165.0, 0.0, 8.8, 85.0,2022-07-04 22:00:00,27
None, 81.0, 11.8, None, 4.3, None, 7.3, None, 176.0, 0.0, 8.6, None,2022-07-04 23:00:00,27
171.0, 85.0, None, 0.0, 4.4, 12.5, 6.7, 6.1, 173.0, 0.0, 8.6, 87.0,2022-07-05 00:00:00,27
160.0, 86.0, 7.1, 0.0, 3.9, 13.4, 6.1, 5.5, 171.0, 0.0, 8.6, 87.0,2022-07-05 01:00:00,27
163.0, 87.0, 12.5, 0.0, 4.1, 13.1, 6.1, 5.7, 171.0, 0.0, 8.4, 87.0,2022-07-05 02:00:00,27
160.0, 87.0, 13.4, 0.0, 3.5, 11.2, 5.5, 5.7, 160.0, 0.0, 6.8, 87.0,2022-07-05 03:00:00,27
161.0, 87.0, 13.1, 0.0, 3.7, 12.3, 5.7, 5.7, 163.0, 0.0, 5.8, 86.0,2022-07-05 04:00:00,27
153.0, 87.0, 11.2, 0.0, 3.7, 12.7, 5.7, 6.3, 160.0, 0.0, 4.2, 83.0,2022-07-05 05:00:00,27
159.0, 86.0, 12.3, 0.0, 3.5, 10.0, 5.7, 6.4, 161.0, 0.0, 0.4, 84.0,2022-07-05 06:00:00,27
194.0, 83.0, 12.7, 0.0, 3.6, 9.6, 6.3, 11.6, 153.0, 0.0, 0.4, 64.0,2022-07-05 07:00:00,27
282.0, 84.0, None, 0.0, 3.9, 6.4, 6.4, 14.9, 159.0, 0.0, 0.0, 52.0,2022-07-05 08:00:00,27
295.0, 64.0, 9.6, 0.0, 5.0, 5.1, 11.6, 13.5, 194.0, 0.0, 0.0, 57.0,2022-07-05 09:00:00,27
151.0, 52.0, 6.4, 0.0, 5.1, 6.7, 14.9, 14.0, 282.0, 0.0, 0.0, 53.0,2022-07-05 10:00:00,27
353.0, 57.0, 5.1, 0.0, 5.2, 6.1, 13.5, 16.0, 295.0, 0.0, 0.0, 54.0,2022-07-05 11:00:00,27
155.0, 53.0, 6.7, 0.0, 4.6, 10.2, 14.0, 15.6, 151.0, 0.0, 0.0, 57.0,2022-07-05 12:00:00,27
125.0, 54.0, 6.1, 0.0, 6.7, 11.9, 16.0, 16.1, 353.0, 0.0, 0.0, 57.0,2022-07-05 13:00:00,27
121.0, 57.0, 10.2, 1.6, 7.1, 10.8, 15.6, 11.7, 155.0, 0.0, 0.0, 67.0,2022-07-05 14:00:00,27
60.0, 57.0, 11.9, 3.4, 7.6, 9.4, 16.1, 11.2, 125.0, 0.0, 0.0, 88.0,2022-07-05 15:00:00,27
71.0, 67.0, 10.8, 0.8, 5.8, 8.6, 11.7, 13.0, 121.0, 1.6, 1.6, 84.0,2022-07-05 16:00:00,27
None, 88.0, 9.4, None, 9.3, None, 11.2, None, 60.0, 3.4, 5.0, None,2022-07-05 17:00:00,27
94.0, 84.0, 8.6, 4.0, 10.4, 9.9, 13.0, 10.1, 71.0, 0.8, 5.8, 87.0,2022-07-05 18:00:00,27
128.0, None, None, 0.0, None, 11.2, None, 9.7, None, None, None, 86.0,2022-07-05 19:00:00,27
146.0, 87.0, 9.9, 0.0, 8.0, 11.8, 10.1, 8.7, 94.0, 4.0, None, 87.0,2022-07-05 20:00:00,27
159.0, 86.0, 11.2, 0.0, 7.5, 14.0, 9.7, 7.2, 128.0, 0.0, None, 86.0,2022-07-05 21:00:00,27
173.0, 87.0, 11.8, 0.0, 6.7, 11.4, 8.7, 6.8, 146.0, 0.0, None, 83.0,2022-07-05 22:00:00,27
None, 86.0, None, None, 5.0, None, 7.2, None, 159.0, 0.0, None, None,2022-07-05 23:00:00,27
151.0, 83.0, 11.4, 0.0, 4.1, 15.5, 6.8, 5.9, 173.0, 0.0, None, 83.0,2022-07-06 00:00:00,27
164.0, 87.0, 12.4, 0.0, 3.8, 13.1, 5.8, 5.0, 160.0, 0.0, None, 88.0,2022-07-06 01:00:00,27
171.0, 83.0, 15.5, 0.0, 3.2, 13.2, 5.9, 4.7, 151.0, 0.0, None, 88.0,2022-07-06 02:00:00,27
165.0, 88.0, 13.1, 0.0, 3.2, 12.6, 5.0, 5.1, 164.0, 0.0, None, 88.0,2022-07-06 03:00:00,27
166.0, 88.0, 13.2, 0.0, 2.9, 13.9, 4.7, 5.9, 171.0, 0.0, None, 86.0,2022-07-06 04:00:00,27
156.0, 88.0, 12.6, 0.0, 3.3, 10.7, 5.1, 7.7, 165.0, 0.0, None, 79.0,2022-07-06 05:00:00,27
152.0, 86.0, 13.9, 0.0, 3.7, 10.8, 5.9, 8.8, 166.0, 0.0, None, 75.0,2022-07-06 06:00:00,27
140.0, 79.0, 10.7, 0.0, 4.3, 8.4, 7.7, 10.0, 156.0, 0.0, None, 73.0,2022-07-06 07:00:00,27
160.0, 75.0, 10.8, 0.0, 4.6, 9.7, 8.8, 11.3, 152.0, 0.0, None, 68.0,2022-07-06 08:00:00,27
138.0, 73.0, 8.4, 0.0, 5.4, 10.5, 10.0, 14.1, 140.0, 0.0, None, 53.0,2022-07-06 09:00:00,27
117.0, 68.0, 9.7, 0.0, 5.6, 11.6, 11.3, 13.9, 160.0, 0.0, None, 58.0,2022-07-06 10:00:00,27
93.0, 53.0, 10.5, 0.0, 4.7, 11.9, 14.1, 14.6, 138.0, 0.0, None, 59.0,2022-07-06 11:00:00,27
95.0, 58.0, 11.6, 0.0, 5.8, 17.0, 13.9, 14.0, 117.0, 0.0, None, 58.0,2022-07-06 12:00:00,27
84.0, 59.0, 11.9, 0.0, 6.7, 18.6, 14.6, 14.7, 93.0, 0.0, None, 60.0,2022-07-06 13:00:00,27
121.0, 58.0, None, 0.0, 5.9, 13.7, 14.0, 14.4, 95.0, 0.0, None, 58.0,2022-07-06 14:00:00,27
174.0, 60.0, 18.6, 0.0, 7.0, 17.1, 14.7, 15.7, 84.0, 0.0, None, 52.0,2022-07-06 15:00:00,27
174.0, 58.0, 13.7, 0.0, 6.2, 20.3, 14.4, 15.1, 121.0, 0.0, None, 46.0,2022-07-06 16:00:00,27
186.0, 52.0, 17.1, 0.0, 5.9, 19.7, 15.7, 14.2, 174.0, 0.0, None, 49.0,2022-07-06 17:00:00,27
177.0, 46.0, 20.3, 0.0, 3.6, 19.2, 15.1, 12.3, 174.0, 0.0, None, 56.0,2022-07-06 18:00:00,27
177.0, None, None, 0.0, None, 14.0, None, 11.0, None, None, None, 62.0,2022-07-06 19:00:00,27
172.0, 56.0, 19.2, 0.0, 3.8, 17.2, 12.3, 10.0, 177.0, 0.0, 0.0, 67.0,2022-07-06 20:00:00,27
168.0, 62.0, None, 0.0, 4.0, 14.1, 11.0, 8.9, 177.0, 0.0, 0.0, 73.0,2022-07-06 21:00:00,27
176.0, 67.0, 17.2, 0.0, 4.2, 11.3, 10.0, 8.8, 172.0, 0.0, 0.0, 74.0,2022-07-06 22:00:00,27
None, 73.0, 14.1, None, 4.3, None, 8.9, None, 168.0, 0.0, 0.0, None,2022-07-06 23:00:00,27
167.0, 74.0, 11.3, 0.0, 4.4, 12.1, 8.8, 7.9, 176.0, 0.0, 0.0, 79.0,2022-07-07 00:00:00,27
171.0, 76.0, None, 0.0, 4.3, 11.0, 8.3, 7.6, 160.0, 0.0, 0.0, 80.0,2022-07-07 01:00:00,27
158.0, 79.0, 12.1, 0.0, 4.5, 11.7, 7.9, 7.1, 167.0, 0.0, 0.0, 84.0,2022-07-07 02:00:00,27
155.0, None, None, 0.0, None, 12.5, None, 6.3, None, None, None, 87.0,2022-07-07 03:00:00,27
166.0, 84.0, 11.7, 0.0, 4.6, 11.3, 7.1, 6.3, 158.0, 0.0, 0.0, 86.0,2022-07-07 04:00:00,27
165.0, 87.0, 12.5, 0.0, 4.3, 14.2, 6.3, 7.0, 155.0, 0.0, 0.0, 87.0,2022-07-07 05:00:00,27
155.0, None, None, 0.0, None, 10.5, None, 8.0, None, None, None, 90.0,2022-07-07 06:00:00,27
163.0, 87.0, 14.2, 0.0, 5.0, 13.4, 7.0, 11.8, 165.0, 0.0, 0.0, 70.0,2022-07-07 07:00:00,27
137.0, 90.0, 10.5, 0.0, 6.5, 13.0, 8.0, 13.7, 155.0, 0.0, 0.0, 61.0,2022-07-07 08:00:00,27
150.0, 70.0, 13.4, 0.0, 6.5, 16.3, 11.8, 14.3, 163.0, 0.0, 0.0, 53.0,2022-07-07 09:00:00,27
149.0, 61.0, None, 0.0, 6.3, 18.2, 13.7, 15.3, 137.0, 0.0, 0.0, 46.0,2022-07-07 10:00:00,27
179.0, 53.0, 16.3, 0.0, 4.9, 18.4, 14.3, 16.8, 150.0, 0.0, 0.0, 42.0,2022-07-07 11:00:00,27
174.0, 46.0, 18.2, 0.0, 3.8, 19.4, 15.3, 15.6, 149.0, 0.0, 0.0, 48.0,2022-07-07 12:00:00,27
155.0, 42.0, 18.4, 0.0, 3.8, 22.6, 16.8, 16.6, 179.0, 0.0, 0.0, 45.0,2022-07-07 13:00:00,27
171.0, 48.0, 19.4, 0.0, 4.6, 15.8, 15.6, 17.5, 174.0, 0.0, 0.0, 38.0,2022-07-07 14:00:00,27
178.0, 45.0, 22.6, 0.0, 4.6, 20.6, 16.6, 15.2, 155.0, 0.0, 0.0, 52.0,2022-07-07 15:00:00,27
164.0, 38.0, 15.8, 0.0, 3.0, 19.8, 17.5, 13.9, 171.0, 0.0, 0.0, 53.0,2022-07-07 16:00:00,27
172.0, 52.0, 20.6, 0.0, 5.4, 17.5, 15.2, 12.2, 178.0, 0.0, 0.0, 57.0,2022-07-07 17:00:00,27
158.0, 53.0, 19.8, 0.0, 4.5, 15.6, 13.9, 11.3, 164.0, 0.0, 0.0, 61.0,2022-07-07 18:00:00,27
160.0, 57.0, 17.5, 0.0, 3.9, 12.2, 12.2, 10.0, 172.0, 0.0, 0.0, 67.0,2022-07-07 19:00:00,27
None, 61.0, 15.6, None, 4.1, None, 11.3, None, 158.0, 0.0, 0.0, None,2022-07-07 20:00:00,27
188.0, 67.0, 12.2, 0.0, 4.2, 10.6, 10.0, 8.2, 160.0, 0.0, 0.0, 67.0,2022-07-07 21:00:00,27
153.0, None, None, 0.0, None, 9.1, None, 7.5, None, None, None, 74.0,2022-07-07 22:00:00,27
None, 67.0, 10.6, None, 2.4, None, 8.2, None, 188.0, 0.0, None, None,2022-07-07 23:00:00,27
161.0, 74.0, 9.1, 0.0, 3.2, 6.8, 7.5, 6.3, 153.0, 0.0, None, 79.0,2022-07-08 00:00:00,27
157.0, None, None, 0.0, None, 9.2, None, 5.7, None, None, None, 80.0,2022-07-08 01:00:00,27
162.0, 79.0, 6.8, 0.0, 2.9, 11.8, 6.3, 5.1, 161.0, 0.0, None, 83.0,2022-07-08 02:00:00,27
158.0, 80.0, 9.2, 0.0, 2.5, 11.1, 5.7, 5.7, 157.0, 0.0, None, 83.0,2022-07-08 03:00:00,27
152.0, 83.0, 11.8, 0.0, 2.5, 10.0, 5.1, 5.5, 162.0, 0.0, None, 84.0,2022-07-08 04:00:00,27
145.0, None, None, 0.0, None, 9.1, None, 6.2, None, None, None, 82.0,2022-07-08 05:00:00,27
157.0, None, None, 0.0, None, 7.5, None, 7.4, None, None, None, 75.0,2022-07-08 06:00:00,27
164.0, 82.0, 9.1, 0.0, 3.4, 11.2, 6.2, 11.4, 145.0, 0.0, None, 58.0,2022-07-08 07:00:00,27
169.0, 75.0, 7.5, 0.0, 3.3, 11.1, 7.4, 13.0, 157.0, 0.0, None, 48.0,2022-07-08 08:00:00,27
131.0, 58.0, 11.2, 0.0, 3.4, 6.1, 11.4, 11.8, 164.0, 0.0, None, 54.0,2022-07-08 09:00:00,27
161.0, 48.0, 11.1, 0.0, 2.3, 14.5, 13.0, 13.7, 169.0, 0.0, None, 48.0,2022-07-08 10:00:00,27
171.0, 54.0, 6.1, 0.0, 2.8, 14.5, 11.8, 13.6, 131.0, 0.0, None, 48.0,2022-07-08 11:00:00,27
158.0, 48.0, 14.5, 0.0, 2.9, 18.9, 13.7, 13.7, 161.0, 0.0, None, 51.0,2022-07-08 12:00:00,27
165.0, 48.0, 14.5, 0.0, 2.8, 21.7, 13.6, 15.1, 171.0, 0.0, None, 48.0,2022-07-08 13:00:00,27
153.0, 51.0, 18.9, 0.0, 3.8, 17.9, 13.7, 15.2, 158.0, 0.0, None, 53.0,2022-07-08 14:00:00,27
179.0, 48.0, 21.7, 0.0, 4.2, 18.3, 15.1, 13.2, 165.0, 0.0, None, 50.0,2022-07-08 15:00:00,27
173.0, 53.0, 17.9, 0.0, 5.7, 17.1, 15.2, 12.5, 153.0, 0.0, None, 54.0,2022-07-08 16:00:00,27
346.0, 50.0, 18.3, 0.0, 3.0, 4.0, 13.2, 12.3, 179.0, 0.0, None, 64.0,2022-07-08 17:00:00,27
237.0, 54.0, 17.1, 0.0, 3.5, 11.1, 12.5, 11.1, 173.0, 0.0, None, 58.0,2022-07-08 18:00:00,27
53.0, 64.0, None, 0.0, 5.7, 7.6, 12.3, 9.1, 346.0, 0.0, None, 78.0,2022-07-08 19:00:00,27
241.0, 58.0, 11.1, 0.2, 3.2, 6.1, 11.1, 8.2, 237.0, 0.0, None, 88.0,2022-07-08 20:00:00,27
336.0, 78.0, 7.6, 0.2, 5.5, 2.9, 9.1, 7.5, 53.0, 0.0, None, 94.0,2022-07-08 21:00:00,27
222.0, 88.0, 6.1, 0.0, 6.3, 7.0, 8.2, 6.7, 241.0, 0.2, 0.2, 91.0,2022-07-08 22:00:00,27
None, 94.0, 2.9, None, 6.6, None, 7.5, None, 336.0, 0.2, 0.4, None,2022-07-08 23:00:00,27
