wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
152.0, 100.0, 0.1, 2.2, 13.9, 0.3, 13.9, 14.2, 358.0, 0.6, 3.2, 100.0,2022-07-05 11:00:00,27
222.0, 100.0, 0.5, 0.8, 14.2, 1.0, 14.2, 14.0, 301.0, 0.6, 3.8, 100.0,2022-07-05 12:00:00,27
221.0, 100.0, 0.3, 2.2, 14.2, 0.9, 14.2, 13.8, 152.0, 2.2, 6.0, 100.0,2022-07-05 13:00:00,27
299.0, 100.0, None, 2.4, 14.0, 2.2, 14.0, 14.1, 222.0, 0.8, 6.8, 100.0,2022-07-05 14:00:00,27
210.0, 100.0, 0.9, 0.8, 13.8, 0.9, 13.8, 14.5, 221.0, 2.2, 9.0, 99.0,2022-07-05 15:00:00,27
155.0, 100.0, 2.2, 0.0, 14.1, 2.4, 14.1, 14.0, 299.0, 2.4, 11.4, 100.0,2022-07-05 16:00:00,27
277.0, 99.0, 0.9, 0.0, 14.3, 1.7, 14.5, 15.8, 210.0, 0.8, 12.2, 93.0,2022-07-05 17:00:00,27
166.0, 100.0, 2.4, 0.0, 14.0, 4.2, 14.0, 13.8, 155.0, 0.0, 12.2, 100.0,2022-07-05 18:00:00,27
133.0, 93.0, 1.7, 0.0, 14.7, 3.2, 15.8, 14.6, 277.0, 0.0, 12.2, 94.0,2022-07-05 19:00:00,27
177.0, 100.0, 4.2, 0.0, 13.8, 3.4, 13.8, 13.1, 166.0, 0.0, 12.2, 100.0,2022-07-05 20:00:00,27
196.0, 94.0, 3.2, 0.0, 13.6, 3.2, 14.6, 12.4, 133.0, 0.0, 12.2, 98.0,2022-07-05 21:00:00,27
227.0, 100.0, 3.4, 0.0, 13.1, 4.8, 13.1, 12.1, 177.0, 0.0, 12.2, 100.0,2022-07-05 22:00:00,27
None, 98.0, 3.2, None, 12.1, None, 12.4, None, 196.0, 0.0, 12.0, None,2022-07-05 23:00:00,27
196.0, 100.0, 4.8, 0.0, 12.1, 2.7, 12.1, 11.9, 227.0, 0.0, 12.0, 100.0,2022-07-06 00:00:00,27
149.0, 100.0, 3.9, 0.0, 12.0, 1.5, 12.0, 12.0, 230.0, 0.0, 12.0, 100.0,2022-07-06 01:00:00,27
285.0, 100.0, 2.7, 0.0, 11.9, 0.4, 11.9, 11.9, 196.0, 0.0, 12.0, 100.0,2022-07-06 02:00:00,27
334.0, 100.0, 1.5, 0.0, 12.0, 3.4, 12.0, 11.9, 149.0, 0.0, 12.0, 100.0,2022-07-06 03:00:00,27
156.0, 100.0, 0.4, 0.2, 11.9, 3.6, 11.9, 11.9, 285.0, 0.0, 10.8, 100.0,2022-07-06 04:00:00,27
116.0, 100.0, 3.4, 0.0, 11.9, 2.3, 11.9, 12.1, 334.0, 0.0, 9.8, 100.0,2022-07-06 05:00:00,27
351.0, 100.0, 3.6, 0.0, 11.9, 1.9, 11.9, 12.8, 156.0, 0.2, 9.8, 100.0,2022-07-06 06:00:00,27
14.0, 100.0, 2.3, 0.0, 12.1, 1.5, 12.1, 13.8, 116.0, 0.0, 9.8, 100.0,2022-07-06 07:00:00,27
20.0, 100.0, 1.9, 0.0, 12.8, 5.8, 12.8, 14.7, 351.0, 0.0, 9.8, 90.0,2022-07-06 08:00:00,27
350.0, 100.0, 1.5, 0.0, 13.8, 4.3, 13.8, 15.7, 14.0, 0.0, 9.8, 87.0,2022-07-06 09:00:00,27
81.0, 90.0, 5.8, 0.0, 13.1, 0.0, 14.7, 16.2, 20.0, 0.0, 9.8, 83.0,2022-07-06 10:00:00,27
170.0, 87.0, 4.3, 0.0, 13.5, 5.9, 15.7, 15.5, 350.0, 0.0, 9.2, 90.0,2022-07-06 11:00:00,27
174.0, 83.0, None, 0.2, 13.3, 4.8, 16.2, 18.5, 81.0, 0.0, 8.6, 75.0,2022-07-06 12:00:00,27
186.0, 90.0, 5.9, 0.0, 13.9, 5.5, 15.5, 17.6, 170.0, 0.0, 6.4, 87.0,2022-07-06 13:00:00,27
181.0, 75.0, 4.8, 0.0, 14.0, 5.9, 18.5, 17.1, 174.0, 0.2, 5.8, 90.0,2022-07-06 14:00:00,27
236.0, 87.0, 5.5, 0.2, 15.4, 4.3, 17.6, 16.4, 186.0, 0.0, 3.6, 93.0,2022-07-06 15:00:00,27
238.0, 90.0, 5.9, 0.8, 15.4, 7.7, 17.1, 15.1, 181.0, 0.0, 1.2, 96.0,2022-07-06 16:00:00,27
222.0, 93.0, 4.3, 1.2, 15.3, 2.8, 16.4, 15.0, 236.0, 0.2, 0.6, 98.0,2022-07-06 17:00:00,27
234.0, 96.0, 7.7, 0.6, 14.5, 1.7, 15.1, 14.7, 238.0, 0.8, 1.4, 95.0,2022-07-06 18:00:00,27
287.0, 98.0, 2.8, 0.2, 14.7, 3.9, 15.0, 14.4, 222.0, 1.2, 2.6, 98.0,2022-07-06 19:00:00,27
256.0, 95.0, 1.7, 0.0, 13.9, 5.8, 14.7, 13.8, 234.0, 0.6, 3.2, 99.0,2022-07-06 20:00:00,27
267.0, 98.0, 3.9, 0.0, 14.1, 5.5, 14.4, 13.5, 287.0, 0.2, 3.4, 99.0,2022-07-06 21:00:00,27
1.0, 99.0, 5.8, 0.0, 13.6, 2.9, 13.8, 13.6, 256.0, 0.0, 3.4, 98.0,2022-07-06 22:00:00,27
None, 99.0, 5.5, None, 13.3, None, 13.5, None, 267.0, 0.0, 3.4, None,2022-07-06 23:00:00,27
225.0, 98.0, 2.9, 0.0, 13.3, 9.0, 13.6, 12.8, 1.0, 0.0, 3.4, 100.0,2022-07-07 00:00:00,27
246.0, 99.0, None, 1.2, 13.0, 8.2, 13.2, 12.4, 252.0, 0.0, 3.4, 100.0,2022-07-07 01:00:00,27
262.0, 100.0, None, 0.4, 12.8, 7.4, 12.8, 12.3, 225.0, 0.0, 3.4, 100.0,2022-07-07 02:00:00,27
233.0, 100.0, 8.2, 0.2, 12.4, 12.1, 12.4, 12.0, 246.0, 1.2, 4.6, 100.0,2022-07-07 03:00:00,27
231.0, 100.0, 7.4, 0.6, 12.3, 14.8, 12.3, 11.8, 262.0, 0.4, 5.0, 99.0,2022-07-07 04:00:00,27
228.0, 100.0, 12.1, 0.6, 12.0, 16.0, 12.0, 11.7, 233.0, 0.2, 5.2, 96.0,2022-07-07 05:00:00,27
220.0, 99.0, 14.8, 1.0, 11.6, 12.8, 11.8, 11.6, 231.0, 0.6, 5.6, 98.0,2022-07-07 06:00:00,27
229.0, 96.0, None, 1.0, 11.1, 14.8, 11.7, 11.8, 228.0, 0.6, 6.2, 97.0,2022-07-07 07:00:00,27
230.0, 98.0, 12.8, 1.0, 11.3, 13.9, 11.6, 11.9, 220.0, 1.0, 7.2, 96.0,2022-07-07 08:00:00,27
226.0, 97.0, 14.8, 0.6, 11.3, 13.5, 11.8, 11.8, 229.0, 1.0, 8.2, 98.0,2022-07-07 09:00:00,27
240.0, 96.0, 13.9, 1.4, 11.3, 14.4, 11.9, 12.2, 230.0, 1.0, 9.2, 99.0,2022-07-07 10:00:00,27
238.0, 98.0, 13.5, 1.0, 11.5, 11.3, 11.8, 13.2, 226.0, 0.6, 9.8, 94.0,2022-07-07 11:00:00,27
239.0, 99.0, 14.4, 0.0, 12.0, 12.4, 12.2, 13.5, 240.0, 1.4, 11.2, 92.0,2022-07-07 12:00:00,27
235.0, 94.0, 11.3, 0.0, 12.3, 15.5, 13.2, 14.1, 238.0, 1.0, 12.2, 90.0,2022-07-07 13:00:00,27
233.0, 92.0, 12.4, 0.0, 12.2, 14.5, 13.5, 14.1, 239.0, 0.0, 12.0, 90.0,2022-07-07 14:00:00,27
232.0, 90.0, 15.5, 0.0, 12.5, 17.6, 14.1, 13.7, 235.0, 0.0, 12.0, 90.0,2022-07-07 15:00:00,27
225.0, 90.0, 14.5, 0.2, 12.5, 15.1, 14.1, 13.2, 233.0, 0.0, 12.0, 91.0,2022-07-07 16:00:00,27
231.0, 90.0, 17.6, 0.0, 12.1, 15.0, 13.7, 13.1, 232.0, 0.0, 11.8, 88.0,2022-07-07 17:00:00,27
222.0, 91.0, 15.1, 0.0, 11.8, 14.9, 13.2, 12.9, 225.0, 0.2, 11.2, 89.0,2022-07-07 18:00:00,27
221.0, 88.0, None, 0.0, 11.2, 16.6, 13.1, 12.7, 231.0, 0.0, 10.0, 87.0,2022-07-07 19:00:00,27
226.0, 89.0, 14.9, 0.0, 11.1, 13.7, 12.9, 12.3, 222.0, 0.0, 9.4, 89.0,2022-07-07 20:00:00,27
229.0, 87.0, 16.6, 0.0, 10.6, 14.5, 12.7, 11.9, 221.0, 0.0, 9.2, 88.0,2022-07-07 21:00:00,27
233.0, 89.0, 13.7, 0.0, 10.5, 14.0, 12.3, 11.7, 226.0, 0.0, 9.2, 87.0,2022-07-07 22:00:00,27
None, 88.0, 14.5, None, 10.0, None, 11.9, None, 229.0, 0.0, 9.2, None,2022-07-07 23:00:00,27
233.0, 87.0, None, 0.0, 9.6, 14.6, 11.7, 11.6, 233.0, 0.0, 9.2, 88.0,2022-07-08 00:00:00,27
225.0, 88.0, 15.5, 0.0, 9.8, 14.1, 11.7, 11.3, 219.0, 0.0, 9.2, 90.0,2022-07-08 01:00:00,27
225.0, 88.0, 14.6, 0.0, 9.7, 15.4, 11.6, 11.3, 233.0, 0.0, 9.2, 90.0,2022-07-08 02:00:00,27
224.0, 90.0, 14.1, 0.0, 9.7, 12.2, 11.3, 11.1, 225.0, 0.0, 8.0, 93.0,2022-07-08 03:00:00,27
224.0, 90.0, 15.4, 0.0, 9.7, 9.7, 11.3, 11.3, 225.0, 0.0, 7.6, 88.0,2022-07-08 04:00:00,27
239.0, 93.0, 12.2, 0.0, 10.0, 9.4, 11.1, 11.4, 224.0, 0.0, 7.4, 88.0,2022-07-08 05:00:00,27
218.0, 88.0, 9.7, 0.0, 9.4, 13.2, 11.3, 11.4, 224.0, 0.0, 6.8, 91.0,2022-07-08 06:00:00,27
225.0, 88.0, 9.4, 0.0, 9.5, 13.5, 11.4, 11.7, 239.0, 0.0, 6.2, 91.0,2022-07-08 07:00:00,27
240.0, 91.0, 13.2, 0.0, 10.0, 10.6, 11.4, 11.8, 218.0, 0.0, 5.2, 89.0,2022-07-08 08:00:00,27
234.0, 91.0, 13.5, 0.0, 10.3, 12.4, 11.7, 12.5, 225.0, 0.0, 4.2, 86.0,2022-07-08 09:00:00,27
238.0, 89.0, 10.6, 0.0, 10.0, 11.1, 11.8, 13.1, 240.0, 0.0, 3.2, 85.0,2022-07-08 10:00:00,27
242.0, 86.0, 12.4, 0.0, 10.2, 11.0, 12.5, 13.5, 234.0, 0.0, 2.6, 83.0,2022-07-08 11:00:00,27
250.0, 85.0, 11.1, 0.0, 10.6, 8.4, 13.1, 13.9, 238.0, 0.0, 1.2, 81.0,2022-07-08 12:00:00,27
257.0, 83.0, None, 0.0, 10.7, 7.8, 13.5, 14.5, 242.0, 0.0, 0.2, 79.0,2022-07-08 13:00:00,27
241.0, 81.0, 8.4, 0.0, 10.7, 9.4, 13.9, 15.3, 250.0, 0.0, 0.2, 70.0,2022-07-08 14:00:00,27
278.0, 79.0, 7.8, 0.0, 10.9, 6.4, 14.5, 15.6, 257.0, 0.0, 0.2, 77.0,2022-07-08 15:00:00,27
227.0, 70.0, 9.4, 0.0, 9.9, 10.6, 15.3, 16.5, 241.0, 0.0, 0.2, 68.0,2022-07-08 16:00:00,27
231.0, 77.0, 6.4, 0.0, 11.6, 12.1, 15.6, 15.2, 278.0, 0.0, 0.2, 71.0,2022-07-08 17:00:00,27
226.0, 68.0, 10.6, 0.0, 10.6, 13.4, 16.5, 14.4, 227.0, 0.0, 0.0, 74.0,2022-07-08 18:00:00,27
227.0, 71.0, 12.1, 0.0, 10.0, 12.8, 15.2, 13.4, 231.0, 0.0, 0.0, 77.0,2022-07-08 19:00:00,27
220.0, 74.0, 13.4, 0.0, 9.8, 12.4, 14.4, 12.6, 226.0, 0.0, 0.0, 84.0,2022-07-08 20:00:00,27
232.0, 77.0, 12.8, 0.0, 9.5, 12.7, 13.4, 12.5, 227.0, 0.0, 0.0, 83.0,2022-07-08 21:00:00,27
229.0, 84.0, 12.4, 0.0, 10.0, 11.3, 12.6, 12.3, 220.0, 0.0, 0.0, 83.0,2022-07-08 22:00:00,27
None, 83.0, 12.7, None, 9.7, None, 12.5, None, 232.0, 0.0, 0.0, None,2022-07-08 23:00:00,27
