wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
91.0, 96.0, 4.9, 0.0, 4.1, 3.5, 4.7, 2.7, 103.0, 0.0, None, 96.0,2022-07-03 01:00:00, None,27
117.0, None, None, 0.0, None, 5.0, None, 1.6, None, None, None, 97.0,2022-07-03 02:00:00, None,27
126.0, 96.0, 3.5, 0.0, 2.1, 2.9, 2.7, 1.0, 91.0, 0.0, 0.0, 98.0,2022-07-03 03:00:00, None,27
106.0, 97.0, None, 0.0, 1.2, 3.8, 1.6, 1.9, 117.0, 0.0, 0.0, 98.0,2022-07-03 04:00:00, 221.0,27
79.0, 98.0, 2.9, 0.0, 0.7, 1.9, 1.0, 8.9, 126.0, 0.0, 0.0, 85.0,2022-07-03 05:00:00, 221.0,27
None, 98.0, 3.8, None, 1.6, None, 1.9, None, 106.0, 0.0, 0.0, None,2022-07-03 06:00:00, None,27
47.0, 85.0, 1.9, 0.0, 6.5, 5.7, 8.9, 15.6, 79.0, 0.0, 0.0, 64.0,2022-07-03 07:00:00, 80.0,27
77.0, None, None, 0.0, None, 10.6, None, 17.9, None, None, None, 57.0,2022-07-03 08:00:00, None,27
73.0, None, None, 0.0, None, 13.9, None, 16.7, None, None, None, 52.0,2022-07-03 09:00:00, None,27
75.0, 57.0, 10.6, 0.0, 9.3, 11.5, 17.9, 17.6, 77.0, 0.0, None, 50.0,2022-07-03 10:00:00, None,27
100.0, 52.0, 13.9, 0.0, 6.8, 15.8, 16.7, 20.3, 73.0, 0.0, None, 39.0,2022-07-03 11:00:00, None,27
81.0, 50.0, 11.5, 0.0, 7.1, 13.3, 17.6, 19.0, 75.0, 0.0, None, 42.0,2022-07-03 12:00:00, 0.0,27
86.0, 39.0, 15.8, 0.0, 5.9, 14.6, 20.3, 20.4, 100.0, 0.0, None, 38.0,2022-07-03 13:00:00, 0.0,27
71.0, 42.0, 13.3, 0.0, 5.8, 14.0, 19.0, 19.7, 81.0, 0.0, None, 43.0,2022-07-03 14:00:00, 0.0,27
95.0, 38.0, 14.6, 0.0, 5.6, 13.9, 20.4, 21.4, 86.0, 0.0, None, 36.0,2022-07-03 15:00:00, 0.0,27
81.0, 43.0, None, 0.0, 6.8, 12.5, 19.7, 21.5, 71.0, 0.0, None, 31.0,2022-07-03 16:00:00, 0.0,27
88.0, 36.0, 13.9, 0.0, 5.7, 13.8, 21.4, 20.7, 95.0, 0.0, None, 31.0,2022-07-03 17:00:00, 0.0,27
84.0, 31.0, 12.5, 0.0, 3.7, 11.2, 21.5, 19.9, 81.0, 0.0, None, 37.0,2022-07-03 18:00:00, None,27
63.0, 31.0, 13.8, 0.0, 3.0, 7.7, 20.7, 17.5, 88.0, 0.0, None, 44.0,2022-07-03 19:00:00, 0.0,27
68.0, 37.0, 11.2, 0.0, 4.8, 5.9, 19.9, 15.4, 84.0, 0.0, None, 50.0,2022-07-03 20:00:00, 0.0,27
107.0, 44.0, 7.7, 0.0, 5.1, 2.1, 17.5, 10.4, 63.0, 0.0, None, 78.0,2022-07-03 21:00:00, 0.0,27
155.0, 50.0, 5.9, 0.0, 5.0, 4.6, 15.4, 7.4, 68.0, 0.0, None, 88.0,2022-07-03 22:00:00, None,27
None, 78.0, 2.1, None, 6.7, None, 10.4, None, 107.0, 0.0, None, None,2022-07-03 23:00:00, 0.0,27
155.0, 88.0, 4.6, 0.0, 5.5, 4.0, 7.4, 5.0, 155.0, 0.0, None, 95.0,2022-07-04 00:00:00, None,27
153.0, 92.0, 3.7, 0.0, 4.7, 4.3, 5.9, 4.3, 154.0, 0.0, None, 96.0,2022-07-04 01:00:00, None,27
121.0, 95.0, None, 0.0, 4.3, 4.4, 5.0, 4.1, 155.0, 0.0, None, 95.0,2022-07-04 02:00:00, 0.0,27
119.0, 96.0, 4.3, 0.0, 3.7, 4.0, 4.3, 3.8, 153.0, 0.0, None, 95.0,2022-07-04 03:00:00, None,27
90.0, None, None, 0.0, None, 3.9, None, 4.4, None, None, None, 96.0,2022-07-04 04:00:00, None,27
73.0, None, None, 0.0, None, 3.1, None, 12.0, None, None, None, 72.0,2022-07-04 05:00:00, None,27
55.0, None, None, 0.0, None, 8.8, None, 14.6, None, None, None, 63.0,2022-07-04 06:00:00, None,27
44.0, 72.0, 3.1, 0.0, 7.1, 11.3, 12.0, 16.9, 73.0, 0.0, None, 61.0,2022-07-04 07:00:00, 0.0,27
90.0, None, None, 0.0, None, 13.5, None, 19.6, None, None, None, 42.0,2022-07-04 08:00:00, None,27
89.0, 61.0, 11.3, 0.0, 9.3, 16.2, 16.9, 20.3, 44.0, 0.0, 0.0, 41.0,2022-07-04 09:00:00, 0.0,27
113.0, None, None, 0.0, None, 16.8, None, 18.6, None, None, None, 43.0,2022-07-04 10:00:00, None,27
105.0, None, None, 0.0, None, 16.9, None, 18.0, None, None, None, 52.0,2022-07-04 11:00:00, None,27
112.0, 43.0, 16.8, 0.0, 5.8, 12.6, 18.6, 17.3, 113.0, 0.0, 0.0, 57.0,2022-07-04 12:00:00, 0.0,27
73.0, 52.0, 16.9, 0.0, 8.0, 16.3, 18.0, 18.1, 105.0, 0.0, 0.0, 47.0,2022-07-04 13:00:00, 0.0,27
104.0, 57.0, 12.6, 0.0, 8.7, 17.1, 17.3, 19.7, 112.0, 0.0, 0.0, 42.0,2022-07-04 14:00:00, 0.0,27
107.0, 47.0, 16.3, 0.0, 6.6, 17.4, 18.1, 18.7, 73.0, 0.0, 0.0, 43.0,2022-07-04 15:00:00, 0.0,27
115.0, None, None, 0.0, None, 12.3, None, 18.1, None, None, None, 47.0,2022-07-04 16:00:00, None,27
101.0, 43.0, 17.4, 0.0, 5.9, 13.7, 18.7, 18.1, 107.0, 0.0, 0.0, 46.0,2022-07-04 17:00:00, 0.0,27
88.0, 47.0, 12.3, 0.0, 6.6, 18.4, 18.1, 16.9, 115.0, 0.0, 0.0, 50.0,2022-07-04 18:00:00, None,27
98.0, 46.0, 13.7, 0.0, 6.3, 12.8, 18.1, 15.4, 101.0, 0.0, 0.0, 67.0,2022-07-04 19:00:00, 0.0,27
96.0, None, None, 0.2, None, 13.2, None, 12.8, None, None, None, 84.0,2022-07-04 20:00:00, None,27
251.0, 67.0, 12.8, 0.6, 9.3, 2.1, 15.4, 11.5, 98.0, 0.0, 0.0, 95.0,2022-07-04 21:00:00, 0.0,27
322.0, 84.0, 13.2, 0.8, 10.2, 2.0, 12.8, 11.1, 96.0, 0.2, 0.2, 98.0,2022-07-04 22:00:00, 0.0,27
None, 95.0, 2.1, None, 10.7, None, 11.5, None, 251.0, 0.6, 0.8, None,2022-07-04 23:00:00, 0.0,27
49.0, 98.0, None, 0.0, 10.8, 4.9, 11.1, 11.1, 322.0, 0.8, 1.6, 97.0,2022-07-05 00:00:00, 13.0,27
73.0, 99.0, 3.5, 0.0, 11.0, 1.6, 11.2, 10.9, 84.0, 0.0, 1.6, 98.0,2022-07-05 01:00:00, 221.0,27
2.0, 97.0, 4.9, 0.0, 10.6, 2.9, 11.1, 10.9, 49.0, 0.0, 1.6, 99.0,2022-07-05 02:00:00, 102.0,27
326.0, 98.0, 1.6, 0.0, 10.6, 1.9, 10.9, 10.9, 73.0, 0.0, 1.6, 99.0,2022-07-05 03:00:00, 68.0,27
54.0, 99.0, 2.9, 0.0, 10.7, 2.2, 10.9, 11.2, 2.0, 0.0, 1.6, 100.0,2022-07-05 04:00:00, 221.0,27
38.0, 99.0, 1.9, 0.0, 10.7, 4.7, 10.9, 11.8, 326.0, 0.0, 1.6, 95.0,2022-07-05 05:00:00, 221.0,27
40.0, 100.0, 2.2, 0.0, 11.2, 5.3, 11.2, 12.0, 54.0, 0.0, 1.6, 96.0,2022-07-05 06:00:00, 221.0,27
55.0, 95.0, 4.7, 0.0, 11.0, 6.2, 11.8, 12.3, 38.0, 0.0, 1.6, 94.0,2022-07-05 07:00:00, 76.0,27
58.0, None, None, 0.0, None, 6.4, None, 13.0, None, None, None, 90.0,2022-07-05 08:00:00, None,27
56.0, None, None, 0.4, None, 6.7, None, 14.1, None, None, None, 87.0,2022-07-05 09:00:00, None,27
73.0, 90.0, 6.4, 0.0, 11.4, 8.6, 13.0, 15.2, 58.0, 0.0, None, 78.0,2022-07-05 10:00:00, 0.0,27
104.0, 87.0, 6.7, 0.0, 12.0, 12.9, 14.1, 14.6, 56.0, 0.4, 2.0, 83.0,2022-07-05 11:00:00, 0.0,27
69.0, 78.0, 8.6, 0.0, 11.4, 11.6, 15.2, 14.9, 73.0, 0.0, 2.0, 76.0,2022-07-05 12:00:00, 0.0,27
356.0, 83.0, 12.9, 0.0, 11.7, 4.3, 14.6, 15.9, 104.0, 0.0, 2.0, 73.0,2022-07-05 13:00:00, 0.0,27
278.0, 76.0, 11.6, 0.0, 10.7, 5.4, 14.9, 15.9, 69.0, 0.0, 2.0, 77.0,2022-07-05 14:00:00, 0.0,27
278.0, 73.0, 4.3, 0.0, 11.1, 3.8, 15.9, 16.0, 356.0, 0.0, 2.0, 78.0,2022-07-05 15:00:00, None,27
281.0, 77.0, 5.4, 0.0, 11.9, 3.2, 15.9, 16.6, 278.0, 0.0, 2.0, 73.0,2022-07-05 16:00:00, 0.0,27
328.0, 78.0, 3.8, 0.0, 12.2, 3.6, 16.0, 18.5, 278.0, 0.0, 2.0, 69.0,2022-07-05 17:00:00, 0.0,27
46.0, 73.0, 3.2, 0.0, 11.7, 5.0, 16.6, 15.4, 281.0, 0.0, 2.0, 80.0,2022-07-05 18:00:00, 0.0,27
37.0, 69.0, 3.6, 0.0, 12.7, 4.0, 18.5, 14.6, 328.0, 0.0, 2.0, 84.0,2022-07-05 19:00:00, 0.0,27
295.0, 80.0, None, 0.0, 12.0, 2.5, 15.4, 12.0, 46.0, 0.0, 2.0, 96.0,2022-07-05 20:00:00, 0.0,27
96.0, 84.0, None, 0.0, 11.9, 4.2, 14.6, 12.4, 37.0, 0.0, 2.0, 92.0,2022-07-05 21:00:00, 0.0,27
108.0, 96.0, 2.5, 0.0, 11.4, 2.3, 12.0, 9.8, 295.0, 0.0, 1.8, 97.0,2022-07-05 22:00:00, 0.0,27
None, 92.0, 4.2, None, 11.1, None, 12.4, None, 96.0, 0.0, 1.2, None,2022-07-05 23:00:00, 0.0,27
133.0, 97.0, 2.3, 0.0, 9.3, 3.3, 9.8, 8.6, 108.0, 0.0, 0.4, 98.0,2022-07-06 00:00:00, 0.0,27
115.0, 99.0, 3.2, 0.0, 9.5, 3.0, 9.6, 6.8, 130.0, 0.0, 0.4, 97.0,2022-07-06 01:00:00, 158.0,27
156.0, 98.0, 3.3, 0.0, 8.3, 4.5, 8.6, 5.9, 133.0, 0.0, 0.4, 99.0,2022-07-06 02:00:00, 172.0,27
124.0, 97.0, None, 0.0, 6.4, 3.6, 6.8, 6.4, 115.0, 0.0, 0.4, 99.0,2022-07-06 03:00:00, 213.0,27
88.0, 99.0, 4.5, 0.0, 5.8, 2.1, 5.9, 8.0, 156.0, 0.0, 0.4, 100.0,2022-07-06 04:00:00, 221.0,27
62.0, 99.0, 3.6, 0.0, 6.3, 3.8, 6.4, 10.8, 124.0, 0.0, 0.4, 91.0,2022-07-06 05:00:00, 221.0,27
75.0, 100.0, 2.1, 0.0, 8.0, 6.1, 8.0, 14.8, 88.0, 0.0, 0.4, 78.0,2022-07-06 06:00:00, 221.0,27
65.0, None, None, 0.0, None, 7.4, None, 14.9, None, None, None, 76.0,2022-07-06 07:00:00, None,27
39.0, 78.0, 6.1, 0.0, 11.0, 9.8, 14.8, 16.3, 75.0, 0.0, 0.4, 72.0,2022-07-06 08:00:00, 0.0,27
56.0, 76.0, 7.4, 0.0, 10.7, 7.4, 14.9, 17.2, 65.0, 0.0, 0.4, 65.0,2022-07-06 09:00:00, 0.0,27
91.0, 72.0, 9.8, 0.0, 11.2, 10.9, 16.3, 20.4, 39.0, 0.0, 0.4, 53.0,2022-07-06 10:00:00, 0.0,27
63.0, 65.0, 7.4, 0.0, 10.6, 11.3, 17.2, 19.7, 56.0, 0.0, 0.0, 50.0,2022-07-06 11:00:00, 0.0,27
93.0, 53.0, 10.9, 0.0, 10.5, 8.8, 20.4, 19.4, 91.0, 0.0, 0.0, 51.0,2022-07-06 12:00:00, None,27
113.0, 50.0, 11.3, 0.0, 9.0, 8.2, 19.7, 20.1, 63.0, 0.0, 0.0, 51.0,2022-07-06 13:00:00, None,27
106.0, 51.0, 8.8, 0.0, 9.0, 9.4, 19.4, 20.3, 93.0, 0.0, 0.0, 49.0,2022-07-06 14:00:00, 0.0,27
100.0, None, None, 0.0, None, 12.1, None, 20.3, None, None, None, 53.0,2022-07-06 15:00:00, None,27
123.0, 49.0, 9.4, 0.0, 9.2, 13.2, 20.3, 18.9, 106.0, 0.0, 0.0, 60.0,2022-07-06 16:00:00, 0.0,27
257.0, 53.0, 12.1, 0.0, 10.4, 7.6, 20.3, 15.8, 100.0, 0.0, 0.0, 80.0,2022-07-06 17:00:00, 0.0,27
134.0, 60.0, 13.2, 0.2, 11.0, 4.1, 18.9, 16.5, 123.0, 0.0, 0.0, 78.0,2022-07-06 18:00:00, 0.0,27
259.0, None, None, 0.0, None, 3.4, None, 13.8, None, None, None, 92.0,2022-07-06 19:00:00, None,27
354.0, 78.0, 4.1, 0.0, 12.7, 2.2, 16.5, 12.6, 134.0, 0.2, 0.2, 96.0,2022-07-06 20:00:00, 0.0,27
126.0, None, None, 0.0, None, 2.9, None, 11.3, None, None, None, 97.0,2022-07-06 21:00:00, None,27
223.0, 96.0, 2.2, 0.2, 12.0, 2.0, 12.6, 11.5, 354.0, 0.0, None, 99.0,2022-07-06 22:00:00, 0.0,27
None, 97.0, 2.9, None, 10.8, None, 11.3, None, 126.0, 0.0, 0.2, None,2022-07-06 23:00:00, None,27
146.0, 99.0, None, 1.8, 11.3, 3.7, 11.5, 12.1, 223.0, 0.2, 0.4, 100.0,2022-07-07 00:00:00, None,27
234.0, 99.0, 2.9, 0.0, 12.0, 2.7, 12.2, 11.5, 277.0, 6.6, 7.0, 100.0,2022-07-07 01:00:00, None,27
247.0, 100.0, 3.7, 0.0, 12.1, 2.6, 12.1, 9.8, 146.0, 1.8, 8.8, 99.0,2022-07-07 02:00:00, 221.0,27
108.0, 100.0, 2.7, 0.0, 11.5, 4.1, 11.5, 9.3, 234.0, 0.0, 8.8, 100.0,2022-07-07 03:00:00, None,27
119.0, 99.0, 2.6, 0.0, 9.7, 6.0, 9.8, 10.3, 247.0, 0.0, 8.8, 100.0,2022-07-07 04:00:00, None,27
45.0, 100.0, 4.1, 0.0, 9.3, 3.7, 9.3, 11.5, 108.0, 0.0, 8.8, 100.0,2022-07-07 05:00:00, 221.0,27
235.0, None, None, 0.0, None, 5.1, None, 13.8, None, None, None, 91.0,2022-07-07 06:00:00, None,27
274.0, 100.0, 3.7, 0.2, 11.5, 7.2, 11.5, 17.0, 45.0, 0.0, 8.8, 80.0,2022-07-07 07:00:00, 221.0,27
250.0, None, None, 0.0, None, 7.6, None, 18.3, None, None, None, 66.0,2022-07-07 08:00:00, None,27
248.0, 80.0, 7.2, 0.0, 13.5, 6.3, 17.0, 19.8, 274.0, 0.2, 9.0, 54.0,2022-07-07 09:00:00, 0.0,27
229.0, 66.0, 7.6, 0.0, 11.8, 8.1, 18.3, 19.0, 250.0, 0.0, 9.0, 61.0,2022-07-07 10:00:00, 0.0,27
223.0, 54.0, 6.3, 0.0, 10.2, 5.4, 19.8, 20.3, 248.0, 0.0, 9.0, 59.0,2022-07-07 11:00:00, 0.0,27
255.0, 61.0, 8.1, 0.0, 11.3, 7.0, 19.0, 20.4, 229.0, 0.0, 9.0, 50.0,2022-07-07 12:00:00, 0.0,27
235.0, 59.0, 5.4, 0.0, 12.0, 12.8, 20.3, 20.9, 223.0, 0.0, 9.0, 47.0,2022-07-07 13:00:00, 0.0,27
245.0, None, None, 0.0, None, 12.3, None, 20.9, None, None, None, 49.0,2022-07-07 14:00:00, None,27
272.0, None, None, 0.0, None, 12.3, None, 19.0, None, None, None, 53.0,2022-07-07 15:00:00, None,27
254.0, 49.0, 12.3, 0.0, 9.8, 6.5, 20.9, 19.3, 245.0, 0.0, 9.0, 54.0,2022-07-07 16:00:00, 0.0,27
242.0, 53.0, 12.3, 0.0, 9.2, 12.7, 19.0, 17.0, 272.0, 0.0, 9.0, 61.0,2022-07-07 17:00:00, 0.0,27
233.0, 54.0, 6.5, 0.0, 9.8, 9.6, 19.3, 16.6, 254.0, 0.0, 9.0, 62.0,2022-07-07 18:00:00, 0.0,27
270.0, None, None, 0.0, None, 8.9, None, 15.5, None, None, None, 67.0,2022-07-07 19:00:00, None,27
206.0, 62.0, 9.6, 0.0, 9.3, 3.6, 16.6, 12.7, 233.0, 0.0, 8.8, 80.0,2022-07-07 20:00:00, 0.0,27
199.0, 67.0, 8.9, 0.0, 9.4, 3.8, 15.5, 9.8, 270.0, 0.0, 8.8, 93.0,2022-07-07 21:00:00, 0.0,27
94.0, 80.0, 3.6, 0.0, 9.3, 4.5, 12.7, 9.0, 206.0, 0.0, 8.8, 91.0,2022-07-07 22:00:00, 0.0,27
None, 93.0, 3.8, None, 8.7, None, 9.8, None, 199.0, 0.0, 8.8, None,2022-07-07 23:00:00, None,27
209.0, 91.0, 4.5, 0.0, 7.6, 3.0, 9.0, 7.1, 94.0, 0.0, 8.6, 98.0,2022-07-08 00:00:00, 0.0,27
49.0, None, None, 0.0, None, 3.4, None, 6.1, None, None, None, 96.0,2022-07-08 01:00:00, None,27
221.0, 98.0, None, 0.0, 6.8, 2.8, 7.1, 7.3, 209.0, 0.0, 0.2, 98.0,2022-07-08 02:00:00, 102.0,27
111.0, 96.0, 3.4, 0.0, 5.5, 2.6, 6.1, 6.6, 49.0, 0.0, 0.2, 96.0,2022-07-08 03:00:00, 102.0,27
182.0, 98.0, 2.8, 0.0, 7.0, 4.0, 7.3, 7.7, 221.0, 0.0, 0.2, 96.0,2022-07-08 04:00:00, 206.0,27
254.0, 96.0, 2.6, 0.0, 6.0, 7.6, 6.6, 15.1, 111.0, 0.0, 0.2, 72.0,2022-07-08 05:00:00, None,27
250.0, None, None, 0.0, None, 7.3, None, 16.9, None, None, None, 59.0,2022-07-08 06:00:00, None,27
256.0, None, None, 0.0, None, 12.3, None, 16.5, None, None, None, 61.0,2022-07-08 07:00:00, None,27
247.0, None, None, 0.0, None, 8.7, None, 15.4, None, None, None, 62.0,2022-07-08 08:00:00, None,27
242.0, None, None, 0.0, None, 14.9, None, 18.7, None, None, None, 51.0,2022-07-08 09:00:00, None,27
237.0, None, None, 0.0, None, 15.7, None, 17.3, None, None, None, 51.0,2022-07-08 10:00:00, None,27
265.0, 51.0, 14.9, 0.0, 8.4, 10.4, 18.7, 17.5, 242.0, 0.0, 0.0, 53.0,2022-07-08 11:00:00, 0.0,27
234.0, 51.0, 15.7, 0.0, 7.1, 14.2, 17.3, 18.5, 237.0, 0.0, 0.0, 48.0,2022-07-08 12:00:00, 0.0,27
234.0, 53.0, 10.4, 0.0, 7.8, 13.4, 17.5, 20.2, 265.0, 0.0, 0.0, 43.0,2022-07-08 13:00:00, None,27
241.0, None, None, 0.0, None, 15.2, None, 19.2, None, None, None, 44.0,2022-07-08 14:00:00, None,27
235.0, 43.0, 13.4, 0.0, 7.2, 9.4, 20.2, 17.7, 234.0, 0.0, 0.0, 50.0,2022-07-08 15:00:00, 0.0,27
240.0, 44.0, 15.2, 0.0, 6.7, 8.7, 19.2, 17.8, 241.0, 0.0, 0.0, 47.0,2022-07-08 16:00:00, 0.0,27
230.0, 50.0, 9.4, 0.0, 7.2, 12.9, 17.7, 18.0, 235.0, 0.0, 0.0, 46.0,2022-07-08 17:00:00, None,27
234.0, 47.0, 8.7, 0.0, 6.3, 13.2, 17.8, 14.6, 240.0, 0.0, 0.0, 57.0,2022-07-08 18:00:00, 0.0,27
232.0, 46.0, 12.9, 0.0, 6.2, 8.0, 18.0, 12.9, 230.0, 0.0, 0.0, 60.0,2022-07-08 19:00:00, 0.0,27
253.0, 57.0, 13.2, 0.0, 6.2, 5.9, 14.6, 11.8, 234.0, 0.0, 0.0, 70.0,2022-07-08 20:00:00, 0.0,27
258.0, 60.0, None, 0.0, 5.3, 6.5, 12.9, 10.0, 232.0, 0.0, 0.0, 80.0,2022-07-08 21:00:00, None,27
234.0, None, None, 0.0, None, 5.0, None, 9.5, None, None, None, 81.0,2022-07-08 22:00:00, None,27
None, 80.0, 6.5, None, 6.7, None, 10.0, None, 258.0, 0.0, 0.0, None,2022-07-08 23:00:00, None,27
