wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
84.0, 100.0, None, 2.8, 13.3, 0.0, 13.3, 13.3, 60.0, 0.2, None, 100.0,2022-07-03 10:00:00,27
110.0, 100.0, 1.8, 1.0, 13.3, 1.9, 13.3, 13.8, 78.0, 1.8, 2.2, 100.0,2022-07-03 11:00:00,27
63.0, 100.0, None, 0.6, 13.3, 1.6, 13.3, 13.6, 84.0, 2.8, 5.0, 100.0,2022-07-03 12:00:00,27
82.0, 100.0, 1.9, 0.0, 13.8, 0.0, 13.8, 13.9, 110.0, 1.0, 6.0, 100.0,2022-07-03 13:00:00,27
57.0, 100.0, 1.6, 0.2, 13.6, 0.0, 13.6, 13.5, 63.0, 0.6, 6.6, 100.0,2022-07-03 14:00:00,27
64.0, 100.0, None, 0.2, 13.9, 0.0, 13.9, 13.5, 82.0, 0.0, 6.6, 100.0,2022-07-03 15:00:00,27
72.0, 100.0, None, 0.0, 13.5, 0.0, 13.5, 13.1, 57.0, 0.2, 6.8, 100.0,2022-07-03 16:00:00,27
64.0, 100.0, None, 0.0, 13.5, 0.0, 13.5, 13.0, 64.0, 0.2, 7.0, 100.0,2022-07-03 17:00:00,27
66.0, 100.0, None, 0.2, 13.1, 0.0, 13.1, 12.6, 72.0, 0.0, 7.0, 100.0,2022-07-03 18:00:00,27
67.0, 100.0, None, 0.8, 13.0, 0.0, 13.0, 12.5, 64.0, 0.0, 7.0, 100.0,2022-07-03 19:00:00,27
109.0, 100.0, None, 1.0, 12.6, 0.0, 12.6, 12.4, 66.0, 0.2, 7.2, 100.0,2022-07-03 20:00:00,27
81.0, 100.0, None, 1.2, 12.5, 0.0, 12.5, 12.4, 67.0, 0.8, 8.0, 100.0,2022-07-03 21:00:00,27
66.0, 100.0, None, 1.6, 12.4, 0.0, 12.4, 12.3, 109.0, 1.0, 9.0, 100.0,2022-07-03 22:00:00,27
None, 100.0, None, None, 12.4, None, 12.4, None, 81.0, 1.2, 10.2, None,2022-07-03 23:00:00,27
54.0, 100.0, None, 1.4, 12.3, 0.0, 12.3, 12.2, 66.0, 1.6, 11.8, 100.0,2022-07-04 00:00:00,27
58.0, 100.0, None, 0.8, 12.2, 0.0, 12.2, 12.2, 72.0, 1.0, 12.8, 100.0,2022-07-04 01:00:00,27
50.0, 100.0, None, 0.6, 12.2, 0.0, 12.2, 12.0, 54.0, 1.4, 14.2, 100.0,2022-07-04 02:00:00,27
57.0, 100.0, None, 0.8, 12.2, 0.0, 12.2, 11.9, 58.0, 0.8, 15.0, 100.0,2022-07-04 03:00:00,27
51.0, 100.0, None, 0.2, 12.0, 0.0, 12.0, 11.9, 50.0, 0.6, 15.6, 100.0,2022-07-04 04:00:00,27
64.0, 100.0, None, 0.4, 11.9, 0.0, 11.9, 12.2, 57.0, 0.8, 16.4, 100.0,2022-07-04 05:00:00,27
57.0, None, None, 0.0, None, 0.0, None, 12.8, None, None, None, 100.0,2022-07-04 06:00:00,27
72.0, 100.0, None, 0.0, 12.2, 0.0, 12.2, 13.3, 64.0, 0.4, 17.0, 100.0,2022-07-04 07:00:00,27
70.0, None, None, 0.0, None, 0.0, None, 13.7, None, None, None, 100.0,2022-07-04 08:00:00,27
58.0, 100.0, None, 0.0, 13.3, 0.0, 13.3, 14.0, 72.0, 0.0, 16.8, 100.0,2022-07-04 09:00:00,27
66.0, None, None, 0.0, None, 0.0, None, 14.5, None, None, None, 100.0,2022-07-04 10:00:00,27
68.0, 100.0, None, 0.0, 14.0, 2.2, 14.0, 14.9, 58.0, 0.0, 14.8, 97.0,2022-07-04 11:00:00,27
70.0, 100.0, None, 0.0, 14.5, 0.0, 14.5, 16.0, 66.0, 0.0, 12.0, 91.0,2022-07-04 12:00:00,27
59.0, 97.0, 2.2, 0.0, 14.4, 0.0, 14.9, 16.6, 68.0, 0.0, 11.0, 79.0,2022-07-04 13:00:00,27
49.0, 91.0, None, 0.0, 14.5, 3.2, 16.0, 18.1, 70.0, 0.0, 10.4, 77.0,2022-07-04 14:00:00,27
81.0, None, None, 0.0, None, 1.6, None, 17.3, None, None, None, 75.0,2022-07-04 15:00:00,27
50.0, None, None, 0.0, None, 0.0, None, 16.9, None, None, None, 78.0,2022-07-04 16:00:00,27
58.0, 75.0, 1.6, 0.0, 12.8, 0.0, 17.3, 16.9, 81.0, 0.0, 10.0, 85.0,2022-07-04 17:00:00,27
35.0, 78.0, None, 0.0, 13.0, 0.0, 16.9, 16.2, 50.0, 0.0, 10.0, 89.0,2022-07-04 18:00:00,27
56.0, 85.0, None, 0.0, 14.4, 0.0, 16.9, 14.4, 58.0, 0.0, 10.0, 100.0,2022-07-04 19:00:00,27
51.0, 89.0, None, 0.0, 14.4, 0.0, 16.2, 12.8, 35.0, 0.0, 9.8, 100.0,2022-07-04 20:00:00,27
53.0, 100.0, None, 0.0, 14.4, 3.0, 14.4, 12.2, 56.0, 0.0, 9.0, 100.0,2022-07-04 21:00:00,27
58.0, 100.0, None, 0.0, 12.8, 2.6, 12.8, 12.4, 51.0, 0.0, 8.0, 100.0,2022-07-04 22:00:00,27
None, 100.0, None, None, 12.2, None, 12.2, None, 53.0, 0.0, 6.8, None,2022-07-04 23:00:00,27
48.0, 100.0, 2.6, 0.0, 12.4, 2.3, 12.4, 12.6, 58.0, 0.0, 5.2, 100.0,2022-07-05 00:00:00,27
53.0, 100.0, 1.6, 0.0, 12.5, 3.8, 12.5, 12.9, 52.0, 0.0, 4.2, 99.0,2022-07-05 01:00:00,27
51.0, 100.0, 2.3, 0.0, 12.6, 2.1, 12.6, 12.7, 48.0, 0.0, 2.8, 100.0,2022-07-05 02:00:00,27
48.0, 99.0, 3.8, 0.0, 12.7, 1.7, 12.9, 12.1, 53.0, 0.0, 2.0, 100.0,2022-07-05 03:00:00,27
46.0, 100.0, 2.1, 0.0, 12.7, 0.0, 12.7, 12.2, 51.0, 0.0, 1.4, 100.0,2022-07-05 04:00:00,27
72.0, 100.0, 1.7, 0.0, 12.1, 1.9, 12.1, 14.1, 48.0, 0.0, 0.6, 92.0,2022-07-05 05:00:00,27
168.0, 100.0, None, 0.0, 12.2, 1.9, 12.2, 15.9, 46.0, 0.0, 0.4, 88.0,2022-07-05 06:00:00,27
142.0, 92.0, 1.9, 0.0, 12.8, 3.7, 14.1, 17.4, 72.0, 0.0, 0.0, 73.0,2022-07-05 07:00:00,27
139.0, None, None, 0.0, None, 3.3, None, 19.1, None, None, None, 72.0,2022-07-05 08:00:00,27
142.0, 73.0, 3.7, 0.0, 12.5, 2.1, 17.4, 20.7, 142.0, 0.0, None, 63.0,2022-07-05 09:00:00,27
123.0, None, None, 0.0, None, 1.7, None, 21.8, None, None, None, 58.0,2022-07-05 10:00:00,27
56.0, 63.0, 2.1, 0.0, 13.4, 0.0, 20.7, 21.8, 142.0, 0.0, 0.0, 61.0,2022-07-05 11:00:00,27
137.0, 58.0, 1.7, 0.0, 13.2, 3.5, 21.8, 23.2, 123.0, 0.0, 0.0, 52.0,2022-07-05 12:00:00,27
93.0, 61.0, None, 0.0, 13.9, 4.4, 21.8, 24.2, 56.0, 0.0, 0.0, 48.0,2022-07-05 13:00:00,27
103.0, 52.0, 3.5, 0.0, 12.8, 0.0, 23.2, 24.7, 137.0, 0.0, 0.0, 47.0,2022-07-05 14:00:00,27
64.0, 48.0, 4.4, 0.0, 12.5, 0.0, 24.2, 25.4, 93.0, 0.0, 0.0, 37.0,2022-07-05 15:00:00,27
70.0, None, None, 0.0, None, 2.3, None, 25.0, None, None, None, 48.0,2022-07-05 16:00:00,27
97.0, 37.0, None, 0.0, 9.7, 0.0, 25.4, 23.5, 64.0, 0.0, 0.0, 56.0,2022-07-05 17:00:00,27
51.0, 48.0, 2.3, 0.0, 13.2, 0.0, 25.0, 20.4, 70.0, 0.0, 0.0, 71.0,2022-07-05 18:00:00,27
67.0, 56.0, None, 0.0, 14.2, 0.0, 23.5, 18.5, 97.0, 0.0, 0.0, 84.0,2022-07-05 19:00:00,27
51.0, 71.0, None, 0.0, 15.0, 0.0, 20.4, 17.5, 51.0, 0.0, 0.0, 81.0,2022-07-05 20:00:00,27
61.0, 84.0, None, 0.0, 15.7, 0.0, 18.5, 17.1, 67.0, 0.0, 0.0, 86.0,2022-07-05 21:00:00,27
59.0, 81.0, None, 0.0, 14.2, 0.0, 17.5, 15.8, 51.0, 0.0, 0.0, 95.0,2022-07-05 22:00:00,27
None, 86.0, None, None, 14.7, None, 17.1, None, 61.0, 0.0, 0.0, None,2022-07-05 23:00:00,27
78.0, 95.0, None, 0.0, 15.0, 0.0, 15.8, 14.9, 59.0, 0.0, 0.0, 97.0,2022-07-06 00:00:00,27
67.0, 96.0, None, 0.2, 14.6, 0.0, 15.2, 14.8, 64.0, 0.0, 0.0, 100.0,2022-07-06 01:00:00,27
56.0, 97.0, None, 0.2, 14.4, 0.0, 14.9, 14.3, 78.0, 0.0, 0.0, 100.0,2022-07-06 02:00:00,27
51.0, 100.0, None, 0.0, 14.8, 0.0, 14.8, 14.1, 67.0, 0.2, 0.2, 100.0,2022-07-06 03:00:00,27
57.0, 100.0, None, 0.0, 14.3, 0.0, 14.3, 14.1, 56.0, 0.2, 0.4, 100.0,2022-07-06 04:00:00,27
54.0, 100.0, None, 0.0, 14.1, 0.0, 14.1, 14.6, 51.0, 0.0, 0.4, 100.0,2022-07-06 05:00:00,27
52.0, 100.0, None, 0.0, 14.1, 0.0, 14.1, 15.7, 57.0, 0.0, 0.4, 100.0,2022-07-06 06:00:00,27
70.0, 100.0, None, 0.0, 14.6, 0.0, 14.6, 17.3, 54.0, 0.0, 0.4, 90.0,2022-07-06 07:00:00,27
151.0, 100.0, None, 0.0, 15.7, 0.0, 15.7, 19.0, 52.0, 0.0, 0.4, 82.0,2022-07-06 08:00:00,27
104.0, 90.0, None, 0.0, 15.6, 0.0, 17.3, 20.6, 70.0, 0.0, 0.4, 74.0,2022-07-06 09:00:00,27
118.0, 82.0, None, 0.0, 15.9, 4.8, 19.0, 21.8, 151.0, 0.0, 0.4, 58.0,2022-07-06 10:00:00,27
84.0, 74.0, None, 0.0, 15.8, 5.0, 20.6, 23.1, 104.0, 0.0, 0.4, 52.0,2022-07-06 11:00:00,27
109.0, 58.0, 4.8, 0.0, 13.2, 3.7, 21.8, 22.7, 118.0, 0.0, 0.4, 55.0,2022-07-06 12:00:00,27
72.0, 52.0, None, 0.0, 12.7, 4.1, 23.1, 24.4, 84.0, 0.0, 0.4, 52.0,2022-07-06 13:00:00,27
100.0, 55.0, 3.7, 0.0, 13.2, 5.6, 22.7, 24.0, 109.0, 0.0, 0.4, 54.0,2022-07-06 14:00:00,27
123.0, 52.0, 4.1, 0.0, 13.9, 5.6, 24.4, 23.9, 72.0, 0.0, 0.4, 58.0,2022-07-06 15:00:00,27
132.0, 54.0, 5.6, 0.0, 14.1, 0.0, 24.0, 22.7, 100.0, 0.0, 0.4, 62.0,2022-07-06 16:00:00,27
123.0, 58.0, 5.6, 0.0, 15.1, 0.0, 23.9, 21.8, 123.0, 0.0, 0.4, 63.0,2022-07-06 17:00:00,27
92.0, 62.0, None, 0.0, 15.0, 0.0, 22.7, 20.2, 132.0, 0.0, 0.4, 74.0,2022-07-06 18:00:00,27
65.0, 63.0, None, 0.0, 14.4, 0.0, 21.8, 19.1, 123.0, 0.0, 0.4, 81.0,2022-07-06 19:00:00,27
62.0, 74.0, None, 0.0, 15.4, 0.0, 20.2, 18.1, 92.0, 0.0, 0.4, 87.0,2022-07-06 20:00:00,27
59.0, 81.0, None, 0.0, 15.8, 0.0, 19.1, 17.4, 65.0, 0.0, 0.4, 91.0,2022-07-06 21:00:00,27
57.0, 87.0, None, 0.0, 15.9, 0.0, 18.1, 16.9, 62.0, 0.0, 0.4, 94.0,2022-07-06 22:00:00,27
None, 91.0, None, None, 15.9, None, 17.4, None, 59.0, 0.0, 0.4, None,2022-07-06 23:00:00,27
51.0, 94.0, None, 0.0, 15.9, 1.6, 16.9, 15.2, 57.0, 0.0, 0.4, 100.0,2022-07-07 00:00:00,27
48.0, 100.0, None, 0.0, 15.4, 0.0, 15.4, 14.8, 57.0, 0.0, 0.4, 100.0,2022-07-07 01:00:00,27
53.0, 100.0, 1.6, 0.0, 15.2, 0.0, 15.2, 15.1, 51.0, 0.0, 0.4, 100.0,2022-07-07 02:00:00,27
56.0, 100.0, None, 0.0, 14.8, 0.0, 14.8, 15.3, 48.0, 0.0, 0.2, 100.0,2022-07-07 03:00:00,27
132.0, 100.0, None, 0.6, 15.1, 0.0, 15.1, 15.3, 53.0, 0.0, 0.0, 100.0,2022-07-07 04:00:00,27
138.0, 100.0, None, 10.2, 15.3, 1.7, 15.3, 14.8, 56.0, 0.0, 0.0, 100.0,2022-07-07 05:00:00,27
153.0, None, None, 0.0, None, 2.2, None, 14.8, None, None, None, 100.0,2022-07-07 06:00:00,27
154.0, 100.0, 1.7, 0.4, 14.8, 4.4, 14.8, 14.6, 138.0, 10.2, 10.8, 100.0,2022-07-07 07:00:00,27
101.0, 100.0, 2.2, 1.2, 14.8, 0.0, 14.8, 16.1, 153.0, 0.0, 10.8, 100.0,2022-07-07 08:00:00,27
63.0, 100.0, 4.4, 0.0, 14.6, 2.0, 14.6, 18.2, 154.0, 0.4, 11.2, 85.0,2022-07-07 09:00:00,27
136.0, 100.0, None, 0.0, 16.1, 2.5, 16.1, 19.9, 101.0, 1.2, 12.4, 76.0,2022-07-07 10:00:00,27
77.0, 85.0, None, 0.0, 15.6, 0.0, 18.2, 19.8, 63.0, 0.0, 12.4, 77.0,2022-07-07 11:00:00,27
162.0, 76.0, 2.5, 0.0, 15.5, 3.6, 19.9, 21.1, 136.0, 0.0, 12.4, 67.0,2022-07-07 12:00:00,27
74.0, 77.0, None, 0.0, 15.7, 2.7, 19.8, 22.2, 77.0, 0.0, 12.4, 62.0,2022-07-07 13:00:00,27
104.0, 67.0, 3.6, 0.0, 14.7, 0.0, 21.1, 22.6, 162.0, 0.0, 12.4, 57.0,2022-07-07 14:00:00,27
107.0, 62.0, 2.7, 0.0, 14.6, 2.1, 22.2, 23.6, 74.0, 0.0, 12.4, 52.0,2022-07-07 15:00:00,27
106.0, 57.0, None, 0.0, 13.7, 0.0, 22.6, 22.6, 104.0, 0.0, 12.4, 59.0,2022-07-07 16:00:00,27
34.0, 52.0, 2.1, 0.0, 13.2, 0.0, 23.6, 20.6, 107.0, 0.0, 12.4, 65.0,2022-07-07 17:00:00,27
46.0, 59.0, None, 0.0, 14.2, 0.0, 22.6, 20.7, 106.0, 0.0, 12.4, 70.0,2022-07-07 18:00:00,27
52.0, None, None, 0.0, None, 0.0, None, 18.2, None, None, None, 84.0,2022-07-07 19:00:00,27
54.0, 70.0, None, 0.0, 15.0, 0.0, 20.7, 16.3, 46.0, 0.0, None, 98.0,2022-07-07 20:00:00,27
55.0, 84.0, None, 0.0, 15.5, 0.0, 18.2, 15.6, 52.0, 0.0, 12.4, 99.0,2022-07-07 21:00:00,27
56.0, 98.0, None, 0.0, 16.0, 0.0, 16.3, 15.7, 54.0, 0.0, 12.4, 90.0,2022-07-07 22:00:00,27
None, 99.0, None, None, 15.4, None, 15.6, None, 55.0, 0.0, 12.4, None,2022-07-07 23:00:00,27
51.0, 90.0, None, 0.0, 14.1, 0.0, 15.7, 15.0, 56.0, 0.0, 12.4, 100.0,2022-07-08 00:00:00,27
49.0, None, None, 0.0, None, 0.0, None, 14.9, None, None, None, 99.0,2022-07-08 01:00:00,27
66.0, 100.0, None, 0.0, 15.0, 0.0, 15.0, 14.9, 51.0, 0.0, 12.4, 99.0,2022-07-08 02:00:00,27
53.0, 99.0, None, 0.0, 14.7, 0.0, 14.9, 14.8, 49.0, 0.0, 12.4, 99.0,2022-07-08 03:00:00,27
47.0, 99.0, None, 0.0, 14.7, 0.0, 14.9, 14.9, 66.0, 0.0, 12.4, 98.0,2022-07-08 04:00:00,27
135.0, 99.0, None, 0.0, 14.6, 0.0, 14.8, 15.5, 53.0, 0.0, 12.4, 98.0,2022-07-08 05:00:00,27
159.0, 98.0, None, 0.0, 14.6, 0.0, 14.9, 16.7, 47.0, 0.0, 11.8, 87.0,2022-07-08 06:00:00,27
157.0, 98.0, None, 0.0, 15.2, 0.0, 15.5, 17.1, 135.0, 0.0, 1.6, 86.0,2022-07-08 07:00:00,27
67.0, 87.0, None, 0.0, 14.5, 2.3, 16.7, 19.4, 159.0, 0.0, 1.6, 83.0,2022-07-08 08:00:00,27
88.0, 86.0, None, 0.0, 14.7, 1.8, 17.1, 20.2, 157.0, 0.0, 1.2, 74.0,2022-07-08 09:00:00,27
94.0, None, None, 0.0, None, 1.6, None, 20.7, None, None, None, 68.0,2022-07-08 10:00:00,27
78.0, 74.0, 1.8, 0.0, 15.4, 0.0, 20.2, 22.1, 88.0, 0.0, 0.0, 62.0,2022-07-08 11:00:00,27
62.0, None, None, 0.0, None, 1.8, None, 22.5, None, None, None, 66.0,2022-07-08 12:00:00,27
122.0, 62.0, None, 0.0, 14.5, 5.0, 22.1, 23.9, 78.0, 0.0, 0.0, 55.0,2022-07-08 13:00:00,27
128.0, 66.0, 1.8, 0.0, 15.8, 5.9, 22.5, 23.1, 62.0, 0.0, 0.0, 57.0,2022-07-08 14:00:00,27
91.0, 55.0, None, 0.0, 14.3, 3.3, 23.9, 23.8, 122.0, 0.0, 0.0, 54.0,2022-07-08 15:00:00,27
111.0, 57.0, 5.9, 0.0, 14.1, 3.0, 23.1, 23.2, 128.0, 0.0, 0.0, 59.0,2022-07-08 16:00:00,27
81.0, 54.0, 3.3, 0.0, 13.9, 0.0, 23.8, 20.8, 91.0, 0.0, 0.0, 69.0,2022-07-08 17:00:00,27
46.0, 59.0, None, 0.0, 14.7, 0.0, 23.2, 18.6, 111.0, 0.0, 0.0, 84.0,2022-07-08 18:00:00,27
62.0, 69.0, None, 0.0, 14.9, 0.0, 20.8, 16.9, 81.0, 0.0, 0.0, 93.0,2022-07-08 19:00:00,27
52.0, 84.0, None, 0.0, 15.8, 0.0, 18.6, 15.5, 46.0, 0.0, 0.0, 97.0,2022-07-08 20:00:00,27
54.0, 93.0, None, 0.0, 15.8, 1.8, 16.9, 15.1, 62.0, 0.0, 0.0, 94.0,2022-07-08 21:00:00,27
47.0, 97.0, None, 0.0, 15.0, 1.6, 15.5, 14.6, 52.0, 0.0, 0.0, 93.0,2022-07-08 22:00:00,27
None, 94.0, 1.8, None, 14.1, None, 15.1, None, 54.0, 0.0, 0.0, None,2022-07-08 23:00:00,27
