wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
243.0, 90.0, 8.7, 0.0, 13.1, 2.4, 14.7, 13.5, 323.0, 0.0, 0.0, 96.0,2022-07-05 22:00:00, 20.0,27
237.0, None, None, 0.0, None, 2.0, None, 13.4, None, None, None, 97.0,2022-07-06 00:00:00, None,27
239.0, 98.0, 2.3, 0.0, 13.1, 1.8, 13.4, 13.4, 231.0, 0.0, 0.0, 97.0,2022-07-06 01:00:00, 28.0,27
231.0, 97.0, None, 0.0, 12.9, 2.0, 13.4, 13.3, 237.0, 0.0, 0.0, 97.0,2022-07-06 02:00:00, 28.0,27
188.0, 97.0, 1.8, 0.0, 12.9, 0.0, 13.4, 13.2, 239.0, 0.0, 0.0, 97.0,2022-07-06 03:00:00, 28.0,27
104.0, 97.0, None, 0.0, 12.8, 0.0, 13.3, 13.2, 231.0, 0.0, 0.0, 98.0,2022-07-06 04:00:00, 29.0,27
262.0, None, None, 0.0, None, 0.0, None, 14.0, None, None, None, 96.0,2022-07-06 05:00:00, None,27
291.0, None, None, 0.0, None, 1.8, None, 16.6, None, None, None, 85.0,2022-07-06 06:00:00, None,27
154.0, None, None, 0.0, None, 4.1, None, 19.7, None, None, None, 71.0,2022-07-06 07:00:00, None,27
175.0, 85.0, 1.8, 0.0, 14.1, 5.4, 16.6, 19.1, 291.0, 0.0, 0.0, 68.0,2022-07-06 08:00:00, 28.0,27
59.0, None, None, 0.0, None, 4.2, None, 21.7, None, None, None, 60.0,2022-07-06 09:00:00, None,27
190.0, 68.0, 5.4, 0.0, 13.1, 5.6, 19.1, 24.0, 175.0, 0.0, 0.0, 45.0,2022-07-06 10:00:00, 27.0,27
213.0, None, None, 0.0, None, 4.6, None, 25.4, None, None, None, 45.0,2022-07-06 11:00:00, None,27
331.0, None, None, 0.0, None, 10.9, None, 22.2, None, None, None, 53.0,2022-07-06 12:00:00, None,27
7.0, 45.0, 4.6, 1.6, 12.6, 5.1, 25.4, 17.9, 213.0, 0.0, 0.0, 87.0,2022-07-06 13:00:00, 28.0,27
344.0, 53.0, 10.9, 4.0, 12.2, 3.3, 22.2, 16.2, 331.0, 0.0, 0.0, 97.0,2022-07-06 14:00:00, 28.0,27
319.0, None, None, 0.8, None, 5.5, None, 15.5, None, None, None, 94.0,2022-07-06 15:00:00, None,27
266.0, 97.0, 3.3, 2.8, 15.7, 1.9, 16.2, 15.0, 344.0, 4.0, 5.6, 96.0,2022-07-06 16:00:00, 13.0,27
204.0, None, None, 4.6, None, 0.0, None, 14.5, None, None, None, 98.0,2022-07-06 17:00:00, None,27
308.0, None, None, 1.2, None, 3.8, None, 14.7, None, None, None, 98.0,2022-07-06 18:00:00, None,27
308.0, None, None, 0.0, None, 2.9, None, 14.4, None, None, None, 98.0,2022-07-06 19:00:00, None,27
268.0, None, None, 0.0, None, 1.9, None, 14.0, None, None, None, 99.0,2022-07-06 20:00:00, None,27
217.0, None, None, 0.0, None, 0.0, None, 13.9, None, None, None, 99.0,2022-07-06 21:00:00, None,27
303.0, None, None, 0.0, None, 2.7, None, 13.8, None, None, None, 100.0,2022-07-06 22:00:00, None,27
249.0, None, None, 0.0, None, 2.0, None, 13.2, None, None, None, 99.0,2022-07-07 00:00:00, None,27
334.0, None, None, 0.0, None, 7.2, None, 12.9, None, None, None, 99.0,2022-07-07 01:00:00, None,27
335.0, 99.0, None, 0.0, 13.0, 5.4, 13.2, 12.9, 249.0, 0.0, None, 99.0,2022-07-07 02:00:00, 15.0,27
314.0, None, None, 0.0, None, 5.2, None, 12.9, None, None, None, 99.0,2022-07-07 03:00:00, None,27
320.0, None, None, 0.0, None, 3.0, None, 12.9, None, None, None, 99.0,2022-07-07 04:00:00, None,27
312.0, None, None, 0.2, None, 2.7, None, 13.2, None, None, None, 99.0,2022-07-07 05:00:00, None,27
314.0, None, None, 2.0, None, 4.8, None, 13.5, None, None, None, 98.0,2022-07-07 06:00:00, None,27
278.0, None, None, 0.0, None, 3.7, None, 14.2, None, None, None, 95.0,2022-07-07 07:00:00, None,27
274.0, None, None, 0.0, None, 2.3, None, 15.2, None, None, None, 94.0,2022-07-07 08:00:00, None,27
249.0, 95.0, 3.7, 0.0, 13.4, 1.9, 14.2, 15.4, 278.0, 0.0, 17.2, 94.0,2022-07-07 09:00:00, 8.0,27
321.0, 94.0, 2.3, 1.8, 14.2, 3.4, 15.2, 14.9, 274.0, 0.0, 17.2, 95.0,2022-07-07 10:00:00, 27.0,27
297.0, 94.0, 1.9, 3.0, 14.4, 4.0, 15.4, 15.2, 249.0, 0.0, 17.2, 92.0,2022-07-07 11:00:00, 28.0,27
235.0, 95.0, 3.4, 0.4, 14.1, 2.0, 14.9, 16.3, 321.0, 1.8, 19.0, 93.0,2022-07-07 12:00:00, 24.0,27
328.0, 92.0, None, 3.0, 13.9, 5.5, 15.2, 15.4, 297.0, 3.0, 22.0, 92.0,2022-07-07 13:00:00, 26.0,27
318.0, 93.0, None, 1.4, 15.2, 4.7, 16.3, 15.9, 235.0, 0.4, 22.4, 91.0,2022-07-07 14:00:00, 14.0,27
270.0, None, None, 0.4, None, 3.1, None, 16.4, None, None, None, 93.0,2022-07-07 15:00:00, None,27
337.0, None, None, 1.0, None, 3.8, None, 15.3, None, None, None, 94.0,2022-07-07 16:00:00, None,27
283.0, None, None, 0.4, None, 1.7, None, 15.8, None, None, None, 96.0,2022-07-07 17:00:00, None,27
320.0, 94.0, 3.8, 0.6, 14.3, 2.6, 15.3, 15.3, 337.0, 1.0, 19.0, 97.0,2022-07-07 18:00:00, 24.0,27
168.0, None, None, 0.2, None, 1.7, None, 15.0, None, None, None, 98.0,2022-07-07 19:00:00, None,27
1.0, 97.0, 2.6, 0.0, 14.8, 2.0, 15.3, 14.2, 320.0, 0.6, None, 97.0,2022-07-07 20:00:00, 26.0,27
99.0, 98.0, 1.7, 0.2, 14.7, 0.0, 15.0, 13.8, 168.0, 0.2, 14.4, 99.0,2022-07-07 21:00:00, 22.0,27
302.0, 97.0, None, 1.0, 13.7, 3.0, 14.2, 13.6, 1.0, 0.0, 14.4, 99.0,2022-07-07 22:00:00, 0.0,27
314.0, 99.0, None, 0.0, 13.4, 4.4, 13.6, 13.1, 302.0, 1.0, None, 99.0,2022-07-08 00:00:00, 22.0,27
313.0, None, None, 0.0, None, 5.2, None, 12.9, None, None, None, 99.0,2022-07-08 01:00:00, None,27
303.0, None, None, 0.2, None, 3.8, None, 12.8, None, None, None, 99.0,2022-07-08 02:00:00, None,27
306.0, None, None, 0.0, None, 3.0, None, 12.7, None, None, None, 99.0,2022-07-08 03:00:00, None,27
305.0, 99.0, 3.8, 0.0, 12.6, 2.7, 12.8, 12.6, 303.0, 0.2, 16.0, 100.0,2022-07-08 04:00:00, 22.0,27
254.0, None, None, 0.0, None, 1.6, None, 12.7, None, None, None, 100.0,2022-07-08 05:00:00, None,27
230.0, None, None, 0.0, None, 0.0, None, 13.1, None, None, None, 99.0,2022-07-08 06:00:00, None,27
202.0, None, None, 0.0, None, 2.1, None, 14.3, None, None, None, 96.0,2022-07-08 07:00:00, None,27
202.0, None, None, 0.0, None, 3.0, None, 16.9, None, None, None, 85.0,2022-07-08 08:00:00, None,27
223.0, None, None, 0.0, None, 1.9, None, 17.4, None, None, None, 85.0,2022-07-08 09:00:00, None,27
306.0, None, None, 0.0, None, 4.5, None, 17.6, None, None, None, 79.0,2022-07-08 10:00:00, None,27
302.0, None, None, 0.0, None, 5.2, None, 17.8, None, None, None, 79.0,2022-07-08 11:00:00, None,27
231.0, 79.0, 4.5, 0.0, 13.9, 3.1, 17.6, 19.0, 306.0, 0.0, None, 74.0,2022-07-08 12:00:00, 25.0,27
243.0, 79.0, 5.2, 0.0, 14.1, 2.8, 17.8, 20.2, 302.0, 0.0, 9.0, 65.0,2022-07-08 13:00:00, 28.0,27
192.0, None, None, 0.0, None, 2.5, None, 20.2, None, None, None, 62.0,2022-07-08 14:00:00, None,27
314.0, 65.0, 2.8, 0.0, 13.4, 2.0, 20.2, 20.0, 243.0, 0.0, 5.6, 68.0,2022-07-08 15:00:00, 24.0,27
26.0, None, None, 0.0, None, 2.8, None, 20.5, None, None, None, 57.0,2022-07-08 16:00:00, None,27
294.0, None, None, 0.0, None, 2.2, None, 19.0, None, None, None, 73.0,2022-07-08 17:00:00, None,27
321.0, None, None, 0.0, None, 3.8, None, 18.0, None, None, None, 72.0,2022-07-08 18:00:00, None,27
7.0, 73.0, 2.2, 0.0, 14.1, 3.1, 19.0, 16.6, 294.0, 0.0, 2.4, 84.0,2022-07-08 19:00:00, 28.0,27
124.0, 72.0, 3.8, 0.0, 12.9, 1.8, 18.0, 14.2, 321.0, 0.0, 1.8, 91.0,2022-07-08 20:00:00, 20.0,27
188.0, None, None, 0.0, None, 1.6, None, 12.8, None, None, None, 98.0,2022-07-08 21:00:00, None,27
103.0, None, None, 0.0, None, 0.0, None, 12.9, None, None, None, 99.0,2022-07-08 22:00:00, None,27
