wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
264.0, None, None, 0.0, None, 4.0, None, 12.2, None, None, None, 87.0,2022-07-03 07:00:00,27
340.0, 97.0, 1.9, 0.0, 9.5, 4.9, 10.0, 14.4, 139.0, 0.0, None, 67.0,2022-07-03 08:00:00,27
267.0, 87.0, None, 0.0, 10.1, 6.8, 12.2, 16.7, 264.0, 0.0, None, 53.0,2022-07-03 09:00:00,27
289.0, 67.0, 4.9, 0.0, 8.4, 6.9, 14.4, 15.8, 340.0, 0.0, None, 50.0,2022-07-03 10:00:00,27
314.0, 53.0, 6.8, 0.0, 7.1, 6.1, 16.7, 22.4, 267.0, 0.0, None, 40.0,2022-07-03 11:00:00,27
77.0, 50.0, 6.9, 0.0, 5.4, 5.5, 15.8, 22.4, 289.0, 0.0, None, 32.0,2022-07-03 12:00:00,27
241.0, 40.0, 6.1, 0.0, 8.1, 7.6, 22.4, 22.3, 314.0, 0.0, None, 30.0,2022-07-03 13:00:00,27
294.0, 32.0, 5.5, 0.0, 4.9, 7.7, 22.4, 21.9, 77.0, 0.0, None, 28.0,2022-07-03 14:00:00,27
309.0, 30.0, 7.6, 0.0, 3.9, 7.0, 22.3, 23.5, 241.0, 0.0, None, 24.0,2022-07-03 15:00:00,27
82.0, 28.0, 7.7, 0.0, 2.6, 6.1, 21.9, 20.5, 294.0, 0.0, None, 26.0,2022-07-03 16:00:00,27
8.0, 24.0, None, 0.0, 1.8, 7.4, 23.5, 19.2, 309.0, 0.0, None, 36.0,2022-07-03 17:00:00,27
354.0, 26.0, 6.1, 0.0, 0.4, 5.4, 20.5, 17.8, 82.0, 0.0, None, 38.0,2022-07-03 18:00:00,27
20.0, 36.0, 7.4, 0.0, 3.8, 4.9, 19.2, 16.7, 8.0, 0.0, None, 42.0,2022-07-03 19:00:00,27
342.0, 38.0, 5.4, 0.0, 3.3, 3.6, 17.8, 15.1, 354.0, 0.0, None, 49.0,2022-07-03 20:00:00,27
342.0, 42.0, 4.9, 0.0, 3.7, 1.7, 16.7, 12.4, 20.0, 0.0, None, 58.0,2022-07-03 21:00:00,27
252.0, 49.0, 3.6, 0.0, 4.5, 1.7, 15.1, 10.5, 342.0, 0.0, None, 77.0,2022-07-03 22:00:00,27
None, 58.0, 1.7, None, 4.4, None, 12.4, None, 342.0, 0.0, None, None,2022-07-03 23:00:00,27
20.0, 77.0, 1.7, 0.0, 6.6, 5.4, 10.5, 11.0, 252.0, 0.0, None, 66.0,2022-07-04 00:00:00,27
208.0, 82.0, 2.7, 0.0, 7.1, 2.0, 10.0, 9.4, 85.0, 0.0, None, 77.0,2022-07-04 01:00:00,27
245.0, 66.0, 5.4, 0.0, 4.9, 2.1, 11.0, 8.0, 20.0, 0.0, None, 83.0,2022-07-04 02:00:00,27
None, 77.0, None, None, 5.6, None, 9.4, None, 208.0, 0.0, None, None,2022-07-04 03:00:00,27
None, 83.0, 2.1, None, 5.3, None, 8.0, None, 245.0, 0.0, None, None,2022-07-04 04:00:00,27
263.0, None, None, 0.0, None, 3.4, None, 10.7, None, None, None, 76.0,2022-07-04 06:00:00,27
292.0, None, None, 0.0, None, 3.8, None, 13.3, None, None, None, 54.0,2022-07-04 07:00:00,27
92.0, 76.0, 3.4, 0.0, 6.6, 6.5, 10.7, 15.1, 263.0, 0.0, None, 40.0,2022-07-04 08:00:00,27
322.0, 54.0, 3.8, 0.0, 4.2, 5.2, 13.3, 18.4, 292.0, 0.0, None, 33.0,2022-07-04 09:00:00,27
22.0, 40.0, 6.5, 0.0, 1.6, 7.1, 15.1, 20.9, 92.0, 0.0, None, 21.0,2022-07-04 10:00:00,27
60.0, 33.0, 5.2, 0.0, 1.9, 10.3, 18.4, 20.5, 322.0, 0.0, None, 20.0,2022-07-04 11:00:00,27
76.0, 21.0, 7.1, 0.0, -2.2, 10.6, 20.9, 22.3, 22.0, 0.0, None, 9.0,2022-07-04 12:00:00,27
111.0, 20.0, 10.3, 0.0, -3.2, 8.8, 20.5, 20.4, 60.0, 0.0, None, 19.0,2022-07-04 13:00:00,27
107.0, 9.0, 10.6, 1.4, -12.1, 11.3, 22.3, 14.6, 76.0, 0.0, None, 63.0,2022-07-04 14:00:00,27
None, 19.0, 8.8, None, -4.0, None, 20.4, None, 111.0, 0.0, None, None,2022-07-04 15:00:00,27
94.0, 63.0, 11.3, 0.0, 7.6, 7.5, 14.6, 16.6, 107.0, 1.4, None, 34.0,2022-07-04 16:00:00,27
131.0, None, None, 0.0, None, 4.2, None, 15.6, None, None, None, 42.0,2022-07-04 17:00:00,27
191.0, 34.0, 7.5, 0.0, 0.7, 2.3, 16.6, 15.2, 94.0, 0.0, None, 48.0,2022-07-04 18:00:00,27
111.0, 42.0, 4.2, 0.0, 2.7, 5.1, 15.6, 14.8, 131.0, 0.0, None, 52.0,2022-07-04 19:00:00,27
223.0, 48.0, 2.3, 0.0, 4.3, 2.0, 15.2, 13.7, 191.0, 0.0, None, 62.0,2022-07-04 20:00:00,27
71.0, 52.0, 5.1, 1.4, 5.0, 4.1, 14.8, 12.5, 111.0, 0.0, None, 73.0,2022-07-04 21:00:00,27
231.0, 62.0, None, 0.6, 6.6, 2.4, 13.7, 11.7, 223.0, 0.0, None, 77.0,2022-07-04 22:00:00,27
None, 73.0, 4.1, None, 7.8, None, 12.5, None, 71.0, 1.4, None, None,2022-07-04 23:00:00,27
287.0, 77.0, 2.4, 0.0, 7.8, 1.9, 11.7, 10.4, 231.0, 0.6, None, 80.0,2022-07-05 00:00:00,27
171.0, 79.0, 2.2, 0.0, 7.7, 1.7, 11.2, 9.1, 253.0, 0.0, None, 82.0,2022-07-05 01:00:00,27
266.0, 80.0, 1.9, 0.0, 7.1, 2.0, 10.4, 8.1, 287.0, 0.0, None, 84.0,2022-07-05 02:00:00,27
243.0, 82.0, 1.7, 0.0, 6.2, 2.0, 9.1, 8.6, 171.0, 0.0, None, 84.0,2022-07-05 03:00:00,27
189.0, 84.0, None, 0.0, 5.6, 1.6, 8.1, 8.9, 266.0, 0.0, None, 84.0,2022-07-05 04:00:00,27
225.0, 84.0, None, 0.0, 6.1, 1.8, 8.6, 10.0, 243.0, 0.0, None, 82.0,2022-07-05 05:00:00,27
244.0, 84.0, 1.6, 0.0, 6.3, 3.6, 8.9, 11.0, 189.0, 0.0, None, 80.0,2022-07-05 06:00:00,27
249.0, 82.0, 1.8, 0.0, 7.1, 5.3, 10.0, 11.9, 225.0, 0.0, None, 77.0,2022-07-05 07:00:00,27
236.0, 80.0, 3.6, 0.0, 7.7, 4.2, 11.0, 12.5, 244.0, 0.0, None, 68.0,2022-07-05 08:00:00,27
278.0, 77.0, 5.3, 0.0, 8.0, 4.0, 11.9, 14.3, 249.0, 0.0, None, 53.0,2022-07-05 09:00:00,27
257.0, 68.0, 4.2, 0.0, 6.8, 4.0, 12.5, 19.0, 236.0, 0.0, None, 17.0,2022-07-05 10:00:00,27
99.0, 53.0, None, 0.0, 4.9, 6.5, 14.3, 22.9, 278.0, 0.0, None, 0.0,2022-07-05 11:00:00,27
217.0, 17.0, None, 0.0, -6.6, 4.5, 19.0, 22.6, 257.0, 0.0, None, 0.0,2022-07-05 12:00:00,27
292.0, 0.0, 6.5, 0.0, None, 7.4, 22.9, 21.9, 99.0, 0.0, None, 0.0,2022-07-05 13:00:00,27
263.0, 0.0, 4.5, 0.0, None, 4.2, 22.6, 18.7, 217.0, 0.0, None, 2.0,2022-07-05 14:00:00,27
189.0, 0.0, 7.4, 1.0, None, 9.5, 21.9, 13.3, 292.0, 0.0, None, 45.0,2022-07-05 15:00:00,27
35.0, 2.0, 4.2, 0.6, None, 3.1, 18.7, 12.4, 263.0, 0.0, None, 57.0,2022-07-05 16:00:00,27
193.0, 45.0, 9.5, 2.8, 1.6, 1.7, 13.3, 12.3, 189.0, 1.0, 3.0, 61.0,2022-07-05 17:00:00,27
221.0, 57.0, 3.1, 1.6, 4.1, 3.1, 12.4, 12.8, 35.0, 0.6, 3.6, 60.0,2022-07-05 18:00:00,27
298.0, 61.0, 1.7, 0.0, 5.0, 0.0, 12.3, 12.8, 193.0, 2.8, 6.4, 62.0,2022-07-05 19:00:00,27
357.0, 60.0, 3.1, 0.0, 5.2, 1.8, 12.8, 12.2, 221.0, 1.6, 8.0, 64.0,2022-07-05 20:00:00,27
277.0, 62.0, None, 0.0, 5.7, 1.9, 12.8, 11.6, 298.0, 0.0, 8.0, 67.0,2022-07-05 21:00:00,27
238.0, 64.0, 1.8, 0.0, 5.6, 0.0, 12.2, 10.5, 357.0, 0.0, 8.0, 71.0,2022-07-05 22:00:00,27
None, 67.0, 1.9, None, 5.7, None, 11.6, None, 277.0, 0.0, 6.6, None,2022-07-05 23:00:00,27
14.0, 71.0, None, 0.0, 5.5, 1.8, 10.5, 10.3, 238.0, 0.0, 6.0, 73.0,2022-07-06 00:00:00,27
222.0, 72.0, 1.7, 0.0, 5.4, 1.7, 10.2, 9.7, 223.0, 0.0, 6.0, 75.0,2022-07-06 01:00:00,27
207.0, 73.0, 1.8, 0.0, 5.7, 1.6, 10.3, 10.0, 14.0, 0.0, 6.0, 75.0,2022-07-06 02:00:00,27
232.0, 75.0, 1.7, 0.0, 5.5, 1.6, 9.7, 10.4, 222.0, 0.0, 6.0, 74.0,2022-07-06 03:00:00,27
198.0, 75.0, 1.6, 0.0, 5.8, 1.9, 10.0, 10.5, 207.0, 0.0, 6.0, 74.0,2022-07-06 04:00:00,27
214.0, 74.0, 1.6, 0.0, 6.0, 1.6, 10.4, 10.7, 232.0, 0.0, 6.0, 74.0,2022-07-06 05:00:00,27
None, 74.0, 1.9, None, 6.1, None, 10.5, None, 198.0, 0.0, 6.0, None,2022-07-06 06:00:00,27
258.0, 74.0, 1.6, 0.0, 6.3, 4.0, 10.7, 11.8, 214.0, 0.0, 6.0, 71.0,2022-07-06 07:00:00,27
162.0, None, None, 0.0, None, 1.9, None, 12.4, None, None, None, 66.0,2022-07-06 08:00:00,27
252.0, 71.0, None, 0.0, 6.7, 3.0, 11.8, 14.8, 258.0, 0.0, None, 49.0,2022-07-06 09:00:00,27
274.0, 66.0, 1.9, 0.0, 6.2, 4.4, 12.4, 14.1, 162.0, 0.0, None, 52.0,2022-07-06 10:00:00,27
255.0, 49.0, None, 0.2, 4.2, 4.8, 14.8, 20.5, 252.0, 0.0, None, 5.0,2022-07-06 11:00:00,27
286.0, 52.0, 4.4, 0.0, 4.4, 5.4, 14.1, 21.9, 274.0, 0.0, None, 0.0,2022-07-06 12:00:00,27
288.0, 5.0, 4.8, 0.0, -20.5, 8.5, 20.5, 15.7, 255.0, 0.2, None, 24.0,2022-07-06 13:00:00,27
95.0, 0.0, 5.4, 3.2, None, 11.2, 21.9, 11.1, 286.0, 0.0, None, 62.0,2022-07-06 14:00:00,27
318.0, 24.0, 8.5, 2.0, -4.8, 3.1, 15.7, 11.9, 288.0, 0.0, None, 67.0,2022-07-06 15:00:00,27
251.0, 62.0, 11.2, 0.2, 4.1, 3.9, 11.1, 13.8, 95.0, 3.2, None, 58.0,2022-07-06 16:00:00,27
232.0, 67.0, 3.1, 0.0, 6.0, 1.7, 11.9, 13.1, 318.0, 2.0, None, 63.0,2022-07-06 17:00:00,27
185.0, 58.0, 3.9, 0.2, 5.7, 1.7, 13.8, 13.2, 251.0, 0.2, None, 64.0,2022-07-06 18:00:00,27
271.0, 63.0, 1.7, 0.0, 6.2, 2.0, 13.1, 12.3, 232.0, 0.0, None, 66.0,2022-07-06 19:00:00,27
157.0, 64.0, 1.7, 0.0, 6.5, 2.1, 13.2, 11.7, 185.0, 0.2, None, 71.0,2022-07-06 20:00:00,27
None, 66.0, None, None, 6.1, None, 12.3, None, 271.0, 0.0, None, None,2022-07-06 21:00:00,27
194.0, 71.0, 2.1, 0.0, 6.6, 3.8, 11.7, 10.8, 157.0, 0.0, None, 76.0,2022-07-06 22:00:00,27
120.0, 76.0, 3.8, 0.0, 6.7, 1.8, 10.8, 9.4, 194.0, 0.0, None, 79.0,2022-07-07 00:00:00,27
92.0, None, None, 0.0, None, 1.6, None, 9.0, None, None, None, 80.0,2022-07-07 01:00:00,27
None, 79.0, 1.8, None, 5.9, None, 9.4, None, 120.0, 0.0, None, None,2022-07-07 02:00:00,27
233.0, 80.0, 1.6, 0.0, 5.7, 0.0, 9.0, 8.5, 92.0, 0.0, None, 82.0,2022-07-07 03:00:00,27
225.0, None, None, 0.0, None, 0.0, None, 8.2, None, None, None, 83.0,2022-07-07 04:00:00,27
185.0, 82.0, None, 0.0, 5.6, 2.0, 8.5, 8.8, 233.0, 0.0, None, 82.0,2022-07-07 05:00:00,27
228.0, 83.0, None, 0.0, 5.5, 2.6, 8.2, 10.0, 225.0, 0.0, None, 80.0,2022-07-07 06:00:00,27
None, 82.0, None, None, 5.9, None, 8.8, None, 185.0, 0.0, None, None,2022-07-07 07:00:00,27
212.0, 80.0, 2.6, 0.0, 6.7, 3.8, 10.0, 12.5, 228.0, 0.0, None, 63.0,2022-07-07 08:00:00,27
253.0, None, None, 0.0, None, 4.4, None, 13.6, None, None, None, 57.0,2022-07-07 09:00:00,27
253.0, 63.0, 3.8, 0.0, 5.7, 5.2, 12.5, 14.0, 212.0, 0.0, None, 52.0,2022-07-07 10:00:00,27
234.0, 57.0, 4.4, 0.4, 5.2, 3.4, 13.6, 13.5, 253.0, 0.0, None, 54.0,2022-07-07 11:00:00,27
None, 52.0, 5.2, None, 4.3, None, 14.0, None, 253.0, 0.0, None, None,2022-07-07 12:00:00,27
265.0, 54.0, 3.4, 0.0, 4.4, 10.0, 13.5, 17.8, 234.0, 0.4, None, 16.0,2022-07-07 13:00:00,27
252.0, None, None, 0.0, None, 12.4, None, 16.4, None, None, None, 22.0,2022-07-07 14:00:00,27
256.0, 16.0, None, 0.0, -8.4, 12.3, 17.8, 16.8, 265.0, 0.0, None, 22.0,2022-07-07 15:00:00,27
254.0, 22.0, 12.4, 0.0, -5.4, 7.6, 16.4, 15.3, 252.0, 0.0, None, 26.0,2022-07-07 16:00:00,27
257.0, 22.0, 12.3, 0.0, -5.0, 12.5, 16.8, 15.1, 256.0, 0.0, None, 23.0,2022-07-07 17:00:00,27
272.0, 26.0, 7.6, 0.0, -4.1, 12.1, 15.3, 13.9, 254.0, 0.0, None, 30.0,2022-07-07 18:00:00,27
259.0, 23.0, 12.5, 0.0, -5.9, 8.5, 15.1, 12.4, 257.0, 0.0, None, 41.0,2022-07-07 19:00:00,27
251.0, 30.0, 12.1, 0.0, -3.4, 7.2, 13.9, 11.2, 272.0, 0.0, None, 50.0,2022-07-07 20:00:00,27
233.0, 41.0, 8.5, 0.0, -0.5, 3.2, 12.4, 9.6, 259.0, 0.0, None, 63.0,2022-07-07 21:00:00,27
238.0, 50.0, 7.2, 0.0, 1.2, 3.2, 11.2, 8.0, 251.0, 0.0, None, 74.0,2022-07-07 22:00:00,27
None, 63.0, 3.2, None, 2.9, None, 9.6, None, 233.0, 0.0, None, None,2022-07-07 23:00:00,27
76.0, 74.0, 3.2, 0.0, 3.7, 2.3, 8.0, 6.7, 238.0, 0.0, None, 81.0,2022-07-08 00:00:00,27
303.0, 79.0, 2.1, 0.0, 4.2, 1.8, 7.6, 6.6, 223.0, 0.0, None, 84.0,2022-07-08 01:00:00,27
155.0, 81.0, 2.3, 0.0, 3.7, 1.7, 6.7, 5.8, 76.0, 0.0, None, 86.0,2022-07-08 02:00:00,27
236.0, 84.0, 1.8, 0.0, 4.1, 1.7, 6.6, 5.0, 303.0, 0.0, None, 88.0,2022-07-08 03:00:00,27
225.0, 86.0, 1.7, 0.0, 3.6, 2.0, 5.8, 5.3, 155.0, 0.0, None, 89.0,2022-07-08 04:00:00,27
230.0, 88.0, 1.7, 0.0, 3.2, 1.6, 5.0, 5.3, 236.0, 0.0, None, 89.0,2022-07-08 05:00:00,27
213.0, 89.0, None, 0.0, 3.6, 2.6, 5.3, 9.1, 225.0, 0.0, None, 79.0,2022-07-08 06:00:00,27
None, 89.0, 1.6, None, 3.6, None, 5.3, None, 230.0, 0.0, None, None,2022-07-08 07:00:00,27
None, 79.0, 2.6, None, 5.7, None, 9.1, None, 213.0, 0.0, None, None,2022-07-08 08:00:00,27
189.0, None, None, 0.0, None, 4.4, None, 14.9, None, None, None, 36.0,2022-07-08 09:00:00,27
259.0, None, None, 0.0, None, 7.9, None, 15.2, None, None, None, 23.0,2022-07-08 10:00:00,27
256.0, 36.0, 4.4, 0.0, 0.0, 9.0, 14.9, 17.8, 189.0, 0.0, None, 13.0,2022-07-08 11:00:00,27
246.0, 23.0, 7.9, 0.0, -5.8, 8.3, 15.2, 17.3, 259.0, 0.0, None, 15.0,2022-07-08 12:00:00,27
None, 13.0, None, None, -11.0, None, 17.8, None, 256.0, 0.0, None, None,2022-07-08 13:00:00,27
229.0, 15.0, 8.3, 0.0, -9.6, 8.0, 17.3, 15.9, 246.0, 0.0, None, 27.0,2022-07-08 14:00:00,27
247.0, None, None, 0.6, None, 9.2, None, 19.2, None, None, None, 11.0,2022-07-08 15:00:00,27
248.0, 27.0, None, 0.0, -3.1, 9.8, 15.9, 14.8, 229.0, 0.0, None, 32.0,2022-07-08 16:00:00,27
215.0, 11.0, 9.2, 0.0, -12.0, 6.9, 19.2, 14.9, 247.0, 0.6, None, 30.0,2022-07-08 17:00:00,27
255.0, 32.0, 9.8, 4.6, -1.7, 8.6, 14.8, 9.9, 248.0, 0.0, None, 75.0,2022-07-08 18:00:00,27
215.0, 30.0, 6.9, 2.2, -2.5, 3.3, 14.9, 9.8, 215.0, 0.0, None, 81.0,2022-07-08 19:00:00,27
235.0, 75.0, 8.6, 0.2, 5.7, 4.9, 9.9, 9.0, 255.0, 4.6, None, 83.0,2022-07-08 20:00:00,27
None, 81.0, 3.3, None, 6.7, None, 9.8, None, 215.0, 2.2, None, None,2022-07-08 21:00:00,27
234.0, 83.0, 4.9, 0.0, 6.3, 4.7, 9.0, 8.2, 235.0, 0.2, None, 86.0,2022-07-08 22:00:00,27
