wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
46.0, 48.0, 7.7, 0.0, 11.2, 8.0, 22.8, 25.1, 315.0, 0.0, 0.0, 33.0,2022-07-02 15:00:00,27
23.0, 36.0, 8.9, 0.0, 9.0, 10.8, 25.1, 24.1, 4.0, 0.0, 0.0, 32.0,2022-07-02 16:00:00,27
27.0, None, None, 0.0, None, 7.2, None, 23.4, None, None, None, 38.0,2022-07-02 17:00:00,27
21.0, 32.0, 10.8, 0.0, 6.4, 5.8, 24.1, 20.2, 23.0, 0.0, None, 54.0,2022-07-02 18:00:00,27
29.0, 38.0, 7.2, 0.0, 8.3, 5.7, 23.4, 17.2, 27.0, 0.0, 0.0, 66.0,2022-07-02 19:00:00,27
33.0, 54.0, 5.8, 0.0, 10.6, 7.6, 20.2, 15.0, 21.0, 0.0, 0.0, 70.0,2022-07-02 20:00:00,27
29.0, 66.0, 5.7, 0.0, 10.8, 9.4, 17.2, 15.0, 29.0, 0.0, 0.0, 67.0,2022-07-02 21:00:00,27
30.0, 70.0, 7.6, 0.0, 9.6, 11.8, 15.0, 14.5, 33.0, 0.0, 0.0, 68.0,2022-07-02 22:00:00,27
None, 67.0, 9.4, None, 8.9, None, 15.0, None, 29.0, 0.0, 0.0, None,2022-07-02 23:00:00,27
70.0, 68.0, 11.8, 0.0, 8.7, 5.7, 14.5, 12.1, 30.0, 0.0, 0.0, 78.0,2022-07-03 00:00:00,27
127.0, 74.0, 9.3, 0.0, 8.8, 3.9, 13.3, 10.0, 35.0, 0.0, 0.0, 88.0,2022-07-03 01:00:00,27
117.0, 78.0, 5.7, 0.0, 8.4, 5.2, 12.1, 9.2, 70.0, 0.0, 0.0, 91.0,2022-07-03 02:00:00,27
25.0, 88.0, 3.9, 0.0, 8.1, 10.8, 10.0, 9.7, 127.0, 0.0, 0.0, 86.0,2022-07-03 03:00:00,27
83.0, 91.0, 5.2, 0.0, 7.8, 2.9, 9.2, 9.4, 117.0, 0.0, 0.0, 90.0,2022-07-03 04:00:00,27
18.0, 86.0, 10.8, 0.0, 7.5, 7.2, 9.7, 11.2, 25.0, 0.0, 0.0, 82.0,2022-07-03 05:00:00,27
16.0, 90.0, 2.9, 0.0, 7.8, 6.7, 9.4, 16.0, 83.0, 0.0, 0.0, 65.0,2022-07-03 06:00:00,27
72.0, 82.0, 7.2, 0.0, 8.2, 5.9, 11.2, 19.0, 18.0, 0.0, 0.0, 55.0,2022-07-03 07:00:00,27
355.0, 65.0, 6.7, 0.0, 9.4, 8.1, 16.0, 21.1, 16.0, 0.0, 0.0, 50.0,2022-07-03 08:00:00,27
231.0, 55.0, 5.9, 0.0, 9.8, 9.3, 19.0, 22.8, 72.0, 0.0, 0.0, 48.0,2022-07-03 09:00:00,27
308.0, 50.0, 8.1, 0.0, 10.3, 8.9, 21.1, 24.8, 355.0, 0.0, 0.0, 44.0,2022-07-03 10:00:00,27
242.0, 48.0, 9.3, 0.0, 11.2, 10.1, 22.8, 25.6, 231.0, 0.0, 0.0, 42.0,2022-07-03 11:00:00,27
255.0, 44.0, 8.9, 0.0, 11.7, 9.4, 24.8, 24.9, 308.0, 0.0, 0.0, 44.0,2022-07-03 12:00:00,27
273.0, 42.0, 10.1, 0.0, 11.7, 2.9, 25.6, 21.6, 242.0, 0.0, 0.0, 66.0,2022-07-03 13:00:00,27
9.0, 44.0, 9.4, 0.4, 11.8, 4.7, 24.9, 21.1, 255.0, 0.0, 0.0, 79.0,2022-07-03 14:00:00,27
292.0, 66.0, 2.9, 0.0, 15.0, 3.8, 21.6, 18.9, 273.0, 0.0, 0.0, 83.0,2022-07-03 15:00:00,27
204.0, 79.0, 4.7, 0.0, 17.3, 9.2, 21.1, 16.2, 9.0, 0.4, 0.4, 67.0,2022-07-03 16:00:00,27
333.0, 83.0, 3.8, 0.0, 16.0, 3.1, 18.9, 15.0, 292.0, 0.0, 0.4, 88.0,2022-07-03 17:00:00,27
337.0, 67.0, 9.2, 0.0, 10.1, 0.0, 16.2, 14.6, 204.0, 0.0, 0.4, 91.0,2022-07-03 18:00:00,27
20.0, 88.0, 3.1, 0.0, 13.0, 0.0, 15.0, 13.3, 333.0, 0.0, 0.4, 95.0,2022-07-03 19:00:00,27
115.0, 91.0, None, 0.0, 13.1, 0.0, 14.6, 11.9, 337.0, 0.0, 0.4, 98.0,2022-07-03 20:00:00,27
163.0, 95.0, None, 0.0, 12.5, 1.7, 13.3, 11.2, 20.0, 0.0, 0.4, 99.0,2022-07-03 21:00:00,27
69.0, 98.0, None, 0.0, 11.6, 1.8, 11.9, 10.3, 115.0, 0.0, 0.4, 99.0,2022-07-03 22:00:00,27
None, 99.0, 1.7, None, 11.0, None, 11.2, None, 163.0, 0.0, 0.4, None,2022-07-03 23:00:00,27
78.0, 99.0, 1.8, 0.0, 10.1, 0.0, 10.3, 9.9, 69.0, 0.0, 0.4, 100.0,2022-07-04 00:00:00,27
104.0, 100.0, 1.7, 0.0, 10.8, 1.9, 10.8, 10.3, 159.0, 0.0, 0.4, 100.0,2022-07-04 01:00:00,27
29.0, 100.0, None, 0.0, 9.9, 5.7, 9.9, 10.7, 78.0, 0.0, 0.4, 100.0,2022-07-04 02:00:00,27
91.0, 100.0, 1.9, 0.0, 10.3, 1.8, 10.3, 10.4, 104.0, 0.0, 0.4, 97.0,2022-07-04 03:00:00,27
337.0, 100.0, 5.7, 0.2, 10.7, 1.9, 10.7, 10.9, 29.0, 0.0, 0.4, 99.0,2022-07-04 04:00:00,27
70.0, 97.0, 1.8, 0.0, 9.9, 2.1, 10.4, 11.7, 91.0, 0.0, 0.4, 100.0,2022-07-04 05:00:00,27
92.0, 99.0, 1.9, 0.0, 10.7, 1.6, 10.9, 12.1, 337.0, 0.2, 0.6, 99.0,2022-07-04 06:00:00,27
173.0, 100.0, 2.1, 0.0, 11.7, 3.9, 11.7, 15.7, 70.0, 0.0, 0.6, 80.0,2022-07-04 07:00:00,27
76.0, 99.0, 1.6, 0.0, 11.9, 5.6, 12.1, 16.0, 92.0, 0.0, 0.6, 82.0,2022-07-04 08:00:00,27
52.0, 80.0, 3.9, 0.0, 12.3, 5.5, 15.7, 18.1, 173.0, 0.0, 0.6, 63.0,2022-07-04 09:00:00,27
94.0, 82.0, 5.6, 0.0, 12.9, 2.7, 16.0, 17.4, 76.0, 0.0, 0.6, 76.0,2022-07-04 10:00:00,27
212.0, 63.0, 5.5, 0.0, 11.0, 5.5, 18.1, 19.0, 52.0, 0.0, 0.6, 63.0,2022-07-04 11:00:00,27
329.0, 76.0, 2.7, 0.0, 13.1, 4.9, 17.4, 19.1, 94.0, 0.0, 0.6, 65.0,2022-07-04 12:00:00,27
165.0, 63.0, 5.5, 0.0, 11.8, 4.3, 19.0, 20.8, 212.0, 0.0, 0.6, 52.0,2022-07-04 13:00:00,27
224.0, 65.0, 4.9, 0.0, 12.4, 6.5, 19.1, 19.8, 329.0, 0.0, 0.6, 55.0,2022-07-04 14:00:00,27
199.0, 52.0, 4.3, 0.6, 10.6, 3.8, 20.8, 19.8, 165.0, 0.0, 0.6, 58.0,2022-07-04 15:00:00,27
259.0, 55.0, 6.5, 0.0, 10.5, 2.2, 19.8, 20.4, 224.0, 0.0, 0.2, 54.0,2022-07-04 16:00:00,27
87.0, 58.0, 3.8, 0.0, 11.3, 5.8, 19.8, 17.2, 199.0, 0.6, 0.8, 64.0,2022-07-04 17:00:00,27
63.0, 54.0, 2.2, 0.0, 10.8, 3.0, 20.4, 15.6, 259.0, 0.0, 0.8, 82.0,2022-07-04 18:00:00,27
190.0, 64.0, 5.8, 0.0, 10.3, 2.3, 17.2, 13.8, 87.0, 0.0, 0.8, 91.0,2022-07-04 19:00:00,27
41.0, 82.0, None, 0.0, 12.5, 3.2, 15.6, 12.6, 63.0, 0.0, 0.8, 94.0,2022-07-04 20:00:00,27
79.0, 91.0, 2.3, 0.0, 12.4, 0.0, 13.8, 11.2, 190.0, 0.0, 0.8, 96.0,2022-07-04 21:00:00,27
54.0, 94.0, 3.2, 0.0, 11.7, 0.0, 12.6, 9.9, 41.0, 0.0, 0.8, 99.0,2022-07-04 22:00:00,27
None, 96.0, None, None, 10.6, None, 11.2, None, 79.0, 0.0, 0.8, None,2022-07-04 23:00:00,27
97.0, 99.0, None, 0.0, 9.8, 2.3, 9.9, 10.0, 54.0, 0.0, 0.8, 99.0,2022-07-05 00:00:00,27
51.0, 99.0, 2.7, 0.0, 9.4, 2.0, 9.5, 9.7, 85.0, 0.0, 0.8, 99.0,2022-07-05 01:00:00,27
13.0, 99.0, 2.3, 0.0, 9.9, 2.0, 10.0, 9.8, 97.0, 0.0, 0.8, 99.0,2022-07-05 02:00:00,27
112.0, 99.0, None, 0.0, 9.6, 1.7, 9.7, 9.8, 51.0, 0.0, 0.8, 100.0,2022-07-05 03:00:00,27
138.0, 99.0, None, 0.0, 9.7, 2.3, 9.8, 10.6, 13.0, 0.0, 0.8, 100.0,2022-07-05 04:00:00,27
162.0, 100.0, 1.7, 0.0, 9.8, 6.9, 9.8, 12.0, 112.0, 0.0, 0.8, 89.0,2022-07-05 05:00:00,27
153.0, 100.0, 2.3, 0.0, 10.6, 5.5, 10.6, 11.6, 138.0, 0.0, 0.6, 89.0,2022-07-05 06:00:00,27
164.0, 89.0, 6.9, 0.2, 10.2, 6.4, 12.0, 11.0, 162.0, 0.0, 0.6, 92.0,2022-07-05 07:00:00,27
139.0, 89.0, 5.5, 1.0, 9.8, 7.3, 11.6, 11.0, 153.0, 0.0, 0.6, 94.0,2022-07-05 08:00:00,27
109.0, 92.0, 6.4, 0.8, 9.8, 6.5, 11.0, 11.7, 164.0, 0.2, 0.8, 91.0,2022-07-05 09:00:00,27
133.0, 94.0, 7.3, 0.0, 10.1, 4.7, 11.0, 12.3, 139.0, 1.0, 1.8, 88.0,2022-07-05 10:00:00,27
149.0, 91.0, 6.5, 0.0, 10.3, 8.1, 11.7, 13.9, 109.0, 0.8, 2.6, 76.0,2022-07-05 11:00:00,27
79.0, 88.0, 4.7, 0.0, 10.4, 6.3, 12.3, 14.9, 133.0, 0.0, 2.6, 71.0,2022-07-05 12:00:00,27
107.0, 76.0, 8.1, 0.0, 9.7, 6.6, 13.9, 16.1, 149.0, 0.0, 2.6, 69.0,2022-07-05 13:00:00,27
110.0, 71.0, 6.3, 0.0, 9.7, 5.0, 14.9, 16.9, 79.0, 0.0, 2.6, 61.0,2022-07-05 14:00:00,27
134.0, 69.0, 6.6, 0.0, 10.4, 3.8, 16.1, 16.0, 107.0, 0.0, 2.6, 66.0,2022-07-05 15:00:00,27
147.0, 61.0, None, 0.0, 9.3, 4.5, 16.9, 16.7, 110.0, 0.0, 2.6, 70.0,2022-07-05 16:00:00,27
137.0, 66.0, 3.8, 0.0, 9.7, 4.5, 16.0, 16.3, 134.0, 0.0, 2.0, 71.0,2022-07-05 17:00:00,27
69.0, 70.0, 4.5, 0.0, 11.2, 4.1, 16.7, 14.6, 147.0, 0.0, 2.0, 75.0,2022-07-05 18:00:00,27
64.0, 71.0, 4.5, 0.0, 11.0, 3.1, 16.3, 12.1, 137.0, 0.0, 2.0, 91.0,2022-07-05 19:00:00,27
78.0, 75.0, 4.1, 0.0, 10.2, 5.0, 14.6, 9.6, 69.0, 0.0, 2.0, 97.0,2022-07-05 20:00:00,27
81.0, 91.0, 3.1, 0.0, 10.7, 5.0, 12.1, 9.5, 64.0, 0.0, 2.0, 97.0,2022-07-05 21:00:00,27
125.0, 97.0, None, 0.0, 9.1, 4.3, 9.6, 8.9, 78.0, 0.0, 2.0, 97.0,2022-07-05 22:00:00,27
None, 97.0, None, None, 9.0, None, 9.5, None, 81.0, 0.0, 2.0, None,2022-07-05 23:00:00,27
90.0, 97.0, 4.3, 0.0, 8.4, 2.4, 8.9, 8.0, 125.0, 0.0, 2.0, 100.0,2022-07-06 00:00:00,27
184.0, 99.0, 1.7, 0.0, 7.8, 2.4, 7.9, 8.4, 100.0, 0.0, 2.0, 100.0,2022-07-06 01:00:00,27
57.0, 100.0, 2.4, 0.0, 8.0, 4.5, 8.0, 8.7, 90.0, 0.0, 2.0, 100.0,2022-07-06 02:00:00,27
82.0, 100.0, 2.4, 0.0, 8.4, 2.5, 8.4, 7.3, 184.0, 0.0, 2.0, 98.0,2022-07-06 03:00:00,27
95.0, 100.0, 4.5, 0.0, 8.7, 4.1, 8.7, 6.5, 57.0, 0.0, 2.0, 100.0,2022-07-06 04:00:00,27
126.0, 98.0, 2.5, 0.0, 7.0, 1.6, 7.3, 7.8, 82.0, 0.0, 2.0, 100.0,2022-07-06 05:00:00,27
48.0, 100.0, 4.1, 0.0, 6.5, 5.7, 6.5, 13.2, 95.0, 0.0, 2.0, 83.0,2022-07-06 06:00:00,27
87.0, 100.0, 1.6, 0.0, 7.8, 3.8, 7.8, 17.4, 126.0, 0.0, 2.0, 62.0,2022-07-06 07:00:00,27
227.0, 83.0, 5.7, 0.0, 10.4, 6.1, 13.2, 19.0, 48.0, 0.0, 2.0, 60.0,2022-07-06 08:00:00,27
262.0, 62.0, 3.8, 0.0, 10.1, 7.0, 17.4, 20.7, 87.0, 0.0, 1.8, 55.0,2022-07-06 09:00:00,27
213.0, 60.0, 6.1, 0.0, 11.1, 8.8, 19.0, 18.9, 227.0, 0.0, 0.8, 53.0,2022-07-06 10:00:00,27
217.0, 55.0, None, 0.0, 11.3, 5.9, 20.7, 19.0, 262.0, 0.0, 0.0, 60.0,2022-07-06 11:00:00,27
156.0, 53.0, 8.8, 0.0, 9.1, 5.9, 18.9, 18.9, 213.0, 0.0, 0.0, 67.0,2022-07-06 12:00:00,27
171.0, 60.0, 5.9, 0.0, 11.1, 11.3, 19.0, 20.1, 217.0, 0.0, 0.0, 50.0,2022-07-06 13:00:00,27
170.0, 67.0, 5.9, 0.0, 12.6, 11.8, 18.9, 18.6, 156.0, 0.0, 0.0, 59.0,2022-07-06 14:00:00,27
163.0, 50.0, 11.3, 0.8, 9.4, 5.0, 20.1, 15.2, 171.0, 0.0, 0.0, 91.0,2022-07-06 15:00:00,27
61.0, 59.0, 11.8, 0.2, 10.4, 6.0, 18.6, 15.5, 170.0, 0.0, 0.0, 90.0,2022-07-06 16:00:00,27
63.0, 91.0, None, 0.0, 13.7, 4.8, 15.2, 17.2, 163.0, 0.8, 0.8, 77.0,2022-07-06 17:00:00,27
59.0, 90.0, None, 0.0, 13.9, 3.6, 15.5, 15.9, 61.0, 0.2, 1.0, 85.0,2022-07-06 18:00:00,27
101.0, 77.0, 4.8, 0.0, 13.1, 2.9, 17.2, 13.8, 63.0, 0.0, 1.0, 92.0,2022-07-06 19:00:00,27
90.0, 85.0, 3.6, 0.0, 13.4, 6.0, 15.9, 13.3, 59.0, 0.0, 1.0, 90.0,2022-07-06 20:00:00,27
196.0, 92.0, 2.9, 0.0, 12.5, 6.4, 13.8, 12.9, 101.0, 0.0, 1.0, 93.0,2022-07-06 21:00:00,27
98.0, 90.0, None, 0.4, 11.7, 1.8, 13.3, 11.9, 90.0, 0.0, 1.0, 99.0,2022-07-06 22:00:00,27
None, 93.0, 6.4, None, 11.8, None, 12.9, None, 196.0, 0.0, 1.0, None,2022-07-06 23:00:00,27
31.0, 99.0, 1.8, 0.0, 11.7, 1.8, 11.9, 10.0, 98.0, 0.4, 1.4, 100.0,2022-07-07 00:00:00,27
69.0, 99.0, 2.4, 0.0, 11.0, 2.8, 11.2, 9.5, 101.0, 0.0, 1.4, 100.0,2022-07-07 01:00:00,27
73.0, 100.0, 1.8, 0.0, 10.0, 3.2, 10.0, 9.0, 31.0, 0.0, 1.4, 100.0,2022-07-07 02:00:00,27
60.0, 100.0, 2.8, 0.0, 9.5, 2.3, 9.5, 9.5, 69.0, 0.0, 1.4, 100.0,2022-07-07 03:00:00,27
77.0, 100.0, 3.2, 0.0, 9.0, 3.0, 9.0, 10.0, 73.0, 0.0, 1.4, 100.0,2022-07-07 04:00:00,27
180.0, 100.0, 2.3, 0.0, 9.5, 3.7, 9.5, 11.1, 60.0, 0.0, 1.4, 100.0,2022-07-07 05:00:00,27
195.0, 100.0, None, 0.0, 10.0, 3.9, 10.0, 11.9, 77.0, 0.0, 1.4, 100.0,2022-07-07 06:00:00,27
249.0, 100.0, 3.7, 0.4, 11.1, 2.6, 11.1, 14.2, 180.0, 0.0, 1.4, 95.0,2022-07-07 07:00:00,27
126.0, 100.0, 3.9, 0.0, 11.9, 3.4, 11.9, 16.5, 195.0, 0.0, 1.4, 75.0,2022-07-07 08:00:00,27
198.0, 95.0, 2.6, 0.0, 13.4, 6.6, 14.2, 17.4, 249.0, 0.4, 1.8, 72.0,2022-07-07 09:00:00,27
155.0, 75.0, 3.4, 0.0, 12.1, 8.4, 16.5, 16.2, 126.0, 0.0, 1.8, 77.0,2022-07-07 10:00:00,27
132.0, 72.0, 6.6, 0.0, 12.3, 6.3, 17.4, 18.1, 198.0, 0.0, 1.8, 64.0,2022-07-07 11:00:00,27
57.0, 77.0, 8.4, 0.0, 12.2, 6.1, 16.2, 19.1, 155.0, 0.0, 1.8, 63.0,2022-07-07 12:00:00,27
132.0, 64.0, 6.3, 0.0, 11.2, 7.1, 18.1, 17.9, 132.0, 0.0, 1.8, 57.0,2022-07-07 13:00:00,27
141.0, 63.0, 6.1, 0.0, 11.9, 5.0, 19.1, 20.3, 57.0, 0.0, 1.8, 52.0,2022-07-07 14:00:00,27
115.0, 57.0, 7.1, 0.0, 9.3, 8.1, 17.9, 19.7, 132.0, 0.0, 1.8, 60.0,2022-07-07 15:00:00,27
144.0, 52.0, None, 0.0, 10.1, 7.7, 20.3, 18.0, 141.0, 0.0, 1.8, 60.0,2022-07-07 16:00:00,27
102.0, 60.0, 8.1, 0.0, 11.7, 8.3, 19.7, 14.8, 115.0, 0.0, 1.0, 69.0,2022-07-07 17:00:00,27
6.0, 60.0, 7.7, 0.0, 10.1, 3.5, 18.0, 14.3, 144.0, 0.0, 0.8, 78.0,2022-07-07 18:00:00,27
357.0, 69.0, 8.3, 0.8, 9.2, 4.9, 14.8, 12.4, 102.0, 0.0, 0.8, 93.0,2022-07-07 19:00:00,27
57.0, 78.0, 3.5, 1.4, 10.5, 1.7, 14.3, 10.7, 6.0, 0.0, 0.8, 99.0,2022-07-07 20:00:00,27
16.0, 93.0, 4.9, 1.2, 11.3, 4.6, 12.4, 10.2, 357.0, 0.8, 1.6, 99.0,2022-07-07 21:00:00,27
149.0, 99.0, 1.7, 0.0, 10.5, 3.2, 10.7, 9.9, 57.0, 1.4, 3.0, 99.0,2022-07-07 22:00:00,27
None, 99.0, 4.6, None, 10.0, None, 10.2, None, 16.0, 1.2, 4.2, None,2022-07-07 23:00:00,27
107.0, 99.0, 3.2, 0.0, 9.8, 1.7, 9.9, 8.8, 149.0, 0.0, 3.8, 100.0,2022-07-08 00:00:00,27
249.0, 100.0, 1.7, 0.2, 8.6, 1.6, 8.6, 9.0, 18.0, 0.0, 3.8, 100.0,2022-07-08 01:00:00,27
109.0, 100.0, 1.7, 0.0, 8.8, 1.9, 8.8, 8.5, 107.0, 0.0, 3.8, 100.0,2022-07-08 02:00:00,27
49.0, 100.0, 1.6, 0.0, 9.0, 2.2, 9.0, 8.4, 249.0, 0.2, 4.0, 100.0,2022-07-08 03:00:00,27
76.0, 100.0, 1.9, 0.0, 8.5, 3.5, 8.5, 9.5, 109.0, 0.0, 4.0, 100.0,2022-07-08 04:00:00,27
36.0, 100.0, 2.2, 0.0, 8.4, 1.7, 8.4, 10.1, 49.0, 0.0, 4.0, 100.0,2022-07-08 05:00:00,27
188.0, 100.0, 3.5, 0.0, 9.5, 3.6, 9.5, 12.1, 76.0, 0.0, 4.0, 94.0,2022-07-08 06:00:00,27
228.0, 100.0, 1.7, 0.0, 10.1, 7.8, 10.1, 12.6, 36.0, 0.0, 4.0, 92.0,2022-07-08 07:00:00,27
218.0, 94.0, 3.6, 0.0, 11.2, 8.8, 12.1, 14.3, 188.0, 0.0, 4.0, 84.0,2022-07-08 08:00:00,27
207.0, 92.0, 7.8, 0.0, 11.3, 8.3, 12.6, 17.2, 228.0, 0.0, 3.6, 65.0,2022-07-08 09:00:00,27
162.0, 84.0, 8.8, 0.0, 11.6, 6.6, 14.3, 17.1, 218.0, 0.0, 3.6, 67.0,2022-07-08 10:00:00,27
148.0, 65.0, 8.3, 0.0, 10.6, 8.7, 17.2, 19.1, 207.0, 0.0, 3.6, 57.0,2022-07-08 11:00:00,27
128.0, 67.0, 6.6, 0.0, 10.9, 8.2, 17.1, 19.6, 162.0, 0.0, 3.6, 52.0,2022-07-08 12:00:00,27
143.0, 57.0, 8.7, 0.0, 10.4, 7.7, 19.1, 20.4, 148.0, 0.0, 3.6, 43.0,2022-07-08 13:00:00,27
172.0, 52.0, 8.2, 0.0, 9.5, 8.0, 19.6, 16.2, 128.0, 0.0, 3.6, 66.0,2022-07-08 14:00:00,27
333.0, 43.0, 7.7, 0.4, 7.4, 5.8, 20.4, 15.3, 143.0, 0.0, 3.6, 81.0,2022-07-08 15:00:00,27
87.0, 66.0, None, 0.8, 9.8, 4.4, 16.2, 11.9, 172.0, 0.0, 3.6, 98.0,2022-07-08 16:00:00,27
95.0, 81.0, 5.8, 2.6, 12.1, 4.6, 15.3, 11.5, 333.0, 0.4, 4.0, 98.0,2022-07-08 17:00:00,27
95.0, 98.0, 4.4, 0.0, 11.6, 4.4, 11.9, 10.9, 87.0, 0.8, 4.8, 98.0,2022-07-08 18:00:00,27
84.0, 98.0, 4.6, 0.0, 11.2, 1.7, 11.5, 10.5, 95.0, 2.6, 7.4, 98.0,2022-07-08 19:00:00,27
22.0, 98.0, 4.4, 0.0, 10.6, 1.7, 10.9, 9.8, 95.0, 0.0, 7.4, 99.0,2022-07-08 20:00:00,27
34.0, 98.0, 1.7, 0.0, 10.2, 2.1, 10.5, 9.1, 84.0, 0.0, 6.6, 100.0,2022-07-08 21:00:00,27
97.0, 99.0, 1.7, 0.0, 9.7, 3.1, 9.8, 8.7, 22.0, 0.0, 5.2, 100.0,2022-07-08 22:00:00,27
None, 100.0, 2.1, None, 9.1, None, 9.1, None, 34.0, 0.0, 4.0, None,2022-07-08 23:00:00,27
