wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2, 9.8,7.0,99.0,2022-07-05 05:00:00,0.0,27
0.4, 10.2,310.0,97.0,2022-07-05 06:00:00,0.0,27
0.5, 11.9,262.0,91.0,2022-07-05 07:00:00,0.0,27
1.2, 13.3,99.0,75.0,2022-07-05 08:00:00,0.0,27
1.6, 13.8,238.0,75.0,2022-07-05 09:00:00,0.0,27
1.7, 14.4,210.0,65.0,2022-07-05 10:00:00,0.0,27
2.7, 15.7,287.0,62.0,2022-07-05 11:00:00,0.0,27
1.9, 16.1,309.0,55.0,2022-07-05 12:00:00,0.0,27
3.1, 18.6,289.0,48.0,2022-07-05 13:00:00,0.0,27
1.7, 16.3,336.0,51.0,2022-07-05 14:00:00,0.0,27
0.4, 15.2,187.0,55.0,2022-07-05 15:00:00,0.0,27
1.7, 18.5,287.0,46.0,2022-07-05 16:00:00,0.0,27
2.3, 17.2,300.0,54.0,2022-07-05 17:00:00,0.0,27
0.0, 14.2,258.0,69.0,2022-07-05 18:00:00,0.0,27
0.3, 12.4,91.0,82.0,2022-07-05 19:00:00,0.0,27
0.5, 10.1,63.0,87.0,2022-07-05 20:00:00,0.0,27
0.8, 8.5,85.0,91.0,2022-07-05 21:00:00,0.0,27
0.2, 7.6,74.0,92.0,2022-07-05 22:00:00,0.0,27
1.6, 6.4,89.0,95.0,2022-07-06 00:00:00,0.0,27
0.5, 5.6,77.0,97.0,2022-07-06 01:00:00,0.0,27
0.3, 5.1,83.0,97.0,2022-07-06 02:00:00,0.0,27
0.0, 4.9,57.0,98.0,2022-07-06 03:00:00,0.0,27
0.0, 4.8,71.0,98.0,2022-07-06 04:00:00,0.0,27
0.0, 5.1,57.0,98.0,2022-07-06 05:00:00,0.0,27
0.9, 10.0,94.0,73.0,2022-07-06 06:00:00,0.0,27
0.4, 14.9,180.0,55.0,2022-07-06 07:00:00,0.0,27
1.1, 17.4,269.0,51.0,2022-07-06 08:00:00,0.0,27
2.3, 18.9,280.0,44.0,2022-07-06 09:00:00,0.0,27
1.5, 18.0,276.0,48.0,2022-07-06 10:00:00,0.0,27
2.0, 19.2,298.0,46.0,2022-07-06 11:00:00,0.0,27
2.0, 20.5,195.0,37.0,2022-07-06 12:00:00,0.0,27
3.8, 22.6,267.0,40.0,2022-07-06 13:00:00,0.0,27
3.3, 21.9,336.0,42.0,2022-07-06 14:00:00,0.0,27
1.4, 21.4,266.0,41.0,2022-07-06 15:00:00,0.0,27
2.9, 21.4,266.0,44.0,2022-07-06 16:00:00,0.0,27
0.6, 19.9,10.0,49.0,2022-07-06 17:00:00,0.0,27
0.0, 18.2,51.0,69.0,2022-07-06 18:00:00,0.0,27
0.4, 15.9,77.0,74.0,2022-07-06 19:00:00,0.0,27
2.3, 14.7,105.0,69.0,2022-07-06 20:00:00,0.0,27
2.2, 14.1,114.0,68.0,2022-07-06 21:00:00,0.0,27
1.0, 13.3,94.0,76.0,2022-07-06 22:00:00,0.0,27
1.2, 11.9,94.0,81.0,2022-07-07 00:00:00,0.0,27
1.7, 11.1,83.0,80.0,2022-07-07 01:00:00,0.0,27
0.1, 10.9,57.0,87.0,2022-07-07 02:00:00,0.0,27
0.6, 11.0,283.0,86.0,2022-07-07 03:00:00,0.0,27
2.3, 11.1,61.0,93.0,2022-07-07 04:00:00,0.8,27
0.0, 11.1,267.0,96.0,2022-07-07 05:00:00,0.5,27
1.1, 11.9,54.0,96.0,2022-07-07 06:00:00,0.5,27
0.2, 13.1,236.0,93.0,2022-07-07 07:00:00,0.0,27
0.1, 13.7,252.0,92.0,2022-07-07 08:00:00,0.0,27
0.3, 13.4,296.0,94.0,2022-07-07 09:00:00,1.0,27
1.4, 17.3,170.0,77.0,2022-07-07 10:00:00,0.0,27
0.4, 17.0,6.0,71.0,2022-07-07 11:00:00,0.0,27
1.9, 18.6,68.0,67.0,2022-07-07 12:00:00,0.0,27
2.1, 19.6,25.0,55.0,2022-07-07 13:00:00,0.0,27
1.4, 21.2,213.0,53.0,2022-07-07 14:00:00,0.0,27
2.9, 21.4,252.0,49.0,2022-07-07 15:00:00,0.0,27
3.1, 23.0,257.0,44.0,2022-07-07 16:00:00,0.0,27
2.1, 19.9,252.0,56.0,2022-07-07 17:00:00,0.0,27
0.0, 16.9,45.0,66.0,2022-07-07 18:00:00,0.0,27
1.1, 14.9,82.0,72.0,2022-07-07 19:00:00,0.0,27
1.4, 14.8,124.0,68.0,2022-07-07 20:00:00,0.0,27
3.7, 13.8,65.0,68.0,2022-07-07 21:00:00,0.0,27
0.2, 12.6,316.0,78.0,2022-07-07 22:00:00,0.0,27
0.0, 11.3,28.0,85.0,2022-07-08 00:00:00,0.0,27
0.0, 11.2,35.0,86.0,2022-07-08 01:00:00,0.0,27
0.0, 11.0,60.0,89.0,2022-07-08 02:00:00,0.0,27
0.0, 10.8,289.0,88.0,2022-07-08 03:00:00,0.0,27
1.0, 10.8,107.0,89.0,2022-07-08 04:00:00,0.0,27
0.0, 11.2,24.0,87.0,2022-07-08 05:00:00,0.0,27
1.4, 11.0,47.0,94.0,2022-07-08 06:00:00,0.3,27
0.9, 12.2,291.0,90.0,2022-07-08 07:00:00,0.3,27
0.1, 13.8,115.0,83.0,2022-07-08 08:00:00,0.0,27
2.4, 18.8,213.0,55.0,2022-07-08 09:00:00,0.0,27
1.6, 19.5,219.0,42.0,2022-07-08 10:00:00,0.0,27
2.4, 19.5,252.0,39.0,2022-07-08 11:00:00,0.0,27
2.1, 20.2,175.0,37.0,2022-07-08 12:00:00,0.0,27
3.3, 18.4,293.0,50.0,2022-07-08 13:00:00,0.0,27
2.5, 17.5,273.0,59.0,2022-07-08 14:00:00,0.0,27
1.0, 15.8,249.0,64.0,2022-07-08 15:00:00,0.0,27
1.7, 16.0,245.0,67.0,2022-07-08 16:00:00,0.0,27
3.5, 18.1,337.0,60.0,2022-07-08 17:00:00,0.0,27
1.3, 14.4,328.0,70.0,2022-07-08 18:00:00,0.0,27
0.3, 11.5,75.0,80.0,2022-07-08 19:00:00,0.0,27
0.0, 10.3,49.0,87.0,2022-07-08 20:00:00,0.0,27
0.3, 9.5,68.0,88.0,2022-07-08 21:00:00,0.0,27
0.6, 9.4,54.0,91.0,2022-07-08 22:00:00,0.0,27
