wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
265.0, 98.0, 5.5, 0.0, 10.0, 5.7, 10.3, 11.0, 245.0, 0.0, 7.0, 94.0,2022-07-06 06:00:00, 0.0,27
242.0, 95.0, 7.3, 0.0, 9.6, 4.1, 10.4, 11.5, 244.0, 0.0, 6.8, 91.0,2022-07-06 07:00:00, 0.0,27
105.0, 94.0, 5.7, 0.0, 10.1, 3.6, 11.0, 13.7, 265.0, 0.0, 6.8, 81.0,2022-07-06 08:00:00, 0.0,27
165.0, 91.0, 4.1, 0.0, 10.1, 5.6, 11.5, 15.7, 242.0, 0.0, 6.8, 68.0,2022-07-06 09:00:00, 0.0,27
286.0, 81.0, 3.6, 0.0, 10.5, 3.3, 13.7, 17.1, 105.0, 0.0, 6.8, 60.0,2022-07-06 10:00:00, 0.0,27
319.0, 68.0, 5.6, 0.0, 9.8, 6.3, 15.7, 18.3, 165.0, 0.0, 6.8, 56.0,2022-07-06 11:00:00, 0.0,27
194.0, 60.0, 3.3, 0.0, 9.3, 12.7, 17.1, 17.6, 286.0, 0.0, 6.8, 55.0,2022-07-06 12:00:00, 0.0,27
217.0, 56.0, 6.3, 0.0, 9.4, 12.2, 18.3, 18.7, 319.0, 0.0, 6.8, 47.0,2022-07-06 13:00:00, 0.0,27
234.0, 55.0, 12.7, 0.0, 8.5, 18.6, 17.6, 17.0, 194.0, 0.0, 5.2, 57.0,2022-07-06 14:00:00, 0.0,27
223.0, 47.0, 12.2, 1.2, 7.2, 3.7, 18.7, 14.4, 217.0, 0.0, 5.2, 82.0,2022-07-06 15:00:00, 0.0,27
349.0, 57.0, 18.6, 0.0, 8.4, 11.1, 17.0, 14.3, 234.0, 0.0, 5.2, 76.0,2022-07-06 16:00:00, 0.0,27
294.0, 82.0, 3.7, 0.2, 11.4, 8.4, 14.4, 13.5, 223.0, 1.2, 5.4, 81.0,2022-07-06 17:00:00, 0.0,27
278.0, 76.0, 11.1, 0.8, 10.1, 11.6, 14.3, 12.0, 349.0, 0.0, 5.2, 88.0,2022-07-06 18:00:00, 0.0,27
287.0, 81.0, 8.4, 0.2, 10.3, 6.2, 13.5, 11.4, 294.0, 0.2, 5.4, 91.0,2022-07-06 19:00:00, 0.0,27
214.0, 88.0, 11.6, 0.2, 10.1, 8.4, 12.0, 11.1, 278.0, 0.8, 6.2, 92.0,2022-07-06 20:00:00, 0.0,27
204.0, 91.0, 6.2, 0.8, 10.0, 4.3, 11.4, 10.5, 287.0, 0.2, 5.8, 96.0,2022-07-06 21:00:00, 0.0,27
189.0, 92.0, 8.4, 0.0, 9.8, 2.7, 11.1, 9.6, 214.0, 0.2, 3.8, 96.0,2022-07-06 22:00:00, 0.0,27
None, 96.0, 4.3, None, 9.9, None, 10.5, None, 204.0, 0.8, 4.0, None,2022-07-06 23:00:00, 0.0,27
126.0, 96.0, 2.7, 0.0, 9.0, 3.0, 9.6, 8.7, 189.0, 0.0, 3.6, 99.0,2022-07-07 00:00:00, 0.0,27
140.0, 98.0, 3.4, 0.0, 8.5, 4.1, 8.8, 8.5, 134.0, 0.2, 3.6, 99.0,2022-07-07 01:00:00, 0.0,27
172.0, 99.0, None, 0.0, 8.6, 2.4, 8.7, 8.7, 126.0, 0.0, 3.6, 99.0,2022-07-07 02:00:00, 0.0,27
51.0, 99.0, 4.1, 0.0, 8.4, 1.6, 8.5, 8.6, 140.0, 0.0, 3.6, 99.0,2022-07-07 03:00:00, 0.0,27
345.0, 99.0, 2.4, 0.0, 8.6, 4.7, 8.7, 9.2, 172.0, 0.0, 3.6, 100.0,2022-07-07 04:00:00, 0.0,27
59.0, 99.0, 1.6, 0.0, 8.5, 1.8, 8.6, 9.7, 51.0, 0.0, 3.6, 99.0,2022-07-07 05:00:00, 0.0,27
58.0, 100.0, 4.7, 0.0, 9.2, 0.0, 9.2, 10.2, 345.0, 0.0, 3.6, 95.0,2022-07-07 06:00:00, 0.0,27
226.0, 99.0, 1.8, 0.0, 9.6, 5.6, 9.7, 10.6, 59.0, 0.0, 3.6, 93.0,2022-07-07 07:00:00, 0.0,27
269.0, 95.0, None, 0.0, 9.4, 5.2, 10.2, 13.6, 58.0, 0.0, 3.6, 75.0,2022-07-07 08:00:00, 0.0,27
280.0, 93.0, 5.6, 0.0, 9.5, 11.3, 10.6, 15.1, 226.0, 0.0, 3.6, 68.0,2022-07-07 09:00:00, 0.0,27
232.0, 75.0, 5.2, 0.0, 9.3, 15.0, 13.6, 14.7, 269.0, 0.0, 3.6, 64.0,2022-07-07 10:00:00, 0.0,27
260.0, 68.0, 11.3, 0.0, 9.2, 13.9, 15.1, 17.3, 280.0, 0.0, 3.6, 50.0,2022-07-07 11:00:00, 0.0,27
324.0, 64.0, None, 0.0, 8.0, 6.8, 14.7, 15.3, 232.0, 0.0, 3.6, 65.0,2022-07-07 12:00:00, 0.0,27
319.0, 50.0, 13.9, 0.0, 6.8, 10.5, 17.3, 15.5, 260.0, 0.0, 3.6, 61.0,2022-07-07 13:00:00, 0.0,27
32.0, 65.0, 6.8, 0.0, 8.8, 11.2, 15.3, 16.8, 324.0, 0.0, 3.6, 55.0,2022-07-07 14:00:00, 0.0,27
248.0, 61.0, 10.5, 0.0, 8.0, 16.9, 15.5, 18.3, 319.0, 0.0, 3.6, 50.0,2022-07-07 15:00:00, 0.0,27
321.0, 55.0, 11.2, 0.0, 7.7, 12.1, 16.8, 17.3, 32.0, 0.0, 3.6, 51.0,2022-07-07 16:00:00, 0.0,27
295.0, 50.0, 16.9, 0.0, 7.7, 8.9, 18.3, 17.4, 248.0, 0.0, 2.4, 54.0,2022-07-07 17:00:00, 0.0,27
244.0, 51.0, 12.1, 0.0, 7.1, 16.9, 17.3, 14.8, 321.0, 0.0, 2.4, 58.0,2022-07-07 18:00:00, 0.0,27
244.0, 54.0, 8.9, 0.0, 8.0, 13.4, 17.4, 14.0, 295.0, 0.0, 2.2, 59.0,2022-07-07 19:00:00, 0.0,27
264.0, 58.0, 16.9, 0.0, 6.6, 9.4, 14.8, 11.9, 244.0, 0.0, 1.4, 66.0,2022-07-07 20:00:00, 0.0,27
236.0, 59.0, 13.4, 0.0, 6.1, 11.9, 14.0, 11.2, 244.0, 0.0, 1.2, 70.0,2022-07-07 21:00:00, 0.0,27
246.0, 66.0, 9.4, 0.0, 5.8, 9.7, 11.9, 10.5, 264.0, 0.0, 1.0, 74.0,2022-07-07 22:00:00, 0.0,27
None, 70.0, 11.9, None, 5.9, None, 11.2, None, 236.0, 0.0, 0.2, None,2022-07-07 23:00:00, 0.0,27
248.0, 74.0, 9.7, 0.0, 6.1, 11.8, 10.5, 10.3, 246.0, 0.0, 0.2, 76.0,2022-07-08 00:00:00, 0.0,27
269.0, 75.0, 9.7, 0.6, 6.2, 7.4, 10.4, 9.1, 239.0, 0.0, 0.0, 89.0,2022-07-08 01:00:00, 0.0,27
141.0, 76.0, 11.8, 0.0, 6.3, 5.0, 10.3, 8.7, 248.0, 0.0, 0.0, 93.0,2022-07-08 02:00:00, 0.0,27
199.0, 89.0, 7.4, 0.2, 7.4, 3.0, 9.1, 8.6, 269.0, 0.6, 0.6, 94.0,2022-07-08 03:00:00, 0.0,27
144.0, 93.0, None, 0.0, 7.6, 3.7, 8.7, 8.4, 141.0, 0.0, 0.6, 96.0,2022-07-08 04:00:00, 0.0,27
220.0, 94.0, None, 0.0, 7.7, 4.0, 8.6, 9.1, 199.0, 0.2, 0.8, 91.0,2022-07-08 05:00:00, 0.0,27
253.0, 96.0, 3.7, 0.0, 7.8, 4.3, 8.4, 10.3, 144.0, 0.0, 0.8, 85.0,2022-07-08 06:00:00, 0.0,27
277.0, 91.0, None, 0.0, 7.7, 5.1, 9.1, 11.8, 220.0, 0.0, 0.8, 76.0,2022-07-08 07:00:00, 0.0,27
305.0, 85.0, 4.3, 0.0, 7.9, 3.5, 10.3, 13.4, 253.0, 0.0, 0.8, 69.0,2022-07-08 08:00:00, 0.0,27
183.0, 76.0, 5.1, 0.0, 7.7, 5.9, 11.8, 13.3, 277.0, 0.0, 0.8, 64.0,2022-07-08 09:00:00, 0.0,27
155.0, 69.0, 3.5, 1.2, 7.8, 9.6, 13.4, 10.9, 305.0, 0.0, 0.8, 82.0,2022-07-08 10:00:00, 0.0,27
338.0, 64.0, 5.9, 1.8, 6.6, 11.7, 13.3, 11.0, 183.0, 0.0, 0.8, 84.0,2022-07-08 11:00:00, 0.0,27
287.0, 82.0, 9.6, 0.0, 8.0, 5.3, 10.9, 14.6, 155.0, 1.2, 2.0, 65.0,2022-07-08 12:00:00, 0.0,27
331.0, 84.0, 11.7, 0.2, 8.4, 11.9, 11.0, 12.8, 338.0, 1.8, 3.8, 73.0,2022-07-08 13:00:00, 0.0,27
350.0, 65.0, 5.3, 0.2, 8.1, 13.3, 14.6, 14.6, 287.0, 0.0, 3.8, 67.0,2022-07-08 14:00:00, 0.0,27
28.0, 73.0, 11.9, 0.2, 8.1, 5.1, 12.8, 13.6, 331.0, 0.2, 4.0, 67.0,2022-07-08 15:00:00, 0.0,27
343.0, 67.0, 13.3, 0.0, 8.5, 7.1, 14.6, 15.1, 350.0, 0.2, 4.2, 64.0,2022-07-08 16:00:00, 0.0,27
338.0, 67.0, 5.1, 0.0, 7.6, 13.7, 13.6, 13.5, 28.0, 0.2, 4.4, 71.0,2022-07-08 17:00:00, 0.0,27
243.0, 64.0, 7.1, 0.2, 8.3, 6.0, 15.1, 12.0, 343.0, 0.0, 4.4, 79.0,2022-07-08 18:00:00, 0.0,27
317.0, 71.0, 13.7, 1.6, 8.3, 4.6, 13.5, 10.3, 338.0, 0.0, 4.4, 92.0,2022-07-08 19:00:00, 0.0,27
276.0, 79.0, None, 0.4, 8.5, 3.8, 12.0, 10.1, 243.0, 0.2, 4.6, 94.0,2022-07-08 20:00:00, 0.0,27
240.0, 92.0, 4.6, 0.2, 9.1, 4.9, 10.3, 9.4, 317.0, 1.6, 6.2, 97.0,2022-07-08 21:00:00, 0.0,27
220.0, 94.0, 3.8, 0.0, 9.2, 7.5, 10.1, 8.3, 276.0, 0.4, 6.6, 97.0,2022-07-08 22:00:00, 0.0,27
None, 97.0, 4.9, None, 8.9, None, 9.4, None, 240.0, 0.2, 6.8, None,2022-07-08 23:00:00, 0.0,27
