wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
196.0, 97.0, None, 0.0, 8.3, 4.9, 8.7, 10.5, 157.0, 0.2, 30.4, 95.0,2022-07-04 07:00:00,27
358.0, 95.0, 1.6, 0.2, 8.7, 5.1, 9.5, 9.7, 271.0, 0.0, 30.4, 95.0,2022-07-04 08:00:00,27
298.0, 95.0, 4.9, 0.6, 9.7, 5.0, 10.5, 9.5, 196.0, 0.0, 27.4, 96.0,2022-07-04 09:00:00,27
128.0, 95.0, 5.1, 1.0, 8.9, 5.6, 9.7, 9.1, 358.0, 0.2, 25.0, 95.0,2022-07-04 10:00:00,27
307.0, 96.0, None, 0.8, 8.9, 4.6, 9.5, 10.6, 298.0, 0.6, 20.0, 95.0,2022-07-04 11:00:00,27
73.0, 95.0, 5.6, 0.4, 8.3, 3.2, 9.1, 9.9, 128.0, 1.0, 18.8, 93.0,2022-07-04 12:00:00,27
177.0, 95.0, 4.6, 2.2, 9.8, 5.5, 10.6, 9.5, 307.0, 0.8, 19.6, 97.0,2022-07-04 13:00:00,27
161.0, 93.0, 3.2, 0.8, 8.8, 9.0, 9.9, 8.7, 73.0, 0.4, 20.0, 97.0,2022-07-04 14:00:00,27
182.0, 97.0, 5.5, 0.0, 9.0, 4.9, 9.5, 8.6, 177.0, 2.2, 22.2, 92.0,2022-07-04 15:00:00,27
178.0, 97.0, None, 0.2, 8.3, 5.7, 8.7, 8.3, 161.0, 0.8, 23.0, 94.0,2022-07-04 16:00:00,27
175.0, 92.0, 4.9, 1.2, 7.4, 6.7, 8.6, 7.5, 182.0, 0.0, 23.0, 96.0,2022-07-04 17:00:00,27
127.0, 94.0, 5.7, 0.6, 7.4, 7.4, 8.3, 7.0, 178.0, 0.2, 11.4, 94.0,2022-07-04 18:00:00,27
154.0, 96.0, 6.7, 0.2, 6.9, 5.1, 7.5, 6.9, 175.0, 1.2, 7.6, 97.0,2022-07-04 19:00:00,27
154.0, 94.0, 7.4, 0.0, 6.1, 6.3, 7.0, 6.7, 127.0, 0.6, 8.2, 96.0,2022-07-04 20:00:00,27
142.0, 97.0, 5.1, 0.0, 6.5, 6.2, 6.9, 6.2, 154.0, 0.2, 8.4, 95.0,2022-07-04 21:00:00,27
141.0, 96.0, 6.3, 0.0, 6.1, 6.1, 6.7, 6.1, 154.0, 0.0, 8.4, 98.0,2022-07-04 22:00:00,27
None, 95.0, 6.2, None, 5.5, None, 6.2, None, 142.0, 0.0, 8.4, None,2022-07-04 23:00:00,27
13.0, 98.0, 6.1, 0.0, 5.8, 1.6, 6.1, 4.9, 141.0, 0.0, 8.4, 98.0,2022-07-05 00:00:00,27
144.0, 98.0, 0.9, 0.0, 5.6, 3.5, 5.9, 4.9, 19.0, 0.0, 8.4, 98.0,2022-07-05 01:00:00,27
132.0, 98.0, 1.6, 0.0, 4.6, 3.2, 4.9, 5.5, 13.0, 0.0, 8.4, 98.0,2022-07-05 02:00:00,27
79.0, 98.0, 3.5, 0.0, 4.6, 2.5, 4.9, 4.2, 144.0, 0.0, 8.4, 98.0,2022-07-05 03:00:00,27
125.0, 98.0, 3.2, 0.0, 5.2, 2.1, 5.5, 4.9, 132.0, 0.0, 8.4, 98.0,2022-07-05 04:00:00,27
217.0, 98.0, 2.5, 0.0, 3.9, 3.0, 4.2, 6.2, 79.0, 0.0, 8.4, 98.0,2022-07-05 05:00:00,27
161.0, 98.0, 2.1, 0.0, 4.6, 6.3, 4.9, 7.6, 125.0, 0.0, 8.4, 98.0,2022-07-05 06:00:00,27
266.0, 98.0, None, 0.0, 5.9, 3.3, 6.2, 8.8, 217.0, 0.0, 8.2, 94.0,2022-07-05 07:00:00,27
281.0, 98.0, 6.3, 0.0, 7.3, 5.7, 7.6, 12.1, 161.0, 0.0, 8.2, 80.0,2022-07-05 08:00:00,27
275.0, 94.0, 3.3, 0.0, 7.9, 5.7, 8.8, 13.9, 266.0, 0.0, 8.2, 78.0,2022-07-05 09:00:00,27
259.0, 80.0, 5.7, 0.0, 8.8, 6.2, 12.1, 14.5, 281.0, 0.0, 8.0, 75.0,2022-07-05 10:00:00,27
264.0, 78.0, 5.7, 0.0, 10.1, 7.6, 13.9, 15.1, 275.0, 0.0, 7.4, 70.0,2022-07-05 11:00:00,27
197.0, 75.0, 6.2, 0.0, 10.1, 4.0, 14.5, 14.4, 259.0, 0.0, 6.4, 65.0,2022-07-05 12:00:00,27
252.0, 70.0, 7.6, 0.0, 9.7, 5.7, 15.1, 17.1, 264.0, 0.0, 5.6, 59.0,2022-07-05 13:00:00,27
293.0, 65.0, None, 0.0, 7.9, 4.9, 14.4, 15.5, 197.0, 0.0, 5.2, 61.0,2022-07-05 14:00:00,27
300.0, 59.0, 5.7, 0.0, 9.0, 7.2, 17.1, 18.3, 252.0, 0.0, 3.0, 56.0,2022-07-05 15:00:00,27
329.0, 61.0, 4.9, 0.0, 8.0, 5.4, 15.5, 16.0, 293.0, 0.0, 2.2, 60.0,2022-07-05 16:00:00,27
314.0, 56.0, 7.2, 0.0, 9.4, 7.2, 18.3, 18.2, 300.0, 0.0, 2.2, 54.0,2022-07-05 17:00:00,27
326.0, 60.0, 5.4, 0.0, 8.2, 5.4, 16.0, 17.1, 329.0, 0.0, 2.0, 59.0,2022-07-05 18:00:00,27
37.0, 54.0, 7.2, 0.0, 8.7, 4.0, 18.2, 13.0, 314.0, 0.0, 0.8, 74.0,2022-07-05 19:00:00,27
73.0, 59.0, 5.4, 0.0, 9.0, 6.0, 17.1, 11.3, 326.0, 0.0, 0.2, 84.0,2022-07-05 20:00:00,27
119.0, 74.0, None, 0.0, 8.5, 2.9, 13.0, 10.0, 37.0, 0.0, 0.0, 83.0,2022-07-05 21:00:00,27
348.0, 84.0, None, 0.0, 8.7, 2.2, 11.3, 10.0, 73.0, 0.0, 0.0, 85.0,2022-07-05 22:00:00,27
None, 83.0, 2.9, None, 7.2, None, 10.0, None, 119.0, 0.0, 0.0, None,2022-07-05 23:00:00,27
67.0, 85.0, 2.2, 0.0, 7.6, 3.8, 10.0, 10.0, 348.0, 0.0, 0.0, 85.0,2022-07-06 00:00:00,27
245.0, 84.0, 3.1, 0.0, 7.3, 2.3, 9.9, 9.2, 20.0, 0.0, 0.0, 88.0,2022-07-06 01:00:00,27
58.0, 85.0, 3.8, 0.0, 7.6, 5.1, 10.0, 8.1, 67.0, 0.0, 0.0, 94.0,2022-07-06 02:00:00,27
152.0, 88.0, 2.3, 0.0, 7.3, 4.9, 9.2, 7.8, 245.0, 0.0, 0.0, 96.0,2022-07-06 03:00:00,27
316.0, 94.0, 5.1, 0.0, 7.2, 1.3, 8.1, 9.4, 58.0, 0.0, 0.0, 90.0,2022-07-06 04:00:00,27
218.0, 96.0, 4.9, 0.0, 7.2, 2.2, 7.8, 9.5, 152.0, 0.0, 0.0, 91.0,2022-07-06 05:00:00,27
340.0, 90.0, 1.3, 0.0, 7.8, 3.7, 9.4, 10.5, 316.0, 0.0, 0.0, 86.0,2022-07-06 06:00:00,27
337.0, 91.0, 2.2, 0.0, 8.1, 3.9, 9.5, 11.1, 218.0, 0.0, 0.0, 87.0,2022-07-06 07:00:00,27
289.0, 86.0, 3.7, 0.0, 8.3, 4.5, 10.5, 11.4, 340.0, 0.0, 0.0, 86.0,2022-07-06 08:00:00,27
199.0, 87.0, 3.9, 0.0, 9.0, 6.0, 11.1, 12.9, 337.0, 0.0, 0.0, 78.0,2022-07-06 09:00:00,27
162.0, 86.0, 4.5, 0.0, 9.1, 7.4, 11.4, 13.5, 289.0, 0.0, 0.0, 77.0,2022-07-06 10:00:00,27
196.0, 78.0, None, 0.0, 9.2, 5.0, 12.9, 15.1, 199.0, 0.0, 0.0, 73.0,2022-07-06 11:00:00,27
278.0, 77.0, 7.4, 0.0, 9.6, 5.0, 13.5, 17.5, 162.0, 0.0, 0.0, 67.0,2022-07-06 12:00:00,27
239.0, None, None, 0.0, None, 6.0, None, 17.6, None, None, None, 63.0,2022-07-06 13:00:00,27
169.0, 67.0, None, 0.0, 11.3, 6.2, 17.5, 18.7, 278.0, 0.0, None, 60.0,2022-07-06 14:00:00,27
162.0, 63.0, None, 0.0, 10.5, 7.4, 17.6, 17.9, 239.0, 0.0, 0.0, 61.0,2022-07-06 15:00:00,27
181.0, 60.0, 6.2, 0.0, 10.8, 6.7, 18.7, 17.7, 169.0, 0.0, 0.0, 61.0,2022-07-06 16:00:00,27
207.0, 61.0, 7.4, 0.0, 10.3, 6.7, 17.9, 19.2, 162.0, 0.0, 0.0, 58.0,2022-07-06 17:00:00,27
205.0, 61.0, 6.7, 0.0, 10.1, 2.0, 17.7, 16.0, 181.0, 0.0, 0.0, 69.0,2022-07-06 18:00:00,27
151.0, 58.0, 6.7, 0.0, 10.7, 3.3, 19.2, 13.8, 207.0, 0.0, 0.0, 81.0,2022-07-06 19:00:00,27
122.0, 69.0, None, 0.0, 10.3, 3.6, 16.0, 13.1, 205.0, 0.0, 0.0, 87.0,2022-07-06 20:00:00,27
191.0, 81.0, 3.3, 0.0, 10.6, 2.9, 13.8, 13.0, 151.0, 0.0, 0.0, 87.0,2022-07-06 21:00:00,27
144.0, 87.0, 3.6, 0.0, 11.0, 4.6, 13.1, 12.6, 122.0, 0.0, 0.0, 88.0,2022-07-06 22:00:00,27
None, 87.0, 2.9, None, 10.9, None, 13.0, None, 191.0, 0.0, 0.0, None,2022-07-06 23:00:00,27
154.0, 88.0, 4.6, 0.0, 10.7, 4.3, 12.6, 12.4, 144.0, 0.0, 0.0, 87.0,2022-07-07 00:00:00,27
150.0, 86.0, None, 0.0, 10.0, 4.3, 12.3, 12.1, 167.0, 0.0, 0.0, 89.0,2022-07-07 01:00:00,27
169.0, 87.0, 4.3, 0.0, 10.3, 3.9, 12.4, 12.5, 154.0, 0.0, 0.0, 85.0,2022-07-07 02:00:00,27
7.0, 89.0, 4.3, 0.0, 10.3, 1.2, 12.1, 10.8, 150.0, 0.0, 0.0, 93.0,2022-07-07 03:00:00,27
137.0, 85.0, 3.9, 0.0, 10.0, 5.3, 12.5, 11.6, 169.0, 0.0, 0.0, 92.0,2022-07-07 04:00:00,27
334.0, 93.0, 1.2, 0.0, 9.7, 2.0, 10.8, 12.5, 7.0, 0.0, 0.0, 88.0,2022-07-07 05:00:00,27
195.0, 92.0, 5.3, 0.0, 10.3, 2.5, 11.6, 12.4, 137.0, 0.0, 0.0, 90.0,2022-07-07 06:00:00,27
212.0, 88.0, None, 0.0, 10.6, 5.4, 12.5, 13.0, 334.0, 0.0, 0.0, 88.0,2022-07-07 07:00:00,27
237.0, 90.0, 2.5, 0.0, 10.8, 5.4, 12.4, 14.0, 195.0, 0.0, 0.0, 88.0,2022-07-07 08:00:00,27
230.0, 88.0, 5.4, 0.0, 11.1, 4.7, 13.0, 15.7, 212.0, 0.0, 0.0, 81.0,2022-07-07 09:00:00,27
263.0, 88.0, 5.4, 0.0, 12.0, 7.1, 14.0, 16.9, 237.0, 0.0, 0.0, 75.0,2022-07-07 10:00:00,27
206.0, 81.0, 4.7, 0.0, 12.5, 8.4, 15.7, 19.1, 230.0, 0.0, 0.0, 66.0,2022-07-07 11:00:00,27
212.0, 75.0, 7.1, 0.0, 12.4, 11.3, 16.9, 20.2, 263.0, 0.0, 0.0, 45.0,2022-07-07 12:00:00,27
220.0, 66.0, 8.4, 0.0, 12.6, 13.0, 19.1, 20.7, 206.0, 0.0, 0.0, 44.0,2022-07-07 13:00:00,27
203.0, 45.0, 11.3, 0.0, 7.9, 13.5, 20.2, 18.9, 212.0, 0.0, 0.0, 45.0,2022-07-07 14:00:00,27
187.0, 44.0, None, 0.0, 8.0, 12.0, 20.7, 18.9, 220.0, 0.0, 0.0, 49.0,2022-07-07 15:00:00,27
204.0, 45.0, 13.5, 0.0, 6.7, 9.9, 18.9, 19.1, 203.0, 0.0, 0.0, 47.0,2022-07-07 16:00:00,27
210.0, 49.0, None, 0.0, 8.0, 8.1, 18.9, 19.5, 187.0, 0.0, 0.0, 42.0,2022-07-07 17:00:00,27
214.0, 47.0, 9.9, 0.0, 7.5, 7.6, 19.1, 18.6, 204.0, 0.0, 0.0, 48.0,2022-07-07 18:00:00,27
191.0, 42.0, 8.1, 0.0, 6.3, 5.4, 19.5, 15.2, 210.0, 0.0, 0.0, 61.0,2022-07-07 19:00:00,27
234.0, 48.0, 7.6, 0.0, 7.4, 3.7, 18.6, 14.3, 214.0, 0.0, 0.0, 70.0,2022-07-07 20:00:00,27
164.0, 61.0, 5.4, 0.0, 7.7, 4.4, 15.2, 13.2, 191.0, 0.0, 0.0, 80.0,2022-07-07 21:00:00,27
45.0, 70.0, 3.7, 0.0, 8.9, 6.5, 14.3, 12.5, 234.0, 0.0, 0.0, 76.0,2022-07-07 22:00:00,27
None, 80.0, 4.4, None, 9.8, None, 13.2, None, 164.0, 0.0, 0.0, None,2022-07-07 23:00:00,27
36.0, 76.0, 6.5, 0.6, 8.4, 12.4, 12.5, 10.3, 45.0, 0.0, 0.0, 91.0,2022-07-08 00:00:00,27
73.0, 79.0, 11.2, 0.0, 8.4, 14.1, 11.9, 10.4, 10.0, 0.0, 0.0, 80.0,2022-07-08 01:00:00,27
171.0, 91.0, 12.4, 0.0, 8.9, 4.2, 10.3, 10.0, 36.0, 0.6, 0.6, 86.0,2022-07-08 02:00:00,27
142.0, 80.0, 14.1, 0.0, 7.1, 6.4, 10.4, 9.5, 73.0, 0.0, 0.6, 90.0,2022-07-08 03:00:00,27
154.0, 86.0, 4.2, 0.0, 7.8, 6.8, 10.0, 10.3, 171.0, 0.0, 0.6, 85.0,2022-07-08 04:00:00,27
222.0, 90.0, 6.4, 0.0, 7.9, 2.7, 9.5, 11.1, 142.0, 0.0, 0.6, 86.0,2022-07-08 05:00:00,27
273.0, 85.0, 6.8, 0.0, 7.9, 3.9, 10.3, 12.1, 154.0, 0.0, 0.6, 84.0,2022-07-08 06:00:00,27
298.0, None, None, 0.0, None, 3.9, None, 13.6, None, None, None, 83.0,2022-07-08 07:00:00,27
308.0, 84.0, 3.9, 0.0, 9.5, 6.2, 12.1, 15.2, 273.0, 0.0, 0.6, 75.0,2022-07-08 08:00:00,27
292.0, 83.0, 3.9, 0.0, 10.8, 6.2, 13.6, 17.1, 298.0, 0.0, 0.6, 68.0,2022-07-08 09:00:00,27
259.0, 75.0, 6.2, 0.0, 10.8, 6.2, 15.2, 18.7, 308.0, 0.0, 0.6, 62.0,2022-07-08 10:00:00,27
243.0, 68.0, 6.2, 0.0, 11.2, 5.9, 17.1, 19.5, 292.0, 0.0, 0.6, 59.0,2022-07-08 11:00:00,27
280.0, 62.0, 6.2, 0.0, 11.3, 6.8, 18.7, 18.7, 259.0, 0.0, 0.6, 61.0,2022-07-08 12:00:00,27
325.0, 59.0, 5.9, 0.0, 11.3, 10.0, 19.5, 18.2, 243.0, 0.0, 0.6, 65.0,2022-07-08 13:00:00,27
319.0, 61.0, 6.8, 0.0, 11.0, 5.5, 18.7, 17.7, 280.0, 0.0, 0.6, 64.0,2022-07-08 14:00:00,27
7.0, 65.0, None, 0.0, 11.5, 6.8, 18.2, 16.8, 325.0, 0.0, 0.6, 61.0,2022-07-08 15:00:00,27
26.0, 64.0, 5.5, 0.0, 10.8, 6.1, 17.7, 17.1, 319.0, 0.0, 0.6, 59.0,2022-07-08 16:00:00,27
218.0, 61.0, 6.8, 0.0, 9.2, 5.9, 16.8, 19.7, 7.0, 0.0, 0.6, 52.0,2022-07-08 17:00:00,27
310.0, None, None, 0.0, None, 5.9, None, 18.9, None, None, None, 54.0,2022-07-08 18:00:00,27
191.0, None, None, 0.0, None, 3.8, None, 13.3, None, None, None, 77.0,2022-07-08 19:00:00,27
154.0, 54.0, 5.9, 0.0, 9.4, 3.2, 18.9, 11.5, 310.0, 0.0, 0.6, 85.0,2022-07-08 20:00:00,27
126.0, 77.0, 3.8, 0.0, 9.4, 1.9, 13.3, 11.0, 191.0, 0.0, 0.6, 87.0,2022-07-08 21:00:00,27
91.0, 85.0, 3.2, 0.0, 9.1, 4.6, 11.5, 10.4, 154.0, 0.0, 0.6, 87.0,2022-07-08 22:00:00,27
None, 87.0, 1.9, None, 8.9, None, 11.0, None, 126.0, 0.0, 0.6, None,2022-07-08 23:00:00,27
