wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
168.0, None, None, 0.0, None, 11.1, None, 15.2, None, None, None, 62.0,2022-07-04 17:00:00,27
176.0, None, None, 0.0, None, 10.1, None, 14.5, None, None, None, 65.0,2022-07-04 18:00:00,27
166.0, None, None, 0.0, None, 7.4, None, 13.1, None, None, None, 69.0,2022-07-04 19:00:00,27
165.0, None, None, 0.0, None, 8.5, None, 12.2, None, None, None, 71.0,2022-07-04 20:00:00,27
164.0, None, None, 0.0, None, 11.5, None, 11.5, None, None, None, 79.0,2022-07-04 21:00:00,27
165.0, 71.0, 8.5, 0.2, 7.1, 16.1, 12.2, 10.0, 165.0, 0.0, 3.6, 91.0,2022-07-04 22:00:00,27
155.0, 91.0, 16.1, 0.4, 8.6, 11.0, 10.0, 9.1, 165.0, 0.2, 3.8, 96.0,2022-07-05 00:00:00,27
161.0, None, None, 1.2, None, 11.0, None, 9.0, None, None, None, 97.0,2022-07-05 01:00:00,27
160.0, None, None, 1.6, None, 10.9, None, 8.8, None, None, None, 97.0,2022-07-05 02:00:00,27
164.0, 97.0, None, 2.0, 8.5, 10.5, 9.0, 8.7, 161.0, 1.2, 3.2, 97.0,2022-07-05 03:00:00,27
156.0, None, None, 1.0, None, 9.2, None, 8.8, None, None, None, 98.0,2022-07-05 04:00:00,27
159.0, None, None, 1.0, None, 10.5, None, 8.9, None, None, None, 97.0,2022-07-05 05:00:00,27
161.0, None, None, 1.2, None, 9.6, None, 9.1, None, None, None, 97.0,2022-07-05 06:00:00,27
154.0, 97.0, 10.5, 0.6, 8.4, 8.1, 8.9, 9.6, 159.0, 1.0, 8.0, 95.0,2022-07-05 07:00:00,27
142.0, None, None, 0.2, None, 8.1, None, 10.1, None, None, None, 94.0,2022-07-05 08:00:00,27
163.0, None, None, 0.2, None, 8.3, None, 10.7, None, None, None, 94.0,2022-07-05 09:00:00,27
161.0, None, None, 0.0, None, 8.7, None, 11.9, None, None, None, 88.0,2022-07-05 10:00:00,27
145.0, None, None, 0.0, None, 9.0, None, 13.7, None, None, None, 78.0,2022-07-05 11:00:00,27
147.0, None, None, 0.0, None, 8.8, None, 14.9, None, None, None, 67.0,2022-07-05 12:00:00,27
150.0, None, None, 0.0, None, 10.1, None, 16.6, None, None, None, 60.0,2022-07-05 13:00:00,27
124.0, None, None, 0.0, None, 8.0, None, 16.8, None, None, None, 60.0,2022-07-05 14:00:00,27
99.0, 60.0, 10.1, 0.0, 8.8, 7.2, 16.6, 16.6, 150.0, 0.0, 10.2, 59.0,2022-07-05 15:00:00,27
83.0, None, None, 0.0, None, 9.6, None, 17.5, None, None, None, 65.0,2022-07-05 16:00:00,27
89.0, None, None, 0.0, None, 9.4, None, 18.1, None, None, None, 58.0,2022-07-05 17:00:00,27
87.0, None, None, 0.0, None, 11.2, None, 16.8, None, None, None, 66.0,2022-07-05 18:00:00,27
52.0, None, None, 0.0, None, 3.2, None, 14.6, None, None, None, 79.0,2022-07-05 19:00:00,27
100.0, 66.0, 11.2, 0.0, 10.4, 6.9, 16.8, 12.0, 87.0, 0.0, 10.2, 86.0,2022-07-05 20:00:00,27
132.0, None, None, 0.0, None, 6.0, None, 11.0, None, None, None, 88.0,2022-07-05 21:00:00,27
144.0, 86.0, 6.9, 0.0, 9.7, 6.4, 12.0, 9.3, 100.0, 0.0, 10.2, 92.0,2022-07-05 22:00:00,27
168.0, None, None, 0.0, None, 5.7, None, 7.5, None, None, None, 97.0,2022-07-06 00:00:00,27
150.0, None, None, 0.0, None, 10.1, None, 6.4, None, None, None, 98.0,2022-07-06 01:00:00,27
157.0, None, None, 0.0, None, 10.6, None, 8.0, None, None, None, 93.0,2022-07-06 02:00:00,27
159.0, 98.0, 10.1, 0.0, 6.1, 8.0, 6.4, 8.2, 150.0, 0.0, None, 93.0,2022-07-06 03:00:00,27
141.0, None, None, 0.0, None, 6.3, None, 8.5, None, None, None, 95.0,2022-07-06 04:00:00,27
157.0, None, None, 0.0, None, 6.2, None, 10.8, None, None, None, 85.0,2022-07-06 05:00:00,27
154.0, None, None, 0.0, None, 6.3, None, 13.2, None, None, None, 76.0,2022-07-06 06:00:00,27
163.0, None, None, 0.0, None, 6.4, None, 14.5, None, None, None, 66.0,2022-07-06 07:00:00,27
148.0, None, None, 0.0, None, 5.6, None, 14.4, None, None, None, 71.0,2022-07-06 08:00:00,27
153.0, None, None, 0.0, None, 6.1, None, 15.3, None, None, None, 73.0,2022-07-06 09:00:00,27
171.0, None, None, 0.2, None, 8.5, None, 15.6, None, None, None, 68.0,2022-07-06 10:00:00,27
176.0, None, None, 0.0, None, 11.5, None, 15.0, None, None, None, 71.0,2022-07-06 11:00:00,27
178.0, None, None, 0.4, None, 5.6, None, 15.4, None, None, None, 79.0,2022-07-06 12:00:00,27
229.0, None, None, 0.0, None, 5.1, None, 18.3, None, None, None, 61.0,2022-07-06 13:00:00,27
121.0, 79.0, 5.6, 0.0, 11.8, 6.3, 15.4, 17.8, 178.0, 0.4, None, 64.0,2022-07-06 14:00:00,27
164.0, None, None, 0.0, None, 11.7, None, 20.1, None, None, None, 49.0,2022-07-06 15:00:00,27
167.0, None, None, 0.0, None, 13.2, None, 20.4, None, None, None, 48.0,2022-07-06 16:00:00,27
153.0, None, None, 0.0, None, 14.4, None, 19.4, None, None, None, 48.0,2022-07-06 17:00:00,27
167.0, None, None, 0.0, None, 13.0, None, 17.2, None, None, None, 57.0,2022-07-06 18:00:00,27
176.0, None, None, 0.0, None, 10.4, None, 15.9, None, None, None, 72.0,2022-07-06 19:00:00,27
171.0, None, None, 0.0, None, 9.3, None, 14.3, None, None, None, 79.0,2022-07-06 20:00:00,27
172.0, None, None, 0.0, None, 9.9, None, 14.3, None, None, None, 78.0,2022-07-06 21:00:00,27
173.0, 79.0, 9.3, 0.0, 10.7, 11.0, 14.3, 14.1, 171.0, 0.0, None, 78.0,2022-07-06 22:00:00,27
165.0, None, None, 0.2, None, 7.9, None, 12.4, None, None, None, 91.0,2022-07-07 00:00:00,27
176.0, None, None, 0.0, None, 7.9, None, 12.0, None, None, None, 90.0,2022-07-07 01:00:00,27
171.0, 91.0, 7.9, 0.0, 11.0, 8.7, 12.4, 11.6, 165.0, 0.2, 0.8, 88.0,2022-07-07 02:00:00,27
161.0, None, None, 0.0, None, 5.8, None, 10.9, None, None, None, 91.0,2022-07-07 03:00:00,27
153.0, None, None, 0.0, None, 8.8, None, 10.2, None, None, None, 92.0,2022-07-07 04:00:00,27
162.0, None, None, 0.0, None, 9.2, None, 12.5, None, None, None, 86.0,2022-07-07 05:00:00,27
153.0, None, None, 0.0, None, 8.0, None, 13.3, None, None, None, 83.0,2022-07-07 06:00:00,27
178.0, None, None, 0.0, None, 8.4, None, 18.1, None, None, None, 60.0,2022-07-07 07:00:00,27
212.0, None, None, 0.0, None, 7.6, None, 16.0, None, None, None, 66.0,2022-07-07 08:00:00,27
193.0, 60.0, 8.4, 0.0, 10.2, 6.4, 18.1, 17.2, 178.0, 0.0, 0.8, 60.0,2022-07-07 09:00:00,27
204.0, 66.0, 7.6, 0.0, 9.7, 8.1, 16.0, 19.6, 212.0, 0.0, 0.8, 41.0,2022-07-07 10:00:00,27
175.0, 60.0, 6.4, 0.0, 9.4, 7.7, 17.2, 17.8, 193.0, 0.0, 0.8, 52.0,2022-07-07 11:00:00,27
180.0, 41.0, 8.1, 0.0, 6.0, 15.7, 19.6, 18.6, 204.0, 0.0, 0.6, 51.0,2022-07-07 12:00:00,27
204.0, 52.0, 7.7, 0.0, 7.8, 9.7, 17.8, 19.2, 175.0, 0.0, 0.6, 51.0,2022-07-07 13:00:00,27
170.0, 51.0, 15.7, 3.6, 8.3, 8.3, 18.6, 14.9, 180.0, 0.0, 0.2, 73.0,2022-07-07 14:00:00,27
218.0, None, None, 0.0, None, 13.8, None, 19.0, None, None, None, 51.0,2022-07-07 15:00:00,27
221.0, None, None, 0.0, None, 13.0, None, 20.4, None, None, None, 43.0,2022-07-07 16:00:00,27
231.0, None, None, 0.0, None, 12.5, None, 21.1, None, None, None, 39.0,2022-07-07 17:00:00,27
218.0, None, None, 0.0, None, 11.8, None, 18.3, None, None, None, 48.0,2022-07-07 18:00:00,27
222.0, None, None, 0.0, None, 11.4, None, 16.8, None, None, None, 44.0,2022-07-07 19:00:00,27
196.0, None, None, 0.0, None, 7.4, None, 14.7, None, None, None, 53.0,2022-07-07 20:00:00,27
196.0, 44.0, 11.4, 0.0, 4.5, 8.7, 16.8, 14.1, 222.0, 0.0, 3.8, 53.0,2022-07-07 21:00:00,27
194.0, None, None, 0.0, None, 9.4, None, 13.2, None, None, None, 56.0,2022-07-07 22:00:00,27
258.0, 56.0, 9.4, 0.0, 4.6, 4.2, 13.2, 8.7, 194.0, 0.0, 3.8, 80.0,2022-07-08 00:00:00,27
176.0, None, None, 0.0, None, 5.4, None, 8.6, None, None, None, 85.0,2022-07-08 01:00:00,27
176.0, None, None, 0.0, None, 6.2, None, 7.6, None, None, None, 91.0,2022-07-08 02:00:00,27
193.0, None, None, 0.0, None, 5.0, None, 7.4, None, None, None, 94.0,2022-07-08 03:00:00,27
158.0, None, None, 0.0, None, 6.8, None, 8.2, None, None, None, 95.0,2022-07-08 04:00:00,27
148.0, None, None, 0.0, None, 5.1, None, 11.5, None, None, None, 80.0,2022-07-08 05:00:00,27
136.0, None, None, 0.0, None, 5.8, None, 12.2, None, None, None, 68.0,2022-07-08 06:00:00,27
134.0, None, None, 0.0, None, 5.5, None, 15.2, None, None, None, 57.0,2022-07-08 07:00:00,27
136.0, None, None, 0.0, None, 10.5, None, 17.9, None, None, None, 43.0,2022-07-08 08:00:00,27
221.0, None, None, 0.0, None, 7.6, None, 19.3, None, None, None, 38.0,2022-07-08 09:00:00,27
181.0, None, None, 0.0, None, 8.9, None, 18.3, None, None, None, 41.0,2022-07-08 10:00:00,27
184.0, None, None, 0.0, None, 8.1, None, 20.3, None, None, None, 44.0,2022-07-08 11:00:00,27
178.0, 41.0, 8.9, 0.0, 4.8, 14.3, 18.3, 21.3, 181.0, 0.0, 3.6, 33.0,2022-07-08 12:00:00,27
181.0, None, None, 0.0, None, 11.6, None, 19.3, None, None, None, 38.0,2022-07-08 13:00:00,27
193.0, None, None, 0.0, None, 13.0, None, 19.6, None, None, None, 37.0,2022-07-08 14:00:00,27
214.0, None, None, 0.0, None, 13.1, None, 20.9, None, None, None, 38.0,2022-07-08 15:00:00,27
201.0, None, None, 0.0, None, 11.2, None, 18.1, None, None, None, 43.0,2022-07-08 16:00:00,27
231.0, None, None, 0.0, None, 12.2, None, 19.6, None, None, None, 40.0,2022-07-08 17:00:00,27
214.0, None, None, 0.0, None, 9.2, None, 18.2, None, None, None, 44.0,2022-07-08 18:00:00,27
255.0, None, None, 0.0, None, 7.5, None, 15.4, None, None, None, 47.0,2022-07-08 19:00:00,27
354.0, None, None, 0.0, None, 7.2, None, 12.9, None, None, None, 66.0,2022-07-08 20:00:00,27
3.0, None, None, 0.0, None, 6.0, None, 11.0, None, None, None, 73.0,2022-07-08 21:00:00,27
18.0, None, None, 0.0, None, 3.4, None, 9.5, None, None, None, 84.0,2022-07-08 22:00:00,27
