wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
319.0, 92.0, 3.7, 0.2, 9.1, 1.7, 10.3, 10.3, 140.0, 0.0, 0.2, 97.0,2022-07-05 05:00:00, 0.0,27
63.0, 95.0, None, 0.2, 9.7, 1.7, 10.5, 10.4, 41.0, 0.0, 0.2, 97.0,2022-07-05 06:00:00, 0.0,27
173.0, 97.0, 1.7, 1.0, 9.8, 7.2, 10.3, 10.2, 319.0, 0.2, 0.4, 97.0,2022-07-05 07:00:00, 0.0,27
178.0, 97.0, 1.7, 0.2, 9.9, 8.9, 10.4, 10.4, 63.0, 0.2, 0.6, 96.0,2022-07-05 08:00:00, 0.0,27
188.0, 97.0, 7.2, 0.0, 9.7, 8.9, 10.2, 10.7, 173.0, 1.0, 1.4, 96.0,2022-07-05 09:00:00, 0.0,27
209.0, 96.0, 8.9, 0.2, 9.8, 10.2, 10.4, 13.0, 178.0, 0.2, 1.6, 90.0,2022-07-05 10:00:00, 0.0,27
176.0, 96.0, 8.9, 0.2, 10.1, 7.9, 10.7, 12.7, 188.0, 0.0, 1.6, 87.0,2022-07-05 11:00:00, 0.0,27
145.0, 90.0, 10.2, 0.0, 11.4, 6.0, 13.0, 13.4, 209.0, 0.2, 1.8, 79.0,2022-07-05 12:00:00, 0.0,27
111.0, 87.0, 7.9, 0.0, 10.6, 4.3, 12.7, 16.1, 176.0, 0.2, 2.0, 69.0,2022-07-05 13:00:00, 0.0,27
168.0, 79.0, None, 0.0, 9.8, 7.4, 13.4, 16.5, 145.0, 0.0, 2.0, 65.0,2022-07-05 14:00:00, 0.0,27
126.0, 69.0, 4.3, 0.0, 10.4, 7.6, 16.1, 17.0, 111.0, 0.0, 2.0, 57.0,2022-07-05 15:00:00, 0.0,27
194.0, 65.0, 7.4, 0.0, 9.9, 5.2, 16.5, 16.3, 168.0, 0.0, 2.0, 59.0,2022-07-05 16:00:00, 0.0,27
192.0, 57.0, 7.6, 0.0, 8.4, 5.7, 17.0, 14.5, 126.0, 0.0, 2.0, 73.0,2022-07-05 17:00:00, 0.0,27
202.0, 59.0, 5.2, 0.0, 8.3, 5.4, 16.3, 13.9, 194.0, 0.0, 2.0, 75.0,2022-07-05 18:00:00, 0.0,27
173.0, 73.0, 5.7, 0.0, 9.7, 7.0, 14.5, 12.5, 192.0, 0.0, 2.0, 77.0,2022-07-05 19:00:00, 0.0,27
164.0, 75.0, 5.4, 0.0, 9.5, 8.5, 13.9, 11.6, 202.0, 0.0, 2.0, 79.0,2022-07-05 20:00:00, 0.0,27
319.0, 77.0, None, 0.0, 8.6, 2.9, 12.5, 10.0, 173.0, 0.0, 2.0, 83.0,2022-07-05 21:00:00, 0.0,27
176.0, 79.0, 8.5, 0.0, 8.1, 3.7, 11.6, 9.7, 164.0, 0.0, 2.0, 86.0,2022-07-05 22:00:00, 0.0,27
None, 83.0, 2.9, None, 7.2, None, 10.0, None, 319.0, 0.0, 2.0, None,2022-07-05 23:00:00, 0.0,27
224.0, 86.0, 3.7, 0.0, 7.5, 3.6, 9.7, 8.1, 176.0, 0.0, 2.0, 92.0,2022-07-06 00:00:00, 0.0,27
42.0, 91.0, None, 0.0, 7.0, 4.2, 8.4, 7.5, 324.0, 0.0, 2.0, 92.0,2022-07-06 01:00:00, 0.0,27
218.0, 92.0, 3.6, 0.0, 6.9, 3.4, 8.1, 8.2, 224.0, 0.0, 2.0, 90.0,2022-07-06 02:00:00, 0.0,27
220.0, 92.0, 4.2, 0.0, 6.3, 3.0, 7.5, 8.6, 42.0, 0.0, 2.0, 88.0,2022-07-06 03:00:00, 0.0,27
42.0, 90.0, 3.4, 0.0, 6.7, 2.9, 8.2, 8.8, 218.0, 0.0, 2.0, 95.0,2022-07-06 04:00:00, 0.0,27
56.0, 88.0, None, 0.0, 6.7, 4.8, 8.6, 10.1, 220.0, 0.0, 2.0, 86.0,2022-07-06 05:00:00, 0.0,27
30.0, 95.0, 2.9, 0.0, 8.0, 3.7, 8.8, 14.0, 42.0, 0.0, 2.0, 71.0,2022-07-06 06:00:00, 0.0,27
14.0, 86.0, 4.8, 0.0, 7.9, 4.1, 10.1, 16.0, 56.0, 0.0, 1.8, 70.0,2022-07-06 07:00:00, 0.0,27
23.0, 71.0, 3.7, 0.0, 8.8, 4.4, 14.0, 20.1, 30.0, 0.0, 1.6, 52.0,2022-07-06 08:00:00, 0.0,27
56.0, 70.0, 4.1, 0.0, 10.5, 3.9, 16.0, 20.6, 14.0, 0.0, 0.6, 42.0,2022-07-06 09:00:00, 0.0,27
169.0, 52.0, 4.4, 0.0, 9.9, 6.1, 20.1, 20.2, 23.0, 0.0, 0.4, 45.0,2022-07-06 10:00:00, 0.0,27
197.0, 42.0, 3.9, 0.0, 7.2, 7.2, 20.6, 20.9, 56.0, 0.0, 0.4, 41.0,2022-07-06 11:00:00, 0.0,27
177.0, 45.0, 6.1, 0.0, 7.9, 7.4, 20.2, 20.4, 169.0, 0.0, 0.2, 42.0,2022-07-06 12:00:00, 0.0,27
52.0, 41.0, 7.2, 0.2, 7.2, 8.1, 20.9, 20.5, 197.0, 0.0, 0.0, 54.0,2022-07-06 13:00:00, 0.0,27
180.0, 42.0, 7.4, 0.0, 7.1, 7.4, 20.4, 21.0, 177.0, 0.0, 0.0, 44.0,2022-07-06 14:00:00, 0.0,27
179.0, 54.0, 8.1, 0.0, 10.9, 12.5, 20.5, 16.5, 52.0, 0.2, 0.2, 78.0,2022-07-06 15:00:00, 0.0,27
186.0, 44.0, 7.4, 0.8, 8.3, 6.0, 21.0, 13.5, 180.0, 0.0, 0.2, 94.0,2022-07-06 16:00:00, 0.0,27
173.0, 78.0, 12.5, 0.0, 12.7, 4.9, 16.5, 14.2, 179.0, 0.0, 0.2, 90.0,2022-07-06 17:00:00, 0.0,27
189.0, 94.0, None, 0.0, 12.6, 5.3, 13.5, 15.3, 186.0, 0.8, 1.0, 86.0,2022-07-06 18:00:00, 0.0,27
93.0, 90.0, 4.9, 0.0, 12.6, 4.5, 14.2, 13.8, 173.0, 0.0, 1.0, 86.0,2022-07-06 19:00:00, 0.0,27
120.0, 86.0, 5.3, 0.0, 13.0, 4.0, 15.3, 11.8, 189.0, 0.0, 1.0, 92.0,2022-07-06 20:00:00, 0.0,27
182.0, 86.0, 4.5, 0.0, 11.5, 7.8, 13.8, 12.1, 93.0, 0.0, 1.0, 83.0,2022-07-06 21:00:00, 0.0,27
149.0, 92.0, None, 0.0, 10.5, 3.4, 11.8, 11.4, 120.0, 0.0, 1.0, 89.0,2022-07-06 22:00:00, 0.0,27
None, 83.0, 7.8, None, 9.3, None, 12.1, None, 182.0, 0.0, 1.0, None,2022-07-06 23:00:00, 0.0,27
71.0, 89.0, 3.4, 0.2, 9.7, 4.3, 11.4, 10.4, 149.0, 0.0, 1.0, 98.0,2022-07-07 00:00:00, 0.0,27
238.0, 94.0, 2.8, 0.0, 10.1, 2.4, 11.0, 10.2, 46.0, 0.0, 1.0, 99.0,2022-07-07 01:00:00, 0.0,27
222.0, 98.0, 4.3, 0.0, 10.1, 3.7, 10.4, 10.1, 71.0, 0.2, 1.2, 99.0,2022-07-07 02:00:00, 0.0,27
216.0, 99.0, 2.4, 0.0, 10.0, 4.0, 10.2, 10.2, 238.0, 0.0, 1.2, 99.0,2022-07-07 03:00:00, 0.0,27
227.0, 99.0, 3.7, 0.0, 10.0, 2.7, 10.1, 10.3, 222.0, 0.0, 1.2, 99.0,2022-07-07 04:00:00, 0.0,27
232.0, 99.0, None, 1.0, 10.0, 3.4, 10.2, 10.5, 216.0, 0.0, 1.2, 99.0,2022-07-07 05:00:00, 0.0,27
112.0, 99.0, 2.7, 0.4, 10.1, 2.8, 10.3, 11.5, 227.0, 0.0, 1.2, 99.0,2022-07-07 06:00:00, 0.0,27
330.0, 99.0, 3.4, 0.4, 10.3, 2.2, 10.5, 12.9, 232.0, 1.0, 2.2, 95.0,2022-07-07 07:00:00, 0.0,27
27.0, 99.0, 2.8, 4.0, 11.3, 3.1, 11.5, 12.0, 112.0, 0.4, 2.6, 99.0,2022-07-07 08:00:00, 0.0,27
221.0, 95.0, 2.2, 1.2, 12.1, 3.6, 12.9, 12.2, 330.0, 0.4, 3.0, 97.0,2022-07-07 09:00:00, 0.0,27
101.0, 99.0, 3.1, 0.0, 11.8, 4.6, 12.0, 14.1, 27.0, 4.0, 7.0, 88.0,2022-07-07 10:00:00, 0.0,27
182.0, 97.0, 3.6, 2.6, 11.7, 4.7, 12.2, 11.9, 221.0, 1.2, 8.2, 99.0,2022-07-07 11:00:00, 0.0,27
223.0, 88.0, 4.6, 3.0, 12.1, 6.0, 14.1, 13.5, 101.0, 0.0, 8.2, 91.0,2022-07-07 12:00:00, 0.0,27
98.0, 99.0, 4.7, 0.0, 11.7, 5.9, 11.9, 15.6, 182.0, 2.6, 10.8, 82.0,2022-07-07 13:00:00, 0.0,27
227.0, 91.0, None, 0.0, 12.1, 5.3, 13.5, 18.9, 223.0, 3.0, 13.8, 70.0,2022-07-07 14:00:00, 0.0,27
193.0, 82.0, 5.9, 0.0, 12.5, 9.1, 15.6, 16.1, 98.0, 0.0, 13.6, 79.0,2022-07-07 15:00:00, 0.0,27
213.0, 70.0, 5.3, 0.0, 13.3, 7.2, 18.9, 15.4, 227.0, 0.0, 13.6, 86.0,2022-07-07 16:00:00, 0.0,27
176.0, 79.0, 9.1, 0.0, 12.5, 9.3, 16.1, 14.1, 193.0, 0.0, 13.6, 81.0,2022-07-07 17:00:00, 0.0,27
191.0, 86.0, 7.2, 0.0, 13.1, 8.4, 15.4, 12.5, 213.0, 0.0, 12.8, 92.0,2022-07-07 18:00:00, 0.0,27
355.0, 81.0, 9.3, 0.0, 10.9, 12.3, 14.1, 11.1, 176.0, 0.0, 12.8, 86.0,2022-07-07 19:00:00, 0.0,27
66.0, 92.0, 8.4, 0.2, 11.2, 3.6, 12.5, 10.0, 191.0, 0.0, 12.8, 90.0,2022-07-07 20:00:00, 0.0,27
20.0, 86.0, 12.3, 0.0, 8.8, 2.0, 11.1, 9.8, 355.0, 0.0, 12.8, 95.0,2022-07-07 21:00:00, 0.0,27
85.0, 90.0, 3.6, 1.6, 8.4, 3.0, 10.0, 9.2, 66.0, 0.2, 13.0, 100.0,2022-07-07 22:00:00, 0.0,27
None, 95.0, None, None, 9.0, None, 9.8, None, 20.0, 0.0, 13.0, None,2022-07-07 23:00:00, 0.0,27
293.0, 100.0, None, 0.0, 9.2, 3.3, 9.2, 8.2, 85.0, 1.6, 14.6, 100.0,2022-07-08 00:00:00, 0.0,27
346.0, 99.0, 5.9, 0.0, 9.0, 3.7, 9.1, 8.4, 165.0, 0.2, 14.8, 99.0,2022-07-08 01:00:00, 0.0,27
101.0, 100.0, 3.3, 0.0, 8.2, 2.9, 8.2, 8.4, 293.0, 0.0, 14.6, 100.0,2022-07-08 02:00:00, 0.0,27
231.0, 99.0, 3.7, 0.0, 8.3, 3.2, 8.4, 8.2, 346.0, 0.0, 14.6, 100.0,2022-07-08 03:00:00, 0.0,27
333.0, 100.0, 2.9, 0.0, 8.4, 3.2, 8.4, 8.6, 101.0, 0.0, 14.6, 100.0,2022-07-08 04:00:00, 0.0,27
281.0, 100.0, 3.2, 0.0, 8.2, 2.3, 8.2, 9.8, 231.0, 0.0, 14.6, 100.0,2022-07-08 05:00:00, 0.0,27
241.0, 100.0, 3.2, 0.0, 8.6, 2.6, 8.6, 10.5, 333.0, 0.0, 14.6, 99.0,2022-07-08 06:00:00, 0.0,27
127.0, 100.0, 2.3, 0.0, 9.8, 3.9, 9.8, 11.6, 281.0, 0.0, 13.6, 90.0,2022-07-08 07:00:00, 0.0,27
132.0, 99.0, 2.6, 0.0, 10.3, 4.6, 10.5, 12.0, 241.0, 0.0, 13.2, 94.0,2022-07-08 08:00:00, 0.0,27
172.0, 90.0, 3.9, 0.2, 10.0, 5.6, 11.6, 13.2, 127.0, 0.0, 12.8, 89.0,2022-07-08 09:00:00, 0.0,27
157.0, 94.0, 4.6, 0.0, 11.1, 9.3, 12.0, 17.7, 132.0, 0.0, 8.8, 70.0,2022-07-08 10:00:00, 0.0,27
179.0, 89.0, 5.6, 8.2, 11.4, 8.3, 13.2, 11.4, 172.0, 0.2, 7.8, 95.0,2022-07-08 11:00:00, 0.0,27
73.0, 70.0, 9.3, 0.4, 12.2, 6.9, 17.7, 12.6, 157.0, 0.0, 7.8, 97.0,2022-07-08 12:00:00, 0.0,27
22.0, 95.0, 8.3, 0.0, 10.6, 6.4, 11.4, 16.2, 179.0, 8.2, 13.4, 81.0,2022-07-08 13:00:00, 0.0,27
347.0, 97.0, 6.9, 0.0, 12.1, 6.3, 12.6, 13.5, 73.0, 0.4, 10.8, 80.0,2022-07-08 14:00:00, 0.0,27
44.0, 81.0, 6.4, 0.8, 12.9, 7.9, 16.2, 10.2, 22.0, 0.0, 10.8, 94.0,2022-07-08 15:00:00, 0.0,27
157.0, 80.0, 6.3, 0.0, 10.1, 3.1, 13.5, 10.3, 347.0, 0.0, 10.8, 97.0,2022-07-08 16:00:00, 0.0,27
260.0, 94.0, 7.9, 2.0, 9.3, 4.6, 10.2, 9.5, 44.0, 0.8, 11.6, 99.0,2022-07-08 17:00:00, 0.0,27
90.0, 97.0, 3.1, 2.6, 9.8, 6.6, 10.3, 9.5, 157.0, 0.0, 11.6, 99.0,2022-07-08 18:00:00, 0.0,27
193.0, 99.0, 4.6, 0.0, 9.4, 6.8, 9.5, 9.2, 260.0, 2.0, 13.6, 100.0,2022-07-08 19:00:00, 0.0,27
124.0, 99.0, 6.6, 0.0, 9.4, 2.3, 9.5, 8.7, 90.0, 2.6, 16.2, 100.0,2022-07-08 20:00:00, 0.0,27
95.0, 100.0, 6.8, 0.0, 9.2, 2.9, 9.2, 8.1, 193.0, 0.0, 16.2, 100.0,2022-07-08 21:00:00, 0.0,27
170.0, 100.0, 2.3, 0.0, 8.7, 6.3, 8.7, 7.1, 124.0, 0.0, 16.0, 100.0,2022-07-08 22:00:00, 0.0,27
None, 100.0, 2.9, None, 8.1, None, 8.1, None, 95.0, 0.0, 16.0, None,2022-07-08 23:00:00, 0.0,27
