wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 44.0, 6.2, None, 7.6, None, 20.2, None, 54.0, 0.0, 0.0, None,2022-07-02 23:00:00, 0.0,27
74.0, 50.0, 6.6, 0.0, 8.7, 3.7, 19.4, 17.0, 37.0, 0.0, 0.0, 54.0,2022-07-03 00:00:00, 0.0,27
121.0, 52.0, 4.6, 0.0, 8.0, 3.4, 18.0, 16.4, 35.0, 0.0, 0.0, 53.0,2022-07-03 01:00:00, 0.0,27
81.0, 54.0, 3.7, 0.0, 7.6, 3.0, 17.0, 16.0, 74.0, 0.0, 0.0, 63.0,2022-07-03 02:00:00, 0.0,27
86.0, 53.0, 3.4, 0.0, 6.8, 3.1, 16.4, 14.4, 121.0, 0.0, 0.0, 68.0,2022-07-03 03:00:00, 0.0,27
72.0, 63.0, None, 0.0, 9.0, 4.0, 16.0, 15.1, 81.0, 0.0, 0.0, 69.0,2022-07-03 04:00:00, 0.0,27
92.0, 68.0, 3.1, 0.0, 8.6, 3.1, 14.4, 15.8, 86.0, 0.0, 0.0, 71.0,2022-07-03 05:00:00, 0.0,27
72.0, 69.0, None, 0.0, 9.5, 2.7, 15.1, 16.1, 72.0, 0.0, 0.0, 68.0,2022-07-03 06:00:00, 0.0,27
68.0, 71.0, 3.1, 0.0, 10.6, 1.9, 15.8, 19.2, 92.0, 0.0, 0.0, 58.0,2022-07-03 07:00:00, 0.0,27
197.0, 68.0, 2.7, 0.0, 10.2, 2.3, 16.1, 20.5, 72.0, 0.0, 0.0, 52.0,2022-07-03 08:00:00, 0.0,27
224.0, 58.0, 1.9, 0.0, 10.7, 3.5, 19.2, 21.9, 68.0, 0.0, 0.0, 56.0,2022-07-03 09:00:00, 0.0,27
186.0, 52.0, 2.3, 0.0, 10.3, 2.1, 20.5, 19.9, 197.0, 0.0, 0.0, 66.0,2022-07-03 10:00:00, 0.0,27
229.0, 56.0, 3.5, 0.0, 12.7, 3.7, 21.9, 20.1, 224.0, 0.0, 0.0, 68.0,2022-07-03 11:00:00, 0.0,27
206.0, 66.0, 2.1, 0.0, 13.4, 3.8, 19.9, 20.4, 186.0, 0.0, 0.0, 63.0,2022-07-03 12:00:00, 0.0,27
190.0, 68.0, 3.7, 0.0, 14.0, 3.6, 20.1, 18.4, 229.0, 0.0, 0.0, 71.0,2022-07-03 13:00:00, 0.0,27
71.0, 63.0, 3.8, 0.4, 13.1, 2.6, 20.4, 16.2, 206.0, 0.0, 0.0, 95.0,2022-07-03 14:00:00, 0.0,27
312.0, 71.0, 3.6, 0.8, 13.1, 3.3, 18.4, 17.9, 190.0, 0.0, 0.0, 85.0,2022-07-03 15:00:00, 0.0,27
354.0, 95.0, 2.6, 0.0, 15.4, 5.7, 16.2, 19.4, 71.0, 0.4, 0.4, 75.0,2022-07-03 16:00:00, 0.0,27
209.0, 85.0, 3.3, 0.0, 15.3, 4.5, 17.9, 18.2, 312.0, 0.8, 1.2, 86.0,2022-07-03 17:00:00, 0.0,27
45.0, None, None, 0.0, None, 2.5, None, 17.9, None, None, None, 86.0,2022-07-03 18:00:00, None,27
129.0, 86.0, 4.5, 0.0, 15.8, 2.2, 18.2, 16.7, 209.0, 0.0, 1.2, 94.0,2022-07-03 19:00:00, 0.0,27
84.0, 86.0, 2.5, 0.0, 15.5, 3.2, 17.9, 15.8, 45.0, 0.0, 1.2, 96.0,2022-07-03 20:00:00, 0.0,27
42.0, 94.0, 2.2, 0.0, 15.7, 2.2, 16.7, 15.8, 129.0, 0.0, 1.2, 96.0,2022-07-03 21:00:00, 0.0,27
64.0, 96.0, 3.2, 2.6, 15.2, 2.5, 15.8, 15.5, 84.0, 0.0, 1.2, 100.0,2022-07-03 22:00:00, 0.0,27
None, 96.0, 2.2, None, 15.2, None, 15.8, None, 42.0, 0.0, 1.2, None,2022-07-03 23:00:00, 0.0,27
76.0, 100.0, 2.5, 0.0, 15.5, 3.0, 15.5, 14.6, 64.0, 2.6, 3.8, 100.0,2022-07-04 00:00:00, 0.0,27
337.0, 100.0, 2.9, 0.0, 14.7, 2.9, 14.7, 14.6, 81.0, 1.4, 5.2, 100.0,2022-07-04 01:00:00, 0.0,27
95.0, 100.0, None, 0.0, 14.6, 2.0, 14.6, 14.5, 76.0, 0.0, 5.2, 100.0,2022-07-04 02:00:00, 0.0,27
96.0, 100.0, 2.9, 0.0, 14.6, 3.5, 14.6, 14.3, 337.0, 0.0, 5.2, 100.0,2022-07-04 03:00:00, 0.0,27
67.0, 100.0, None, 0.0, 14.5, 3.3, 14.5, 14.3, 95.0, 0.0, 5.2, 100.0,2022-07-04 04:00:00, 0.0,27
106.0, 100.0, 3.5, 0.0, 14.3, 1.9, 14.3, 14.1, 96.0, 0.0, 5.2, 100.0,2022-07-04 05:00:00, 0.0,27
113.0, 100.0, 3.3, 0.0, 14.3, 1.9, 14.3, 14.6, 67.0, 0.0, 5.2, 100.0,2022-07-04 06:00:00, 0.0,27
138.0, 100.0, 1.9, 0.0, 14.1, 3.6, 14.1, 17.7, 106.0, 0.0, 5.2, 92.0,2022-07-04 07:00:00, 0.0,27
214.0, 100.0, 1.9, 0.0, 14.6, 4.6, 14.6, 18.4, 113.0, 0.0, 5.2, 87.0,2022-07-04 08:00:00, 0.0,27
191.0, 92.0, 3.6, 0.0, 16.4, 5.3, 17.7, 20.2, 138.0, 0.0, 5.2, 80.0,2022-07-04 09:00:00, 0.0,27
239.0, 87.0, 4.6, 4.2, 16.2, 4.5, 18.4, 14.1, 214.0, 0.0, 5.2, 94.0,2022-07-04 10:00:00, 0.0,27
27.0, 80.0, 5.3, 1.6, 16.6, 5.1, 20.2, 14.1, 191.0, 0.0, 5.2, 98.0,2022-07-04 11:00:00, 0.0,27
349.0, 94.0, 4.5, 0.8, 13.1, 4.5, 14.1, 17.4, 239.0, 4.2, 9.4, 84.0,2022-07-04 12:00:00, 0.0,27
214.0, 98.0, 5.1, 0.0, 13.8, 3.9, 14.1, 18.6, 27.0, 1.6, 11.0, 82.0,2022-07-04 13:00:00, 0.0,27
231.0, 84.0, 4.5, 0.0, 14.7, 4.0, 17.4, 21.9, 349.0, 0.8, 11.8, 67.0,2022-07-04 14:00:00, 0.0,27
172.0, 82.0, 3.9, 0.0, 15.5, 3.4, 18.6, 19.1, 214.0, 0.0, 11.8, 83.0,2022-07-04 15:00:00, 0.0,27
101.0, 67.0, None, 0.4, 15.5, 3.5, 21.9, 16.2, 231.0, 0.0, 11.4, 97.0,2022-07-04 16:00:00, 0.0,27
14.0, 83.0, 3.4, 0.8, 16.1, 3.0, 19.1, 15.1, 172.0, 0.0, 10.6, 99.0,2022-07-04 17:00:00, 0.0,27
129.0, 97.0, 3.5, 0.6, 15.7, 1.7, 16.2, 14.6, 101.0, 0.4, 11.0, 100.0,2022-07-04 18:00:00, 0.0,27
115.0, 99.0, None, 3.6, 14.9, 2.9, 15.1, 13.5, 14.0, 0.8, 11.8, 100.0,2022-07-04 19:00:00, 0.0,27
204.0, 100.0, 1.7, 3.2, 14.6, 1.8, 14.6, 13.1, 129.0, 0.6, 12.4, 100.0,2022-07-04 20:00:00, 0.0,27
101.0, 100.0, 2.9, 0.6, 13.5, 1.7, 13.5, 13.1, 115.0, 3.6, 16.0, 100.0,2022-07-04 21:00:00, 0.0,27
116.0, 100.0, 1.8, 0.0, 13.1, 1.7, 13.1, 13.0, 204.0, 3.2, 19.2, 100.0,2022-07-04 22:00:00, 0.0,27
None, 100.0, 1.7, None, 13.1, None, 13.1, None, 101.0, 0.6, 19.8, None,2022-07-04 23:00:00, 0.0,27
69.0, 100.0, 1.7, 0.0, 13.0, 2.7, 13.0, 12.6, 116.0, 0.0, 17.2, 100.0,2022-07-05 00:00:00, 0.0,27
90.0, 100.0, None, 0.0, 12.9, 2.6, 12.9, 12.6, 89.0, 0.0, 15.8, 100.0,2022-07-05 01:00:00, 0.0,27
94.0, 100.0, 2.7, 0.0, 12.6, 1.8, 12.6, 12.5, 69.0, 0.0, 15.8, 100.0,2022-07-05 02:00:00, 0.0,27
92.0, 100.0, 2.6, 0.0, 12.6, 3.1, 12.6, 12.4, 90.0, 0.0, 15.8, 100.0,2022-07-05 03:00:00, 0.0,27
96.0, 100.0, 1.8, 0.0, 12.5, 2.5, 12.5, 12.7, 94.0, 0.0, 15.8, 100.0,2022-07-05 04:00:00, 0.0,27
297.0, 100.0, 3.1, 0.0, 12.4, 1.8, 12.4, 13.1, 92.0, 0.0, 15.8, 100.0,2022-07-05 05:00:00, 0.0,27
325.0, 100.0, 2.5, 0.0, 12.7, 1.9, 12.7, 13.6, 96.0, 0.0, 15.8, 100.0,2022-07-05 06:00:00, 0.0,27
264.0, 100.0, 1.8, 0.2, 13.1, 1.9, 13.1, 14.1, 297.0, 0.0, 15.8, 98.0,2022-07-05 07:00:00, 0.0,27
255.0, 100.0, 1.9, 0.0, 13.6, 2.6, 13.6, 14.8, 325.0, 0.0, 15.8, 96.0,2022-07-05 08:00:00, 0.0,27
301.0, 98.0, 1.9, 0.0, 13.8, 2.2, 14.1, 15.5, 264.0, 0.2, 16.0, 90.0,2022-07-05 09:00:00, 0.0,27
351.0, 96.0, 2.6, 0.0, 14.2, 4.7, 14.8, 18.3, 255.0, 0.0, 16.0, 70.0,2022-07-05 10:00:00, 0.0,27
338.0, 90.0, 2.2, 0.0, 13.9, 3.8, 15.5, 19.6, 301.0, 0.0, 16.0, 66.0,2022-07-05 11:00:00, 0.0,27
18.0, 70.0, 4.7, 0.0, 12.7, 1.9, 18.3, 17.5, 351.0, 0.0, 11.8, 87.0,2022-07-05 12:00:00, 0.0,27
170.0, 66.0, 3.8, 0.0, 13.1, 1.6, 19.6, 16.8, 338.0, 0.0, 10.2, 90.0,2022-07-05 13:00:00, 0.0,27
134.0, 87.0, 1.9, 0.0, 15.3, 1.6, 17.5, 17.1, 18.0, 0.0, 9.4, 88.0,2022-07-05 14:00:00, 0.0,27
113.0, 90.0, 1.6, 0.0, 15.2, 2.1, 16.8, 18.5, 170.0, 0.0, 9.4, 83.0,2022-07-05 15:00:00, 0.0,27
8.0, 88.0, 1.6, 0.0, 15.1, 1.6, 17.1, 17.8, 134.0, 0.0, 9.4, 89.0,2022-07-05 16:00:00, 0.0,27
82.0, 83.0, 2.1, 0.0, 15.6, 2.2, 18.5, 18.0, 113.0, 0.0, 9.4, 86.0,2022-07-05 17:00:00, 0.0,27
78.0, 89.0, 1.6, 0.0, 16.0, 3.0, 17.8, 16.6, 8.0, 0.0, 9.0, 88.0,2022-07-05 18:00:00, 0.0,27
82.0, 86.0, 2.2, 0.0, 15.6, 4.6, 18.0, 15.2, 82.0, 0.0, 8.2, 82.0,2022-07-05 19:00:00, 0.0,27
72.0, 88.0, None, 0.0, 14.6, 4.1, 16.6, 14.2, 78.0, 0.0, 7.6, 89.0,2022-07-05 20:00:00, 0.0,27
30.0, 82.0, 4.6, 0.0, 12.1, 6.0, 15.2, 14.1, 82.0, 0.0, 4.0, 81.0,2022-07-05 21:00:00, 0.0,27
67.0, 89.0, 4.1, 0.0, 12.4, 4.7, 14.2, 13.6, 72.0, 0.0, 0.8, 80.0,2022-07-05 22:00:00, 0.0,27
None, 81.0, None, None, 10.9, None, 14.1, None, 30.0, 0.0, 0.2, None,2022-07-05 23:00:00, 0.0,27
137.0, 80.0, 4.7, 0.0, 10.2, 2.4, 13.6, 12.5, 67.0, 0.0, 0.2, 90.0,2022-07-06 00:00:00, 0.0,27
33.0, 88.0, None, 0.0, 11.0, 4.4, 12.9, 12.2, 110.0, 0.0, 0.2, 85.0,2022-07-06 01:00:00, 0.0,27
82.0, 90.0, 2.4, 0.0, 10.9, 3.7, 12.5, 11.3, 137.0, 0.0, 0.2, 97.0,2022-07-06 02:00:00, 0.0,27
81.0, 85.0, 4.4, 0.0, 9.8, 2.9, 12.2, 11.3, 33.0, 0.0, 0.2, 93.0,2022-07-06 03:00:00, 0.0,27
129.0, 97.0, 3.7, 0.0, 10.8, 2.0, 11.3, 12.0, 82.0, 0.0, 0.2, 95.0,2022-07-06 04:00:00, 0.0,27
148.0, 93.0, 2.9, 0.0, 10.2, 3.0, 11.3, 12.1, 81.0, 0.0, 0.2, 94.0,2022-07-06 05:00:00, 0.0,27
72.0, 95.0, None, 0.0, 11.2, 2.7, 12.0, 12.8, 129.0, 0.0, 0.2, 92.0,2022-07-06 06:00:00, 0.0,27
203.0, 94.0, None, 0.0, 11.2, 3.5, 12.1, 16.3, 148.0, 0.0, 0.2, 73.0,2022-07-06 07:00:00, 0.0,27
194.0, 92.0, 2.7, 0.0, 11.5, 4.1, 12.8, 20.3, 72.0, 0.0, 0.2, 62.0,2022-07-06 08:00:00, 0.0,27
216.0, 73.0, 3.5, 0.0, 11.5, 5.3, 16.3, 21.8, 203.0, 0.0, 0.0, 57.0,2022-07-06 09:00:00, 0.0,27
231.0, 62.0, 4.1, 0.0, 12.8, 2.9, 20.3, 21.4, 194.0, 0.0, 0.0, 58.0,2022-07-06 10:00:00, 0.0,27
203.0, 57.0, 5.3, 0.0, 12.9, 3.5, 21.8, 21.0, 216.0, 0.0, 0.0, 60.0,2022-07-06 11:00:00, 0.0,27
209.0, 58.0, 2.9, 0.0, 12.8, 5.1, 21.4, 21.5, 231.0, 0.0, 0.0, 61.0,2022-07-06 12:00:00, 0.0,27
209.0, 60.0, 3.5, 0.0, 12.9, 3.0, 21.0, 21.4, 203.0, 0.0, 0.0, 59.0,2022-07-06 13:00:00, 0.0,27
224.0, 61.0, 5.1, 0.0, 13.7, 3.1, 21.5, 22.3, 209.0, 0.0, 0.0, 62.0,2022-07-06 14:00:00, 0.0,27
224.0, 59.0, None, 0.0, 13.1, 2.7, 21.4, 21.7, 209.0, 0.0, 0.0, 59.0,2022-07-06 15:00:00, 0.0,27
190.0, 62.0, 3.1, 0.0, 14.7, 2.5, 22.3, 21.8, 224.0, 0.0, 0.0, 62.0,2022-07-06 16:00:00, 0.0,27
144.0, 59.0, 2.7, 0.0, 13.3, 2.5, 21.7, 20.4, 224.0, 0.0, 0.0, 73.0,2022-07-06 17:00:00, 0.0,27
86.0, 62.0, 2.5, 0.0, 14.2, 3.7, 21.8, 17.5, 190.0, 0.0, 0.0, 87.0,2022-07-06 18:00:00, 0.0,27
71.0, 73.0, 2.5, 1.2, 15.4, 3.7, 20.4, 15.4, 144.0, 0.0, 0.0, 100.0,2022-07-06 19:00:00, 0.0,27
121.0, 87.0, 3.7, 0.2, 15.3, 2.6, 17.5, 15.3, 86.0, 0.0, 0.0, 99.0,2022-07-06 20:00:00, 0.0,27
96.0, 100.0, 3.7, 0.0, 15.4, 3.7, 15.4, 15.0, 71.0, 1.2, 1.2, 100.0,2022-07-06 21:00:00, 0.0,27
84.0, 99.0, 2.6, 0.0, 15.1, 2.4, 15.3, 14.8, 121.0, 0.2, 1.4, 100.0,2022-07-06 22:00:00, 0.0,27
None, 100.0, 3.7, None, 15.0, None, 15.0, None, 96.0, 0.0, 1.4, None,2022-07-06 23:00:00, 0.0,27
32.0, 100.0, 2.4, 1.4, 14.8, 2.1, 14.8, 14.8, 84.0, 0.0, 1.4, 100.0,2022-07-07 00:00:00, 0.0,27
207.0, 100.0, 2.1, 1.2, 14.9, 2.1, 14.9, 14.6, 356.0, 0.0, 1.4, 100.0,2022-07-07 01:00:00, 0.0,27
76.0, 100.0, 2.1, 0.0, 14.8, 2.8, 14.8, 14.5, 32.0, 1.4, 2.8, 100.0,2022-07-07 02:00:00, 0.0,27
32.0, 100.0, 2.1, 0.4, 14.6, 2.3, 14.6, 14.4, 207.0, 1.2, 4.0, 100.0,2022-07-07 03:00:00, 0.0,27
49.0, 100.0, 2.8, 0.2, 14.5, 4.4, 14.5, 14.3, 76.0, 0.0, 4.0, 100.0,2022-07-07 04:00:00, 0.0,27
5.0, 100.0, 2.3, 0.0, 14.4, 1.8, 14.4, 14.9, 32.0, 0.4, 4.4, 100.0,2022-07-07 05:00:00, 0.0,27
348.0, 100.0, 4.4, 0.0, 14.3, 2.4, 14.3, 15.9, 49.0, 0.2, 4.6, 97.0,2022-07-07 06:00:00, 0.0,27
223.0, 100.0, 1.8, 0.0, 14.9, 2.6, 14.9, 17.1, 5.0, 0.0, 4.6, 94.0,2022-07-07 07:00:00, 0.0,27
239.0, 97.0, 2.4, 0.0, 15.4, 3.4, 15.9, 19.8, 348.0, 0.0, 4.6, 83.0,2022-07-07 08:00:00, 0.0,27
5.0, 94.0, 2.6, 0.0, 16.1, 3.0, 17.1, 20.1, 223.0, 0.0, 4.6, 76.0,2022-07-07 09:00:00, 0.0,27
212.0, 83.0, 3.4, 0.0, 16.8, 3.6, 19.8, 21.5, 239.0, 0.0, 4.6, 66.0,2022-07-07 10:00:00, 0.0,27
142.0, 76.0, None, 0.0, 15.7, 3.3, 20.1, 23.3, 5.0, 0.0, 4.6, 63.0,2022-07-07 11:00:00, 0.0,27
216.0, 66.0, 3.6, 0.0, 14.9, 6.7, 21.5, 26.3, 212.0, 0.0, 4.6, 46.0,2022-07-07 12:00:00, 0.0,27
218.0, 63.0, 3.3, 0.0, 15.9, 5.9, 23.3, 24.1, 142.0, 0.0, 4.6, 62.0,2022-07-07 13:00:00, 0.0,27
335.0, 46.0, 6.7, 0.0, 13.8, 6.1, 26.3, 25.1, 216.0, 0.0, 4.6, 48.0,2022-07-07 14:00:00, 0.0,27
221.0, 62.0, 5.9, 0.0, 16.4, 5.6, 24.1, 25.6, 218.0, 0.0, 4.6, 45.0,2022-07-07 15:00:00, 0.0,27
342.0, 48.0, 6.1, 0.0, 13.3, 4.4, 25.1, 25.0, 335.0, 0.0, 4.6, 46.0,2022-07-07 16:00:00, 0.0,27
107.0, 45.0, 5.6, 0.2, 12.8, 4.7, 25.6, 19.2, 221.0, 0.0, 4.6, 85.0,2022-07-07 17:00:00, 0.0,27
85.0, 46.0, 4.4, 0.2, 12.6, 3.5, 25.0, 17.3, 342.0, 0.0, 4.6, 96.0,2022-07-07 18:00:00, 0.0,27
67.0, 85.0, 4.7, 0.0, 16.6, 3.3, 19.2, 16.8, 107.0, 0.2, 4.8, 95.0,2022-07-07 19:00:00, 0.0,27
78.0, 96.0, 3.5, 0.0, 16.7, 3.4, 17.3, 16.3, 85.0, 0.2, 5.0, 96.0,2022-07-07 20:00:00, 0.0,27
85.0, 95.0, 3.3, 0.0, 16.0, 3.3, 16.8, 16.0, 67.0, 0.0, 3.8, 96.0,2022-07-07 21:00:00, 0.0,27
64.0, 96.0, 3.4, 0.0, 15.7, 3.5, 16.3, 15.7, 78.0, 0.0, 3.6, 94.0,2022-07-07 22:00:00, 0.0,27
None, 96.0, 3.3, None, 15.4, None, 16.0, None, 85.0, 0.0, 3.6, None,2022-07-07 23:00:00, 0.0,27
70.0, 94.0, 3.5, 0.0, 14.7, 3.0, 15.7, 15.0, 64.0, 0.0, 3.6, 94.0,2022-07-08 00:00:00, 0.0,27
70.0, 96.0, 3.4, 0.0, 14.7, 2.8, 15.3, 14.5, 11.0, 0.0, 3.6, 94.0,2022-07-08 01:00:00, 0.0,27
77.0, 94.0, None, 0.0, 14.0, 3.7, 15.0, 13.7, 70.0, 0.0, 2.2, 96.0,2022-07-08 02:00:00, 0.0,27
106.0, 94.0, 2.8, 0.0, 13.5, 3.0, 14.5, 13.9, 70.0, 0.0, 1.0, 96.0,2022-07-08 03:00:00, 0.0,27
158.0, 96.0, 3.7, 0.0, 13.1, 1.9, 13.7, 14.4, 77.0, 0.0, 1.0, 97.0,2022-07-08 04:00:00, 0.0,27
321.0, 96.0, None, 0.0, 13.3, 2.5, 13.9, 15.0, 106.0, 0.0, 0.6, 93.0,2022-07-08 05:00:00, 0.0,27
268.0, 97.0, 1.9, 0.0, 13.9, 1.7, 14.4, 16.0, 158.0, 0.0, 0.4, 90.0,2022-07-08 06:00:00, 0.0,27
230.0, 93.0, 2.5, 0.0, 13.9, 3.0, 15.0, 17.6, 321.0, 0.0, 0.4, 82.0,2022-07-08 07:00:00, 0.0,27
256.0, 90.0, 1.7, 0.0, 14.4, 3.2, 16.0, 20.8, 268.0, 0.0, 0.4, 68.0,2022-07-08 08:00:00, 0.0,27
250.0, 82.0, None, 0.0, 14.5, 4.8, 17.6, 23.1, 230.0, 0.0, 0.4, 57.0,2022-07-08 09:00:00, 0.0,27
196.0, 68.0, 3.2, 0.0, 14.7, 6.5, 20.8, 24.4, 256.0, 0.0, 0.4, 43.0,2022-07-08 10:00:00, 0.0,27
166.0, 57.0, 4.8, 0.0, 14.1, 5.2, 23.1, 26.3, 250.0, 0.0, 0.4, 41.0,2022-07-08 11:00:00, 0.0,27
224.0, 43.0, 6.5, 0.0, 11.0, 6.8, 24.4, 26.9, 196.0, 0.0, 0.4, 29.0,2022-07-08 12:00:00, 0.0,27
212.0, 41.0, 5.2, 0.0, 12.0, 6.0, 26.3, 26.8, 166.0, 0.0, 0.4, 34.0,2022-07-08 13:00:00, 0.0,27
258.0, 29.0, 6.8, 0.0, 7.4, 4.3, 26.9, 26.9, 224.0, 0.0, 0.4, 31.0,2022-07-08 14:00:00, 0.0,27
230.0, 34.0, None, 0.0, 9.6, 9.3, 26.8, 27.8, 212.0, 0.0, 0.4, 33.0,2022-07-08 15:00:00, 0.0,27
212.0, 31.0, 4.3, 0.0, 8.4, 8.2, 26.9, 26.9, 258.0, 0.0, 0.4, 29.0,2022-07-08 16:00:00, 0.0,27
206.0, 33.0, 9.3, 0.0, 10.1, 6.0, 27.8, 26.1, 230.0, 0.0, 0.4, 31.0,2022-07-08 17:00:00, 0.0,27
111.0, 29.0, 8.2, 0.0, 7.4, 3.4, 26.9, 21.8, 212.0, 0.0, 0.4, 52.0,2022-07-08 18:00:00, 0.0,27
79.0, 31.0, None, 0.0, 7.7, 4.4, 26.1, 20.2, 206.0, 0.0, 0.2, 52.0,2022-07-08 19:00:00, 0.0,27
107.0, 52.0, 3.4, 0.0, 11.5, 3.8, 21.8, 19.0, 111.0, 0.0, 0.0, 57.0,2022-07-08 20:00:00, 0.0,27
84.0, 52.0, 4.4, 0.0, 10.0, 3.9, 20.2, 17.6, 79.0, 0.0, 0.0, 62.0,2022-07-08 21:00:00, 0.0,27
82.0, 57.0, 3.8, 0.0, 10.3, 3.5, 19.0, 16.8, 107.0, 0.0, 0.0, 70.0,2022-07-08 22:00:00, 0.0,27
None, 62.0, 3.9, None, 10.2, None, 17.6, None, 84.0, 0.0, 0.0, None,2022-07-08 23:00:00, 0.0,27
