wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
217.0, 95.0, 0.7, 0.0, 10.6, 2.7, 11.4, 11.5, 341.0, 0.0, 0.0, 90.0,2022-07-03 03:00:00, None,27
64.0, 94.0, None, 0.0, 10.5, 1.5, 11.4, 11.3, 288.0, 0.0, 0.0, 96.0,2022-07-03 04:00:00, None,27
23.0, 90.0, 2.7, 0.0, 9.9, 3.2, 11.5, 11.3, 217.0, 0.0, 0.0, 97.0,2022-07-03 05:00:00, None,27
14.0, 96.0, 1.5, 0.0, 10.7, 3.7, 11.3, 12.2, 64.0, 0.0, 0.0, 93.0,2022-07-03 06:00:00, None,27
3.0, 97.0, 3.2, 0.0, 10.8, 3.2, 11.3, 12.3, 23.0, 0.0, 0.0, 97.0,2022-07-03 07:00:00, None,27
0.0, 93.0, 3.7, 0.0, 11.1, 6.5, 12.2, 12.7, 14.0, 0.0, 0.0, 94.0,2022-07-03 08:00:00, None,27
310.0, 97.0, 3.2, 0.0, 11.8, 5.3, 12.3, 12.7, 3.0, 0.0, 0.0, 89.0,2022-07-03 09:00:00, None,27
343.0, 94.0, 6.5, 0.0, 11.8, 4.5, 12.7, 12.7, 0.0, 0.0, 0.0, 90.0,2022-07-03 10:00:00, None,27
321.0, 89.0, 5.3, 0.0, 10.9, 2.9, 12.7, 12.9, 310.0, 0.0, 0.0, 88.0,2022-07-03 11:00:00, None,27
242.0, 90.0, 4.5, 0.0, 11.1, 4.1, 12.7, 12.6, 343.0, 0.0, 0.0, 91.0,2022-07-03 12:00:00, None,27
359.0, 88.0, 2.9, 0.0, 11.0, 4.2, 12.9, 12.5, 321.0, 0.0, 0.0, 96.0,2022-07-03 13:00:00, None,27
355.0, 91.0, 4.1, 0.4, 11.2, 4.7, 12.6, 12.1, 242.0, 0.0, 0.0, 97.0,2022-07-03 14:00:00, None,27
353.0, 96.0, 4.2, 1.8, 11.9, 4.0, 12.5, 12.2, 359.0, 0.0, 0.0, 99.0,2022-07-03 15:00:00, None,27
331.0, 97.0, 4.7, 1.2, 11.6, 3.9, 12.1, 11.7, 355.0, 0.4, 0.4, 100.0,2022-07-03 16:00:00, None,27
303.0, 99.0, None, 2.0, 12.0, 3.0, 12.2, 11.2, 353.0, 1.8, 2.2, 100.0,2022-07-03 17:00:00, None,27
10.0, 100.0, 3.9, 1.6, 11.7, 2.7, 11.7, 11.0, 331.0, 1.2, 3.4, 100.0,2022-07-03 18:00:00, None,27
121.0, 100.0, None, 0.8, 11.2, 0.8, 11.2, 10.9, 303.0, 2.0, 5.4, 100.0,2022-07-03 19:00:00, None,27
51.0, 100.0, 2.7, 0.4, 11.0, 0.0, 11.0, 10.9, 10.0, 1.6, 7.0, 100.0,2022-07-03 20:00:00, None,27
51.0, 100.0, 0.8, 0.2, 10.9, 0.0, 10.9, 11.0, 121.0, 0.8, 7.8, 100.0,2022-07-03 21:00:00, None,27
148.0, 100.0, None, 0.2, 10.9, 0.0, 10.9, 11.1, 51.0, 0.4, 8.2, 100.0,2022-07-03 22:00:00, None,27
None, 100.0, None, None, 11.0, None, 11.0, None, 51.0, 0.2, 8.4, None,2022-07-03 23:00:00, None,27
75.0, 100.0, None, 0.0, 11.1, 2.5, 11.1, 11.2, 148.0, 0.2, 8.6, 100.0,2022-07-04 00:00:00, None,27
81.0, 100.0, 3.8, 0.2, 11.1, 0.1, 11.1, 11.2, 74.0, 0.2, 8.8, 100.0,2022-07-04 01:00:00, None,27
60.0, 100.0, 2.5, 0.4, 11.2, 0.2, 11.2, 11.2, 75.0, 0.0, 8.8, 100.0,2022-07-04 02:00:00, None,27
52.0, 100.0, 0.1, 0.8, 11.2, 0.0, 11.2, 11.2, 81.0, 0.2, 9.0, 100.0,2022-07-04 03:00:00, None,27
48.0, 100.0, 0.2, 0.4, 11.2, 0.0, 11.2, 11.2, 60.0, 0.4, 9.4, 100.0,2022-07-04 04:00:00, None,27
2.0, 100.0, None, 0.8, 11.2, 0.3, 11.2, 11.4, 52.0, 0.8, 10.2, 100.0,2022-07-04 05:00:00, None,27
18.0, 100.0, None, 1.0, 11.2, 3.9, 11.2, 11.4, 48.0, 0.4, 10.6, 100.0,2022-07-04 06:00:00, None,27
323.0, 100.0, 0.3, 0.6, 11.4, 4.2, 11.4, 11.8, 2.0, 0.8, 11.4, 100.0,2022-07-04 07:00:00, None,27
343.0, 100.0, 3.9, 0.6, 11.4, 4.9, 11.4, 11.7, 18.0, 1.0, 12.4, 100.0,2022-07-04 08:00:00, None,27
339.0, 100.0, 4.2, 0.4, 11.8, 4.7, 11.8, 12.0, 323.0, 0.6, 13.0, 100.0,2022-07-04 09:00:00, None,27
352.0, 100.0, 4.9, 0.2, 11.7, 4.7, 11.7, 12.6, 343.0, 0.6, 13.6, 100.0,2022-07-04 10:00:00, None,27
353.0, 100.0, 4.7, 0.6, 12.0, 4.1, 12.0, 13.4, 339.0, 0.4, 14.0, 100.0,2022-07-04 11:00:00, None,27
352.0, 100.0, 4.7, 0.2, 12.6, 6.7, 12.6, 13.6, 352.0, 0.2, 14.2, 100.0,2022-07-04 12:00:00, None,27
326.0, 100.0, 4.1, 0.4, 13.4, 4.8, 13.4, 13.2, 353.0, 0.6, 14.8, 100.0,2022-07-04 13:00:00, None,27
337.0, 100.0, 6.7, 1.2, 13.6, 4.6, 13.6, 13.0, 352.0, 0.2, 15.0, 100.0,2022-07-04 14:00:00, None,27
352.0, 100.0, 4.8, 1.6, 13.2, 4.9, 13.2, 12.4, 326.0, 0.4, 15.4, 100.0,2022-07-04 15:00:00, None,27
333.0, 100.0, 4.6, 1.8, 13.0, 1.8, 13.0, 12.4, 337.0, 1.2, 16.2, 100.0,2022-07-04 16:00:00, None,27
3.0, 100.0, 4.9, 1.4, 12.4, 5.1, 12.4, 12.0, 352.0, 1.6, 16.0, 100.0,2022-07-04 17:00:00, None,27
356.0, 100.0, 1.8, 0.6, 12.4, 2.4, 12.4, 11.9, 333.0, 1.8, 16.6, 100.0,2022-07-04 18:00:00, None,27
7.0, 100.0, 5.1, 0.2, 12.0, 2.3, 12.0, 11.5, 3.0, 1.4, 16.0, 100.0,2022-07-04 19:00:00, None,27
2.0, 100.0, 2.4, 0.0, 11.9, 2.7, 11.9, 11.3, 356.0, 0.6, 15.0, 100.0,2022-07-04 20:00:00, None,27
67.0, 100.0, 2.3, 0.2, 11.5, 1.7, 11.5, 11.1, 7.0, 0.2, 14.4, 100.0,2022-07-04 21:00:00, None,27
175.0, 100.0, 2.7, 0.0, 11.3, 0.5, 11.3, 10.0, 2.0, 0.0, 14.0, 100.0,2022-07-04 22:00:00, None,27
None, 100.0, 1.7, None, 11.1, None, 11.1, None, 67.0, 0.2, 14.0, None,2022-07-04 23:00:00, None,27
216.0, 100.0, 0.5, 0.0, 10.0, 2.1, 10.0, 9.1, 175.0, 0.0, 13.8, 100.0,2022-07-05 00:00:00, None,27
197.0, 100.0, 0.7, 0.0, 8.9, 0.7, 8.9, 8.9, 164.0, 0.0, 13.6, 100.0,2022-07-05 01:00:00, None,27
219.0, 100.0, 2.1, 0.0, 9.1, 1.4, 9.1, 9.3, 216.0, 0.0, 13.6, 100.0,2022-07-05 02:00:00, None,27
195.0, 100.0, 0.7, 0.0, 8.9, 2.4, 8.9, 9.4, 197.0, 0.0, 13.4, 100.0,2022-07-05 03:00:00, None,27
194.0, 100.0, 1.4, 0.0, 9.3, 2.1, 9.3, 9.2, 219.0, 0.0, 13.0, 100.0,2022-07-05 04:00:00, None,27
230.0, 100.0, 2.4, 0.0, 9.4, 0.0, 9.4, 10.7, 195.0, 0.0, 12.2, 100.0,2022-07-05 05:00:00, None,27
297.0, 100.0, 2.1, 0.0, 9.2, 0.5, 9.2, 12.3, 194.0, 0.0, 11.8, 100.0,2022-07-05 06:00:00, None,27
280.0, 100.0, None, 0.0, 10.7, 3.7, 10.7, 14.5, 230.0, 0.0, 11.0, 94.0,2022-07-05 07:00:00, None,27
354.0, 100.0, 0.5, 0.0, 12.3, 2.6, 12.3, 16.3, 297.0, 0.0, 10.0, 81.0,2022-07-05 08:00:00, None,27
9.0, 94.0, 3.7, 0.0, 13.5, 4.8, 14.5, 17.9, 280.0, 0.0, 9.4, 74.0,2022-07-05 09:00:00, None,27
19.0, 81.0, 2.6, 0.0, 13.0, 4.9, 16.3, 19.6, 354.0, 0.0, 8.8, 70.0,2022-07-05 10:00:00, None,27
351.0, 74.0, 4.8, 0.0, 13.2, 6.0, 17.9, 21.1, 9.0, 0.0, 8.4, 59.0,2022-07-05 11:00:00, None,27
309.0, 70.0, 4.9, 0.0, 14.0, 5.2, 19.6, 19.7, 19.0, 0.0, 8.2, 72.0,2022-07-05 12:00:00, None,27
333.0, 59.0, None, 0.0, 12.8, 5.5, 21.1, 20.0, 351.0, 0.0, 7.6, 72.0,2022-07-05 13:00:00, None,27
15.0, 72.0, 5.2, 0.0, 14.5, 6.8, 19.7, 20.4, 309.0, 0.0, 7.4, 67.0,2022-07-05 14:00:00, None,27
353.0, 72.0, 5.5, 0.0, 14.8, 8.0, 20.0, 21.8, 333.0, 0.0, 7.0, 61.0,2022-07-05 15:00:00, None,27
350.0, 67.0, 6.8, 0.0, 14.1, 3.9, 20.4, 20.1, 15.0, 0.0, 5.8, 66.0,2022-07-05 16:00:00, None,27
42.0, 61.0, None, 0.0, 13.9, 3.1, 21.8, 17.3, 353.0, 0.0, 4.2, 82.0,2022-07-05 17:00:00, None,27
317.0, 66.0, 3.9, 0.0, 13.6, 1.7, 20.1, 15.8, 350.0, 0.0, 2.4, 92.0,2022-07-05 18:00:00, None,27
155.0, 82.0, 3.1, 0.0, 14.2, 0.6, 17.3, 14.5, 42.0, 0.0, 1.0, 96.0,2022-07-05 19:00:00, None,27
184.0, 92.0, 1.7, 0.0, 14.5, 2.6, 15.8, 13.8, 317.0, 0.0, 0.4, 99.0,2022-07-05 20:00:00, None,27
228.0, 96.0, 0.6, 0.0, 13.9, 1.0, 14.5, 13.5, 155.0, 0.0, 0.2, 100.0,2022-07-05 21:00:00, None,27
177.0, 99.0, 2.6, 0.2, 13.6, 2.9, 13.8, 12.9, 184.0, 0.0, 0.2, 100.0,2022-07-05 22:00:00, None,27
None, 100.0, None, None, 13.5, None, 13.5, None, 228.0, 0.0, 0.0, None,2022-07-05 23:00:00, None,27
187.0, 100.0, 2.9, 0.8, 12.9, 3.9, 12.9, 12.4, 177.0, 0.2, 0.2, 100.0,2022-07-06 00:00:00, None,27
209.0, 100.0, 2.5, 0.4, 12.7, 1.5, 12.7, 12.3, 176.0, 0.8, 1.0, 100.0,2022-07-06 01:00:00, None,27
215.0, 100.0, 3.9, 0.2, 12.4, 2.5, 12.4, 12.4, 187.0, 0.8, 1.8, 100.0,2022-07-06 02:00:00, None,27
213.0, 100.0, 1.5, 0.2, 12.3, 0.3, 12.3, 12.3, 209.0, 0.4, 2.2, 100.0,2022-07-06 03:00:00, None,27
181.0, 100.0, 2.5, 0.4, 12.4, 1.2, 12.4, 12.2, 215.0, 0.2, 2.4, 100.0,2022-07-06 04:00:00, None,27
199.0, 100.0, 0.3, 0.0, 12.3, 1.2, 12.3, 13.4, 213.0, 0.2, 2.6, 100.0,2022-07-06 05:00:00, None,27
333.0, 100.0, 1.2, 0.0, 12.2, 0.8, 12.2, 14.3, 181.0, 0.4, 3.0, 100.0,2022-07-06 06:00:00, None,27
352.0, 100.0, 1.2, 0.0, 13.4, 0.5, 13.4, 15.0, 199.0, 0.0, 3.0, 95.0,2022-07-06 07:00:00, None,27
277.0, 100.0, 0.8, 0.0, 14.3, 0.9, 14.3, 16.0, 333.0, 0.0, 3.0, 90.0,2022-07-06 08:00:00, None,27
24.0, 95.0, 0.5, 0.0, 14.2, 4.7, 15.0, 15.5, 352.0, 0.0, 3.0, 96.0,2022-07-06 09:00:00, None,27
6.0, 90.0, 0.9, 0.0, 14.4, 4.4, 16.0, 16.3, 277.0, 0.0, 3.0, 90.0,2022-07-06 10:00:00, None,27
344.0, 96.0, 4.7, 0.0, 14.9, 5.0, 15.5, 16.3, 24.0, 0.0, 3.0, 91.0,2022-07-06 11:00:00, None,27
19.0, 90.0, 4.4, 0.0, 14.7, 7.0, 16.3, 16.2, 6.0, 0.0, 3.0, 93.0,2022-07-06 12:00:00, None,27
353.0, 91.0, None, 0.0, 14.8, 8.2, 16.3, 17.5, 344.0, 0.0, 3.0, 84.0,2022-07-06 13:00:00, None,27
225.0, 93.0, None, 0.0, 15.1, 4.8, 16.2, 17.9, 19.0, 0.0, 3.0, 82.0,2022-07-06 14:00:00, None,27
12.0, 84.0, 8.2, 0.0, 14.8, 7.1, 17.5, 17.8, 353.0, 0.0, 3.0, 81.0,2022-07-06 15:00:00, None,27
67.0, 82.0, 4.8, 0.0, 14.8, 5.2, 17.9, 17.8, 225.0, 0.0, 3.0, 82.0,2022-07-06 16:00:00, None,27
357.0, 81.0, 7.1, 0.0, 14.5, 3.5, 17.8, 17.0, 12.0, 0.0, 3.0, 85.0,2022-07-06 17:00:00, None,27
345.0, 82.0, 5.2, 0.0, 14.7, 1.8, 17.8, 16.2, 67.0, 0.0, 3.0, 90.0,2022-07-06 18:00:00, None,27
44.0, 85.0, 3.5, 0.0, 14.5, 2.6, 17.0, 14.8, 357.0, 0.0, 3.0, 95.0,2022-07-06 19:00:00, None,27
346.0, 90.0, 1.8, 0.0, 14.6, 0.0, 16.2, 13.8, 345.0, 0.0, 3.0, 98.0,2022-07-06 20:00:00, None,27
6.0, 95.0, 2.6, 0.0, 14.0, 3.7, 14.8, 13.2, 44.0, 0.0, 3.0, 99.0,2022-07-06 21:00:00, None,27
34.0, 98.0, None, 0.0, 13.5, 3.1, 13.8, 12.5, 346.0, 0.0, 3.0, 100.0,2022-07-06 22:00:00, None,27
None, 99.0, 3.7, None, 13.0, None, 13.2, None, 6.0, 0.0, 3.0, None,2022-07-06 23:00:00, None,27
339.0, 100.0, 3.1, 0.0, 12.5, 2.5, 12.5, 11.8, 34.0, 0.0, 2.8, 100.0,2022-07-07 00:00:00, None,27
57.0, 100.0, 1.6, 0.0, 12.1, 2.4, 12.1, 11.6, 7.0, 0.0, 2.0, 100.0,2022-07-07 01:00:00, None,27
41.0, 100.0, 2.5, 0.0, 11.8, 1.3, 11.8, 11.6, 339.0, 0.0, 1.2, 100.0,2022-07-07 02:00:00, None,27
209.0, 100.0, 2.4, 0.0, 11.6, 1.2, 11.6, 11.6, 57.0, 0.0, 0.8, 100.0,2022-07-07 03:00:00, None,27
208.0, 100.0, 1.3, 0.0, 11.6, 1.6, 11.6, 10.8, 41.0, 0.0, 0.6, 100.0,2022-07-07 04:00:00, None,27
222.0, 100.0, 1.2, 0.0, 11.6, 0.9, 11.6, 11.9, 209.0, 0.0, 0.4, 100.0,2022-07-07 05:00:00, None,27
8.0, 100.0, 1.6, 0.0, 10.8, 3.0, 10.8, 14.9, 208.0, 0.0, 0.0, 92.0,2022-07-07 06:00:00, None,27
3.0, 100.0, 0.9, 0.0, 11.9, 5.7, 11.9, 16.1, 222.0, 0.0, 0.0, 78.0,2022-07-07 07:00:00, None,27
340.0, 92.0, None, 0.0, 13.6, 4.9, 14.9, 16.1, 8.0, 0.0, 0.0, 84.0,2022-07-07 08:00:00, None,27
310.0, 78.0, 5.7, 0.0, 12.3, 7.3, 16.1, 17.5, 3.0, 0.0, 0.0, 72.0,2022-07-07 09:00:00, None,27
322.0, 84.0, 4.9, 0.0, 13.4, 6.8, 16.1, 19.0, 340.0, 0.0, 0.0, 62.0,2022-07-07 10:00:00, None,27
308.0, 72.0, 7.3, 0.0, 12.4, 7.1, 17.5, 18.8, 310.0, 0.0, 0.0, 63.0,2022-07-07 11:00:00, None,27
283.0, 62.0, 6.8, 0.0, 11.6, 7.8, 19.0, 21.4, 322.0, 0.0, 0.0, 52.0,2022-07-07 12:00:00, None,27
327.0, 63.0, 7.1, 0.0, 11.6, 9.3, 18.8, 20.9, 308.0, 0.0, 0.0, 53.0,2022-07-07 13:00:00, None,27
316.0, 52.0, 7.8, 0.0, 11.1, 9.6, 21.4, 20.8, 283.0, 0.0, 0.0, 55.0,2022-07-07 14:00:00, None,27
285.0, 53.0, 9.3, 0.0, 11.0, 6.7, 20.9, 20.7, 327.0, 0.0, 0.0, 51.0,2022-07-07 15:00:00, None,27
288.0, 55.0, 9.6, 0.0, 11.4, 6.9, 20.8, 18.2, 316.0, 0.0, 0.0, 64.0,2022-07-07 16:00:00, None,27
271.0, 51.0, 6.7, 0.0, 10.2, 5.7, 20.7, 17.8, 285.0, 0.0, 0.0, 65.0,2022-07-07 17:00:00, None,27
9.0, 64.0, 6.9, 0.0, 11.3, 1.4, 18.2, 16.1, 288.0, 0.0, 0.0, 74.0,2022-07-07 18:00:00, None,27
6.0, 65.0, 5.7, 0.0, 11.1, 1.6, 17.8, 14.8, 271.0, 0.0, 0.0, 82.0,2022-07-07 19:00:00, None,27
178.0, 74.0, 1.4, 0.0, 11.5, 1.7, 16.1, 12.0, 9.0, 0.0, 0.0, 97.0,2022-07-07 20:00:00, None,27
209.0, 82.0, 1.6, 0.0, 11.8, 2.7, 14.8, 11.1, 6.0, 0.0, 0.0, 99.0,2022-07-07 21:00:00, None,27
184.0, 97.0, 1.7, 0.0, 11.5, 0.8, 12.0, 11.1, 178.0, 0.0, 0.0, 100.0,2022-07-07 22:00:00, None,27
None, 99.0, 2.7, None, 10.9, None, 11.1, None, 209.0, 0.0, 0.0, None,2022-07-07 23:00:00, None,27
199.0, 100.0, 0.8, 0.0, 11.1, 2.3, 11.1, 10.3, 184.0, 0.0, 0.0, 100.0,2022-07-08 00:00:00, None,27
207.0, 100.0, 1.7, 0.0, 10.0, 2.4, 10.0, 10.2, 195.0, 0.0, 0.0, 100.0,2022-07-08 01:00:00, None,27
200.0, 100.0, 2.3, 0.0, 10.3, 0.7, 10.3, 10.1, 199.0, 0.0, 0.0, 100.0,2022-07-08 02:00:00, None,27
212.0, 100.0, 2.4, 0.0, 10.2, 1.1, 10.2, 10.5, 207.0, 0.0, 0.0, 100.0,2022-07-08 03:00:00, None,27
203.0, 100.0, 0.7, 0.0, 10.1, 0.7, 10.1, 10.8, 200.0, 0.0, 0.0, 100.0,2022-07-08 04:00:00, None,27
211.0, 100.0, 1.1, 0.0, 10.5, 0.5, 10.5, 12.0, 212.0, 0.0, 0.0, 100.0,2022-07-08 05:00:00, None,27
11.0, 100.0, 0.7, 0.0, 10.8, 1.8, 10.8, 14.3, 203.0, 0.0, 0.0, 88.0,2022-07-08 06:00:00, None,27
352.0, 100.0, 0.5, 0.0, 12.0, 5.2, 12.0, 15.4, 211.0, 0.0, 0.0, 80.0,2022-07-08 07:00:00, None,27
7.0, 88.0, 1.8, 0.0, 12.3, 7.8, 14.3, 16.6, 11.0, 0.0, 0.0, 76.0,2022-07-08 08:00:00, None,27
336.0, 80.0, 5.2, 0.0, 12.0, 6.8, 15.4, 18.1, 352.0, 0.0, 0.0, 70.0,2022-07-08 09:00:00, None,27
293.0, 76.0, 7.8, 0.0, 12.4, 5.6, 16.6, 18.2, 7.0, 0.0, 0.0, 72.0,2022-07-08 10:00:00, None,27
342.0, 70.0, 6.8, 0.0, 12.5, 7.7, 18.1, 18.9, 336.0, 0.0, 0.0, 67.0,2022-07-08 11:00:00, None,27
359.0, 72.0, 5.6, 0.0, 13.1, 8.2, 18.2, 20.7, 293.0, 0.0, 0.0, 59.0,2022-07-08 12:00:00, None,27
294.0, 67.0, 7.7, 0.0, 12.6, 8.7, 18.9, 21.1, 342.0, 0.0, 0.0, 55.0,2022-07-08 13:00:00, None,27
305.0, 59.0, 8.2, 0.0, 12.4, 9.6, 20.7, 21.8, 359.0, 0.0, 0.0, 51.0,2022-07-08 14:00:00, None,27
279.0, 55.0, 8.7, 0.0, 11.7, 8.9, 21.1, 21.8, 294.0, 0.0, 0.0, 48.0,2022-07-08 15:00:00, None,27
339.0, 51.0, 9.6, 0.0, 11.2, 7.0, 21.8, 20.7, 305.0, 0.0, 0.0, 53.0,2022-07-08 16:00:00, None,27
299.0, 48.0, 8.9, 0.0, 10.3, 4.2, 21.8, 20.2, 279.0, 0.0, 0.0, 56.0,2022-07-08 17:00:00, None,27
354.0, 53.0, None, 0.0, 10.8, 4.7, 20.7, 17.6, 339.0, 0.0, 0.0, 68.0,2022-07-08 18:00:00, None,27
217.0, 56.0, 4.2, 0.0, 11.1, 1.2, 20.2, 13.1, 299.0, 0.0, 0.0, 94.0,2022-07-08 19:00:00, None,27
203.0, 68.0, 4.7, 0.0, 11.6, 2.4, 17.6, 10.9, 354.0, 0.0, 0.0, 98.0,2022-07-08 20:00:00, None,27
213.0, 94.0, 1.2, 0.0, 12.2, 1.8, 13.1, 9.8, 217.0, 0.0, 0.0, 99.0,2022-07-08 21:00:00, None,27
231.0, 98.0, 2.4, 0.0, 10.6, 2.2, 10.9, 9.1, 203.0, 0.0, 0.0, 100.0,2022-07-08 22:00:00, None,27
None, 99.0, 1.8, None, 9.7, None, 9.8, None, 213.0, 0.0, 0.0, None,2022-07-08 23:00:00, None,27
