wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.8, 14.7,186.0,85.0,2022-07-04 15:00:00,0.3,27
1.2, 13.2,157.0,95.0,2022-07-04 16:00:00,4.3,27
3.3, 11.4,159.0,95.0,2022-07-04 17:00:00,1.3,27
1.7, 11.0,169.0,97.0,2022-07-04 18:00:00,0.8,27
0.1, 10.7,76.0,98.0,2022-07-04 19:00:00,0.0,27
0.2, 10.6,299.0,99.0,2022-07-04 20:00:00,0.0,27
0.0, 10.4,304.0,100.0,2022-07-04 21:00:00,0.0,27
0.0, 10.3,323.0,100.0,2022-07-04 22:00:00,0.3,27
1.2, 9.9,174.0,100.0,2022-07-05 00:00:00,0.3,27
1.7, 9.8,159.0,100.0,2022-07-05 01:00:00,0.0,27
0.6, 9.8,195.0,100.0,2022-07-05 02:00:00,0.0,27
1.7, 9.9,49.0,99.0,2022-07-05 03:00:00,0.0,27
2.4, 9.8,150.0,97.0,2022-07-05 04:00:00,0.0,27
3.1, 9.8,133.0,94.0,2022-07-05 05:00:00,0.0,27
0.9, 10.5,161.0,91.0,2022-07-05 06:00:00,0.0,27
2.5, 11.4,176.0,88.0,2022-07-05 07:00:00,0.0,27
4.1, 15.3,157.0,71.0,2022-07-05 08:00:00,0.0,27
4.6, 16.1,157.0,66.0,2022-07-05 09:00:00,0.0,27
0.1, 15.7,240.0,62.0,2022-07-05 10:00:00,0.0,27
3.3, 16.5,176.0,57.0,2022-07-05 11:00:00,0.0,27
3.9, 18.7,225.0,52.0,2022-07-05 12:00:00,0.0,27
3.0, 18.5,15.0,48.0,2022-07-05 13:00:00,0.0,27
1.9, 18.4,20.0,45.0,2022-07-05 14:00:00,0.0,27
0.6, 18.9,176.0,42.0,2022-07-05 15:00:00,0.0,27
0.0, 19.3,218.0,41.0,2022-07-05 16:00:00,0.0,27
1.1, 18.6,331.0,49.0,2022-07-05 17:00:00,0.0,27
0.1, 14.1,284.0,75.0,2022-07-05 18:00:00,0.0,27
0.1, 11.6,317.0,81.0,2022-07-05 19:00:00,0.0,27
0.1, 8.9,359.0,87.0,2022-07-05 20:00:00,0.0,27
0.0, 6.9,336.0,91.0,2022-07-05 21:00:00,0.0,27
0.0, 5.7,331.0,94.0,2022-07-05 22:00:00,0.0,27
0.2, 3.8,348.0,96.0,2022-07-06 00:00:00,0.0,27
0.0, 3.1,95.0,95.0,2022-07-06 01:00:00,0.0,27
0.0, 2.5,295.0,96.0,2022-07-06 02:00:00,0.0,27
0.4, 1.9,327.0,97.0,2022-07-06 03:00:00,0.0,27
0.2, 1.9,303.0,97.0,2022-07-06 04:00:00,0.0,27
0.3, 5.3,328.0,94.0,2022-07-06 05:00:00,0.0,27
0.3, 9.8,174.0,79.0,2022-07-06 06:00:00,0.0,27
0.0, 12.0,135.0,73.0,2022-07-06 07:00:00,0.0,27
0.4, 13.5,313.0,64.0,2022-07-06 08:00:00,0.0,27
1.2, 16.8,211.0,49.0,2022-07-06 09:00:00,0.0,27
3.1, 18.2,153.0,46.0,2022-07-06 10:00:00,0.0,27
2.1, 18.1,175.0,49.0,2022-07-06 11:00:00,0.0,27
6.7, 18.3,168.0,51.0,2022-07-06 12:00:00,0.0,27
3.5, 19.6,157.0,50.0,2022-07-06 13:00:00,0.0,27
7.5, 20.7,155.0,46.0,2022-07-06 14:00:00,0.0,27
5.2, 20.1,175.0,48.0,2022-07-06 15:00:00,0.0,27
5.6, 20.9,141.0,46.0,2022-07-06 16:00:00,0.0,27
2.4, 19.9,159.0,51.0,2022-07-06 17:00:00,0.0,27
0.0, 17.0,246.0,68.0,2022-07-06 18:00:00,0.0,27
0.0, 14.0,247.0,79.0,2022-07-06 19:00:00,0.0,27
0.0, 12.1,299.0,82.0,2022-07-06 20:00:00,0.0,27
0.0, 10.6,254.0,87.0,2022-07-06 21:00:00,0.0,27
0.0, 9.7,299.0,88.0,2022-07-06 22:00:00,0.0,27
0.0, 7.3,299.0,94.0,2022-07-07 00:00:00,0.0,27
0.0, 6.6,127.0,95.0,2022-07-07 01:00:00,0.0,27
0.0, 6.7,101.0,94.0,2022-07-07 02:00:00,0.0,27
0.0, 6.1,335.0,94.0,2022-07-07 03:00:00,0.0,27
0.0, 5.9,281.0,95.0,2022-07-07 04:00:00,0.0,27
0.1, 8.7,333.0,90.0,2022-07-07 05:00:00,0.0,27
0.8, 16.4,159.0,68.0,2022-07-07 06:00:00,0.0,27
0.1, 16.4,129.0,70.0,2022-07-07 07:00:00,0.0,27
1.9, 18.4,147.0,61.0,2022-07-07 08:00:00,0.0,27
2.9, 21.3,153.0,58.0,2022-07-07 09:00:00,0.0,27
7.2, 21.4,163.0,55.0,2022-07-07 10:00:00,0.0,27
4.8, 21.5,157.0,54.0,2022-07-07 11:00:00,0.0,27
6.5, 21.2,168.0,47.0,2022-07-07 12:00:00,0.0,27
5.0, 22.3,177.0,45.0,2022-07-07 13:00:00,0.0,27
2.4, 22.8,232.0,43.0,2022-07-07 14:00:00,0.0,27
6.0, 24.5,166.0,34.0,2022-07-07 15:00:00,0.0,27
5.8, 25.1,148.0,32.0,2022-07-07 16:00:00,0.0,27
3.8, 23.5,191.0,32.0,2022-07-07 17:00:00,0.0,27
0.2, 19.4,226.0,58.0,2022-07-07 18:00:00,0.0,27
0.6, 15.5,190.0,60.0,2022-07-07 19:00:00,0.0,27
0.1, 13.1,305.0,74.0,2022-07-07 20:00:00,0.0,27
0.0, 11.3,341.0,80.0,2022-07-07 21:00:00,0.0,27
0.1, 9.7,296.0,85.0,2022-07-07 22:00:00,0.0,27
0.1, 6.9,200.0,91.0,2022-07-08 00:00:00,0.0,27
0.0, 5.8,134.0,93.0,2022-07-08 01:00:00,0.0,27
0.0, 4.7,112.0,93.0,2022-07-08 02:00:00,0.0,27
0.2, 4.3,96.0,93.0,2022-07-08 03:00:00,0.0,27
0.6, 4.1,306.0,95.0,2022-07-08 04:00:00,0.0,27
0.0, 6.9,344.0,90.0,2022-07-08 05:00:00,0.0,27
1.3, 13.8,339.0,72.0,2022-07-08 06:00:00,0.0,27
0.7, 15.8,51.0,65.0,2022-07-08 07:00:00,0.0,27
2.4, 17.4,12.0,60.0,2022-07-08 08:00:00,0.0,27
3.4, 17.9,295.0,54.0,2022-07-08 09:00:00,0.0,27
1.8, 20.0,40.0,44.0,2022-07-08 10:00:00,0.0,27
2.6, 21.5,65.0,39.0,2022-07-08 11:00:00,0.0,27
1.6, 21.3,348.0,39.0,2022-07-08 12:00:00,0.0,27
5.0, 21.3,90.0,42.0,2022-07-08 13:00:00,0.0,27
4.0, 20.7,4.0,43.0,2022-07-08 14:00:00,0.0,27
4.1, 18.7,1.0,50.0,2022-07-08 15:00:00,0.0,27
4.8, 15.8,6.0,64.0,2022-07-08 16:00:00,0.0,27
2.1, 14.9,24.0,64.0,2022-07-08 17:00:00,0.0,27
0.4, 13.6,312.0,71.0,2022-07-08 18:00:00,0.0,27
1.1, 12.6,288.0,75.0,2022-07-08 19:00:00,0.0,27
1.7, 11.9,167.0,79.0,2022-07-08 20:00:00,0.0,27
0.0, 9.6,301.0,87.0,2022-07-08 21:00:00,0.0,27
0.2, 8.0,344.0,89.0,2022-07-08 22:00:00,0.0,27
