wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
129.0, 91.0, 2.1, 0.0, 14.3, 2.0, 15.8, 15.3, 184.0, 0.0, 0.0, 96.0,2022-07-03 00:00:00, 193.0,27
177.0, 92.0, None, 0.2, 14.4, 2.1, 15.7, 14.8, 308.0, 0.0, 0.0, 98.0,2022-07-03 01:00:00, 193.0,27
200.0, 96.0, None, 0.0, 14.7, 2.7, 15.3, 14.2, 129.0, 0.0, 0.0, 98.0,2022-07-03 02:00:00, 193.0,27
345.0, 98.0, 2.1, 0.0, 14.5, 1.8, 14.8, 14.1, 177.0, 0.2, 0.2, 98.0,2022-07-03 03:00:00, 193.0,27
19.0, 98.0, 2.7, 0.2, 13.9, 2.1, 14.2, 14.0, 200.0, 0.0, 0.2, 99.0,2022-07-03 04:00:00, 193.0,27
46.0, 98.0, 1.8, 0.0, 13.8, 1.8, 14.1, 14.2, 345.0, 0.0, 0.2, 98.0,2022-07-03 05:00:00, 193.0,27
351.0, 99.0, 2.1, 0.0, 13.8, 1.6, 14.0, 14.5, 19.0, 0.2, 0.4, 98.0,2022-07-03 06:00:00, 193.0,27
234.0, 98.0, 1.8, 0.0, 13.9, 1.7, 14.2, 16.1, 46.0, 0.0, 0.4, 96.0,2022-07-03 07:00:00, 193.0,27
49.0, 98.0, 1.6, 0.0, 14.2, 3.2, 14.5, 17.8, 351.0, 0.0, 0.4, 83.0,2022-07-03 08:00:00, 193.0,27
86.0, 96.0, 1.7, 0.0, 15.5, 4.6, 16.1, 22.5, 234.0, 0.0, 0.4, 61.0,2022-07-03 09:00:00, 193.0,27
76.0, 83.0, 3.2, 0.0, 14.9, 4.9, 17.8, 25.8, 49.0, 0.0, 0.4, 38.0,2022-07-03 10:00:00, 193.0,27
99.0, 61.0, 4.6, 0.0, 14.6, 4.7, 22.5, 28.4, 86.0, 0.0, 0.4, 32.0,2022-07-03 11:00:00, 193.0,27
85.0, 38.0, 4.9, 0.0, 10.4, 5.0, 25.8, 27.7, 76.0, 0.0, 0.4, 34.0,2022-07-03 12:00:00, 193.0,27
151.0, 32.0, 4.7, 0.0, 10.1, 2.9, 28.4, 26.8, 99.0, 0.0, 0.4, 38.0,2022-07-03 13:00:00, 193.0,27
240.0, 34.0, None, 0.0, 10.4, 3.4, 27.7, 25.6, 85.0, 0.0, 0.4, 51.0,2022-07-03 14:00:00, 193.0,27
267.0, 38.0, 2.9, 1.2, 11.3, 4.2, 26.8, 17.6, 151.0, 0.0, 0.4, 94.0,2022-07-03 15:00:00, 193.0,27
336.0, 51.0, 3.4, 0.0, 14.7, 2.0, 25.6, 18.2, 240.0, 0.0, 0.4, 95.0,2022-07-03 16:00:00, 193.0,27
66.0, None, None, 0.0, None, 2.7, None, 17.9, None, None, None, 94.0,2022-07-03 17:00:00, None,27
274.0, 95.0, None, 0.0, 17.4, 3.3, 18.2, 16.8, 336.0, 0.0, 1.6, 96.0,2022-07-03 18:00:00, 193.0,27
232.0, 94.0, 2.7, 1.0, 16.9, 4.9, 17.9, 16.3, 66.0, 0.0, 1.6, 97.0,2022-07-03 19:00:00, 193.0,27
271.0, 96.0, 3.3, 0.8, 16.2, 2.7, 16.8, 15.6, 274.0, 0.0, 1.6, 98.0,2022-07-03 20:00:00, 193.0,27
246.0, 97.0, 4.9, 0.0, 15.8, 1.6, 16.3, 14.8, 232.0, 1.0, 2.6, 98.0,2022-07-03 21:00:00, 193.0,27
259.0, 98.0, 2.7, 0.0, 15.3, 0.0, 15.6, 14.1, 271.0, 0.8, 3.4, 99.0,2022-07-03 22:00:00, 193.0,27
None, 98.0, 1.6, None, 14.5, None, 14.8, None, 246.0, 0.0, 3.4, None,2022-07-03 23:00:00, 193.0,27
191.0, 99.0, None, 0.0, 13.9, 1.9, 14.1, 13.8, 259.0, 0.0, 3.4, 99.0,2022-07-04 00:00:00, 193.0,27
263.0, 99.0, None, 0.2, 13.8, 1.9, 14.0, 13.7, 109.0, 0.0, 3.4, 99.0,2022-07-04 01:00:00, 193.0,27
78.0, 99.0, 1.9, 0.0, 13.6, 1.7, 13.8, 13.5, 191.0, 0.0, 3.4, 99.0,2022-07-04 02:00:00, 193.0,27
244.0, 99.0, 1.9, 0.0, 13.5, 2.0, 13.7, 13.7, 263.0, 0.2, 3.4, 99.0,2022-07-04 03:00:00, 193.0,27
97.0, 99.0, 1.7, 0.0, 13.3, 0.0, 13.5, 13.7, 78.0, 0.0, 3.4, 99.0,2022-07-04 04:00:00, 193.0,27
73.0, 99.0, None, 0.0, 13.5, 2.1, 13.7, 13.9, 244.0, 0.0, 3.4, 99.0,2022-07-04 05:00:00, 193.0,27
77.0, 99.0, None, 0.0, 13.5, 2.8, 13.7, 14.3, 97.0, 0.0, 3.2, 99.0,2022-07-04 06:00:00, 193.0,27
151.0, 99.0, 2.1, 0.0, 13.7, 1.6, 13.9, 15.0, 73.0, 0.0, 3.2, 98.0,2022-07-04 07:00:00, 193.0,27
75.0, 99.0, 2.8, 0.0, 14.1, 3.1, 14.3, 17.0, 77.0, 0.0, 3.2, 89.0,2022-07-04 08:00:00, 193.0,27
69.0, 98.0, 1.6, 0.0, 14.7, 3.1, 15.0, 19.7, 151.0, 0.0, 3.2, 67.0,2022-07-04 09:00:00, 193.0,27
53.0, 89.0, 3.1, 0.0, 15.2, 4.0, 17.0, 20.2, 75.0, 0.0, 3.2, 71.0,2022-07-04 10:00:00, 193.0,27
63.0, 67.0, 3.1, 0.0, 13.4, 2.3, 19.7, 19.3, 69.0, 0.0, 3.2, 77.0,2022-07-04 11:00:00, 193.0,27
256.0, 71.0, None, 0.6, 14.8, 3.3, 20.2, 18.2, 53.0, 0.0, 3.2, 90.0,2022-07-04 12:00:00, 193.0,27
274.0, 77.0, 2.3, 1.2, 15.2, 2.0, 19.3, 17.2, 63.0, 0.0, 3.2, 96.0,2022-07-04 13:00:00, 193.0,27
356.0, 90.0, 3.3, 0.0, 16.5, 2.5, 18.2, 17.8, 256.0, 0.6, 3.8, 94.0,2022-07-04 14:00:00, 193.0,27
93.0, 96.0, None, 0.2, 16.6, 2.7, 17.2, 17.7, 274.0, 1.2, 5.0, 93.0,2022-07-04 15:00:00, 193.0,27
119.0, 94.0, 2.5, 0.2, 16.8, 3.8, 17.8, 17.6, 356.0, 0.0, 5.0, 94.0,2022-07-04 16:00:00, 193.0,27
279.0, 93.0, 2.7, 2.8, 16.6, 2.3, 17.7, 16.5, 93.0, 0.2, 4.0, 97.0,2022-07-04 17:00:00, 193.0,27
358.0, 94.0, 3.8, 0.2, 16.6, 2.5, 17.6, 15.6, 119.0, 0.2, 4.2, 96.0,2022-07-04 18:00:00, 193.0,27
274.0, 97.0, 2.3, 0.2, 16.0, 2.7, 16.5, 15.0, 279.0, 2.8, 7.0, 97.0,2022-07-04 19:00:00, 193.0,27
281.0, 96.0, 2.5, 0.0, 15.0, 2.3, 15.6, 14.3, 358.0, 0.2, 7.2, 98.0,2022-07-04 20:00:00, 193.0,27
280.0, 97.0, 2.7, 0.0, 14.5, 2.6, 15.0, 13.9, 274.0, 0.2, 6.4, 98.0,2022-07-04 21:00:00, 193.0,27
268.0, 98.0, 2.3, 0.0, 14.0, 2.4, 14.3, 13.5, 281.0, 0.0, 5.6, 98.0,2022-07-04 22:00:00, 193.0,27
None, 98.0, 2.6, None, 13.6, None, 13.9, None, 280.0, 0.0, 5.6, None,2022-07-04 23:00:00, 193.0,27
298.0, 98.0, 2.4, 0.0, 13.2, 0.0, 13.5, 13.1, 268.0, 0.0, 5.6, 99.0,2022-07-05 00:00:00, 193.0,27
255.0, 99.0, 3.4, 0.0, 13.1, 1.6, 13.3, 13.0, 265.0, 0.0, 5.6, 99.0,2022-07-05 01:00:00, 193.0,27
114.0, 99.0, None, 0.0, 12.9, 1.7, 13.1, 12.8, 298.0, 0.0, 5.6, 99.0,2022-07-05 02:00:00, 193.0,27
275.0, 99.0, 1.6, 0.0, 12.8, 0.0, 13.0, 12.7, 255.0, 0.0, 5.4, 99.0,2022-07-05 03:00:00, 193.0,27
320.0, 99.0, 1.7, 0.0, 12.6, 0.0, 12.8, 12.6, 114.0, 0.0, 5.4, 99.0,2022-07-05 04:00:00, 193.0,27
37.0, 99.0, None, 0.0, 12.5, 1.7, 12.7, 12.9, 275.0, 0.0, 5.4, 99.0,2022-07-05 05:00:00, 193.0,27
52.0, 99.0, None, 0.2, 12.4, 2.5, 12.6, 13.4, 320.0, 0.0, 5.4, 97.0,2022-07-05 06:00:00, 193.0,27
104.0, 99.0, 1.7, 0.0, 12.7, 3.0, 12.9, 14.6, 37.0, 0.0, 5.4, 92.0,2022-07-05 07:00:00, 193.0,27
346.0, 97.0, 2.5, 0.0, 12.9, 4.5, 13.4, 15.4, 52.0, 0.2, 5.6, 85.0,2022-07-05 08:00:00, 193.0,27
109.0, 92.0, None, 0.0, 13.3, 4.9, 14.6, 17.2, 104.0, 0.0, 5.6, 74.0,2022-07-05 09:00:00, 193.0,27
118.0, 85.0, 4.5, 0.0, 12.9, 4.7, 15.4, 17.6, 346.0, 0.0, 5.6, 76.0,2022-07-05 10:00:00, 193.0,27
74.0, 74.0, 4.9, 0.0, 12.5, 5.8, 17.2, 20.8, 109.0, 0.0, 5.6, 57.0,2022-07-05 11:00:00, 193.0,27
74.0, 76.0, 4.7, 0.0, 13.3, 3.6, 17.6, 21.2, 118.0, 0.0, 5.6, 62.0,2022-07-05 12:00:00, 193.0,27
59.0, 57.0, 5.8, 0.0, 12.0, 6.0, 20.8, 23.4, 74.0, 0.0, 5.6, 48.0,2022-07-05 13:00:00, 193.0,27
36.0, 62.0, 3.6, 0.0, 13.6, 4.7, 21.2, 21.4, 74.0, 0.0, 5.0, 55.0,2022-07-05 14:00:00, 193.0,27
110.0, 48.0, None, 0.0, 11.8, 4.5, 23.4, 20.3, 59.0, 0.0, 3.8, 59.0,2022-07-05 15:00:00, 193.0,27
252.0, 55.0, 4.7, 0.0, 12.0, 3.3, 21.4, 20.0, 36.0, 0.0, 3.8, 63.0,2022-07-05 16:00:00, 193.0,27
103.0, 59.0, 4.5, 0.0, 12.0, 5.8, 20.3, 19.5, 110.0, 0.0, 3.6, 59.0,2022-07-05 17:00:00, 193.0,27
88.0, 63.0, 3.3, 0.0, 12.7, 5.0, 20.0, 18.2, 252.0, 0.0, 3.4, 64.0,2022-07-05 18:00:00, 193.0,27
205.0, 59.0, 5.8, 0.0, 11.3, 2.7, 19.5, 16.4, 103.0, 0.0, 0.6, 86.0,2022-07-05 19:00:00, 193.0,27
251.0, 64.0, None, 0.0, 11.3, 2.1, 18.2, 15.2, 88.0, 0.0, 0.4, 91.0,2022-07-05 20:00:00, 193.0,27
283.0, 86.0, 2.7, 1.2, 14.1, 1.6, 16.4, 14.7, 205.0, 0.0, 0.2, 97.0,2022-07-05 21:00:00, 193.0,27
308.0, 91.0, 2.1, 2.0, 13.7, 0.0, 15.2, 14.4, 251.0, 0.0, 0.2, 98.0,2022-07-05 22:00:00, 193.0,27
None, 97.0, 1.6, None, 14.2, None, 14.7, None, 283.0, 1.2, 1.4, None,2022-07-05 23:00:00, 193.0,27
261.0, 98.0, None, 0.0, 14.1, 0.0, 14.4, 14.1, 308.0, 2.0, 3.4, 99.0,2022-07-06 00:00:00, 193.0,27
276.0, 99.0, 1.6, 0.0, 14.0, 0.0, 14.2, 13.8, 118.0, 0.0, 3.4, 99.0,2022-07-06 01:00:00, 193.0,27
281.0, 99.0, None, 0.2, 13.9, 1.7, 14.1, 13.5, 261.0, 0.0, 3.4, 99.0,2022-07-06 02:00:00, 193.0,27
20.0, 99.0, None, 0.0, 13.6, 0.0, 13.8, 13.4, 276.0, 0.0, 3.4, 99.0,2022-07-06 03:00:00, 193.0,27
110.0, 99.0, 1.7, 0.0, 13.3, 0.0, 13.5, 13.4, 281.0, 0.2, 3.6, 99.0,2022-07-06 04:00:00, 193.0,27
54.0, 99.0, None, 0.0, 13.2, 1.6, 13.4, 13.9, 20.0, 0.0, 3.6, 99.0,2022-07-06 05:00:00, 193.0,27
54.0, 99.0, None, 0.0, 13.2, 2.3, 13.4, 14.2, 110.0, 0.0, 3.6, 98.0,2022-07-06 06:00:00, 193.0,27
89.0, 99.0, 1.6, 0.0, 13.7, 3.1, 13.9, 17.2, 54.0, 0.0, 3.6, 89.0,2022-07-06 07:00:00, 193.0,27
90.0, 98.0, 2.3, 0.0, 13.9, 2.9, 14.2, 18.2, 54.0, 0.0, 3.4, 80.0,2022-07-06 08:00:00, 193.0,27
77.0, 89.0, 3.1, 0.0, 15.4, 5.1, 17.2, 21.0, 89.0, 0.0, 3.4, 64.0,2022-07-06 09:00:00, 193.0,27
96.0, 80.0, 2.9, 0.0, 14.7, 8.7, 18.2, 22.3, 90.0, 0.0, 3.4, 59.0,2022-07-06 10:00:00, 193.0,27
116.0, 64.0, 5.1, 0.0, 13.9, 5.3, 21.0, 22.5, 77.0, 0.0, 3.4, 54.0,2022-07-06 11:00:00, 193.0,27
88.0, 59.0, 8.7, 0.0, 13.9, 4.4, 22.3, 22.5, 96.0, 0.0, 3.4, 48.0,2022-07-06 12:00:00, 193.0,27
85.0, 54.0, 5.3, 0.0, 12.7, 6.2, 22.5, 22.0, 116.0, 0.0, 3.4, 52.0,2022-07-06 13:00:00, 193.0,27
70.0, 48.0, 4.4, 0.0, 11.0, 6.3, 22.5, 22.9, 88.0, 0.0, 3.4, 51.0,2022-07-06 14:00:00, 193.0,27
171.0, 52.0, 6.2, 0.0, 11.7, 5.2, 22.0, 22.5, 85.0, 0.0, 3.4, 47.0,2022-07-06 15:00:00, 193.0,27
241.0, 51.0, 6.3, 0.0, 12.2, 5.5, 22.9, 22.2, 70.0, 0.0, 3.4, 46.0,2022-07-06 16:00:00, 193.0,27
141.0, 47.0, 5.2, 0.0, 10.6, 4.9, 22.5, 21.1, 171.0, 0.0, 3.4, 49.0,2022-07-06 17:00:00, 193.0,27
264.0, 46.0, 5.5, 0.0, 10.0, 5.4, 22.2, 20.3, 241.0, 0.0, 3.4, 52.0,2022-07-06 18:00:00, 193.0,27
248.0, 49.0, 4.9, 0.0, 10.0, 5.1, 21.1, 18.9, 141.0, 0.0, 3.4, 68.0,2022-07-06 19:00:00, 193.0,27
41.0, 52.0, 5.4, 0.0, 10.1, 3.3, 20.3, 17.3, 264.0, 0.0, 3.4, 67.0,2022-07-06 20:00:00, 193.0,27
115.0, 68.0, 5.1, 0.0, 12.9, 3.6, 18.9, 16.7, 248.0, 0.0, 3.4, 69.0,2022-07-06 21:00:00, 193.0,27
62.0, 67.0, 3.3, 0.0, 11.1, 2.9, 17.3, 15.4, 41.0, 0.0, 3.4, 79.0,2022-07-06 22:00:00, 193.0,27
None, 69.0, 3.6, None, 11.0, None, 16.7, None, 115.0, 0.0, 2.2, None,2022-07-06 23:00:00, 193.0,27
206.0, 79.0, 2.9, 0.0, 11.8, 2.0, 15.4, 14.3, 62.0, 0.0, 0.2, 87.0,2022-07-07 00:00:00, 193.0,27
274.0, 85.0, 3.6, 0.0, 12.2, 2.7, 14.7, 13.7, 271.0, 0.0, 0.2, 89.0,2022-07-07 01:00:00, 193.0,27
258.0, 87.0, None, 0.0, 12.2, 2.5, 14.3, 13.7, 206.0, 0.0, 0.2, 92.0,2022-07-07 02:00:00, 193.0,27
257.0, 89.0, 2.7, 0.0, 11.9, 1.9, 13.7, 13.6, 274.0, 0.0, 0.2, 94.0,2022-07-07 03:00:00, 193.0,27
219.0, 92.0, 2.5, 0.6, 12.4, 1.6, 13.7, 13.4, 258.0, 0.0, 0.0, 98.0,2022-07-07 04:00:00, 193.0,27
178.0, 94.0, 1.9, 0.2, 12.7, 0.0, 13.6, 13.5, 257.0, 0.0, 0.0, 98.0,2022-07-07 05:00:00, 193.0,27
286.0, 98.0, 1.6, 0.0, 13.1, 3.8, 13.4, 14.4, 219.0, 0.6, 0.6, 94.0,2022-07-07 06:00:00, 193.0,27
285.0, 98.0, None, 0.0, 13.2, 3.5, 13.5, 15.0, 178.0, 0.2, 0.8, 86.0,2022-07-07 07:00:00, 193.0,27
156.0, 94.0, 3.8, 0.0, 13.4, 4.0, 14.4, 16.3, 286.0, 0.0, 0.8, 77.0,2022-07-07 08:00:00, 193.0,27
81.0, 86.0, 3.5, 0.0, 12.7, 5.8, 15.0, 18.0, 285.0, 0.0, 0.8, 70.0,2022-07-07 09:00:00, 193.0,27
91.0, 77.0, None, 0.0, 12.3, 5.5, 16.3, 19.1, 156.0, 0.0, 0.8, 58.0,2022-07-07 10:00:00, 193.0,27
92.0, 70.0, 5.8, 0.0, 12.5, 6.8, 18.0, 21.7, 81.0, 0.0, 0.8, 45.0,2022-07-07 11:00:00, 193.0,27
101.0, 58.0, 5.5, 0.0, 10.6, 8.5, 19.1, 21.9, 91.0, 0.0, 0.8, 45.0,2022-07-07 12:00:00, 193.0,27
100.0, 45.0, 6.8, 0.0, 9.3, 6.5, 21.7, 21.7, 92.0, 0.0, 0.8, 44.0,2022-07-07 13:00:00, 193.0,27
42.0, 45.0, 8.5, 0.0, 9.4, 6.8, 21.9, 21.1, 101.0, 0.0, 0.8, 49.0,2022-07-07 14:00:00, 193.0,27
197.0, 44.0, 6.5, 0.0, 8.9, 7.6, 21.7, 20.4, 100.0, 0.0, 0.8, 51.0,2022-07-07 15:00:00, 193.0,27
260.0, 49.0, 6.8, 0.0, 10.0, 6.0, 21.1, 20.0, 42.0, 0.0, 0.8, 48.0,2022-07-07 16:00:00, 193.0,27
161.0, 51.0, 7.6, 0.0, 9.9, 4.4, 20.4, 19.0, 197.0, 0.0, 0.8, 52.0,2022-07-07 17:00:00, 193.0,27
275.0, 48.0, None, 0.0, 8.7, 4.1, 20.0, 18.3, 260.0, 0.0, 0.8, 53.0,2022-07-07 18:00:00, 193.0,27
168.0, 52.0, 4.4, 0.0, 8.9, 3.1, 19.0, 17.0, 161.0, 0.0, 0.8, 67.0,2022-07-07 19:00:00, 193.0,27
264.0, 53.0, 4.1, 0.0, 8.6, 4.3, 18.3, 15.1, 275.0, 0.0, 0.8, 75.0,2022-07-07 20:00:00, 193.0,27
241.0, 67.0, 3.1, 0.0, 10.8, 2.8, 17.0, 14.3, 168.0, 0.0, 0.8, 79.0,2022-07-07 21:00:00, 193.0,27
261.0, 75.0, 4.3, 0.0, 10.7, 3.3, 15.1, 14.4, 264.0, 0.0, 0.8, 78.0,2022-07-07 22:00:00, 193.0,27
None, 79.0, 2.8, None, 10.7, None, 14.3, None, 241.0, 0.0, 0.8, None,2022-07-07 23:00:00, 193.0,27
164.0, 78.0, 3.3, 0.0, 10.6, 1.6, 14.4, 13.6, 261.0, 0.0, 0.8, 88.0,2022-07-08 00:00:00, 193.0,27
157.0, 84.0, 1.6, 0.0, 11.4, 1.8, 14.1, 13.1, 105.0, 0.0, 0.8, 92.0,2022-07-08 01:00:00, 193.0,27
271.0, 88.0, 1.6, 0.0, 11.7, 1.9, 13.6, 12.6, 164.0, 0.0, 0.8, 92.0,2022-07-08 02:00:00, 193.0,27
166.0, 92.0, 1.8, 0.0, 11.8, 1.8, 13.1, 12.3, 157.0, 0.0, 0.8, 94.0,2022-07-08 03:00:00, 193.0,27
293.0, 92.0, 1.9, 0.0, 11.3, 1.6, 12.6, 12.5, 271.0, 0.0, 0.8, 94.0,2022-07-08 04:00:00, 193.0,27
203.0, 94.0, 1.8, 0.0, 11.4, 2.1, 12.3, 13.3, 166.0, 0.0, 0.8, 86.0,2022-07-08 05:00:00, 193.0,27
163.0, 94.0, 1.6, 0.0, 11.6, 2.1, 12.5, 13.9, 293.0, 0.0, 0.2, 83.0,2022-07-08 06:00:00, 193.0,27
96.0, 86.0, 2.1, 0.0, 11.0, 3.1, 13.3, 15.2, 203.0, 0.0, 0.0, 75.0,2022-07-08 07:00:00, 193.0,27
82.0, 83.0, 2.1, 0.0, 11.1, 6.7, 13.9, 17.9, 163.0, 0.0, 0.0, 63.0,2022-07-08 08:00:00, 193.0,27
103.0, 75.0, 3.1, 0.0, 10.8, 5.7, 15.2, 18.4, 96.0, 0.0, 0.0, 57.0,2022-07-08 09:00:00, 193.0,27
65.0, 63.0, 6.7, 0.0, 10.8, 4.4, 17.9, 18.3, 82.0, 0.0, 0.0, 65.0,2022-07-08 10:00:00, 193.0,27
106.0, 57.0, 5.7, 0.0, 9.7, 5.7, 18.4, 18.8, 103.0, 0.0, 0.0, 60.0,2022-07-08 11:00:00, 193.0,27
106.0, 65.0, 4.4, 0.0, 11.6, 7.3, 18.3, 21.0, 65.0, 0.0, 0.0, 48.0,2022-07-08 12:00:00, 193.0,27
69.0, 60.0, 5.7, 0.0, 10.9, 6.3, 18.8, 22.1, 106.0, 0.0, 0.0, 47.0,2022-07-08 13:00:00, 193.0,27
74.0, 48.0, 7.3, 0.0, 9.6, 5.4, 21.0, 20.7, 106.0, 0.0, 0.0, 47.0,2022-07-08 14:00:00, 193.0,27
109.0, 47.0, 6.3, 0.0, 10.3, 5.3, 22.1, 20.0, 69.0, 0.0, 0.0, 55.0,2022-07-08 15:00:00, 193.0,27
222.0, 47.0, 5.4, 0.0, 9.0, 5.2, 20.7, 19.6, 74.0, 0.0, 0.0, 49.0,2022-07-08 16:00:00, 193.0,27
151.0, 55.0, 5.3, 0.0, 10.7, 4.9, 20.0, 18.3, 109.0, 0.0, 0.0, 57.0,2022-07-08 17:00:00, 193.0,27
92.0, 49.0, 5.2, 0.0, 8.6, 5.6, 19.6, 17.0, 222.0, 0.0, 0.0, 61.0,2022-07-08 18:00:00, 193.0,27
38.0, 57.0, 4.9, 0.0, 9.6, 5.6, 18.3, 15.9, 151.0, 0.0, 0.0, 63.0,2022-07-08 19:00:00, 193.0,27
109.0, 61.0, 5.6, 0.0, 9.4, 4.6, 17.0, 14.5, 92.0, 0.0, 0.0, 76.0,2022-07-08 20:00:00, 193.0,27
239.0, 63.0, 5.6, 0.0, 8.9, 2.0, 15.9, 13.4, 38.0, 0.0, 0.0, 84.0,2022-07-08 21:00:00, 193.0,27
275.0, 76.0, 4.6, 0.0, 10.3, 3.4, 14.5, 12.5, 109.0, 0.0, 0.0, 89.0,2022-07-08 22:00:00, 193.0,27
None, 84.0, None, None, 10.8, None, 13.4, None, 239.0, 0.0, 0.0, None,2022-07-08 23:00:00, 193.0,27
