wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
167.0, 44.0, 10.1, 0.0, 7.2, 15.5, 19.8, 14.2, 95.0, 0.0, 2.0, 76.0,2022-07-03 14:00:00, None,27
138.0, 77.0, 21.9, 0.0, 10.6, 6.9, 14.6, 15.4, 165.0, 0.0, 2.0, 65.0,2022-07-03 15:00:00, None,27
107.0, 76.0, 15.5, 0.0, 10.0, 5.0, 14.2, 15.9, 167.0, 0.0, 2.0, 68.0,2022-07-03 16:00:00, None,27
121.0, 65.0, 6.9, 0.0, 8.9, 6.7, 15.4, 15.1, 138.0, 0.0, 2.0, 74.0,2022-07-03 17:00:00, None,27
105.0, 68.0, None, 0.0, 10.0, 1.6, 15.9, 14.6, 107.0, 0.0, 0.2, 78.0,2022-07-03 18:00:00, None,27
225.0, 74.0, 6.7, 0.0, 10.5, 0.0, 15.1, 14.0, 121.0, 0.0, 0.2, 85.0,2022-07-03 19:00:00, None,27
179.0, 78.0, 1.6, 0.0, 10.8, 0.0, 14.6, 13.3, 105.0, 0.0, 0.0, 88.0,2022-07-03 20:00:00, None,27
156.0, 85.0, None, 0.0, 11.5, 0.0, 14.0, 12.4, 225.0, 0.0, 0.0, 96.0,2022-07-03 21:00:00, None,27
90.0, 88.0, None, 0.0, 11.4, 0.0, 13.3, 11.9, 179.0, 0.0, 0.0, 100.0,2022-07-03 22:00:00, None,27
None, 96.0, None, None, 11.8, None, 12.4, None, 156.0, 0.0, 0.0, None,2022-07-03 23:00:00, None,27
74.0, 100.0, None, 0.0, 11.9, 0.0, 11.9, 11.6, 90.0, 0.0, 0.0, 100.0,2022-07-04 00:00:00, None,27
110.0, 100.0, None, 1.8, 11.7, 9.3, 11.7, 11.7, 94.0, 0.0, 0.0, 100.0,2022-07-04 01:00:00, None,27
134.0, 100.0, None, 1.2, 11.6, 6.8, 11.6, 10.8, 74.0, 0.0, 0.0, 100.0,2022-07-04 02:00:00, None,27
111.0, 100.0, 9.3, 0.4, 11.7, 7.9, 11.7, 10.5, 110.0, 1.8, 1.8, 100.0,2022-07-04 03:00:00, None,27
120.0, 100.0, 6.8, 0.0, 10.8, 13.4, 10.8, 10.5, 134.0, 1.2, 3.0, 100.0,2022-07-04 04:00:00, None,27
129.0, 100.0, 7.9, 0.0, 10.5, 14.0, 10.5, 10.6, 111.0, 0.4, 3.4, 99.0,2022-07-04 05:00:00, None,27
None, 100.0, 13.4, None, 10.5, None, 10.5, None, 120.0, 0.0, 3.4, None,2022-07-04 06:00:00, None,27
135.0, 99.0, None, 0.0, 10.4, 14.9, 10.6, 12.4, 129.0, 0.0, 3.4, 85.0,2022-07-04 07:00:00, None,27
160.0, None, None, 0.0, None, 16.4, None, 13.6, None, None, None, 73.0,2022-07-04 08:00:00, None,27
154.0, 85.0, 14.9, 0.0, 10.0, 17.2, 12.4, 14.8, 135.0, 0.0, None, 67.0,2022-07-04 09:00:00, None,27
125.0, 73.0, 16.4, 0.0, 8.9, 18.6, 13.6, 16.5, 160.0, 0.0, None, 57.0,2022-07-04 10:00:00, None,27
165.0, 67.0, 17.2, 0.0, 8.7, 19.4, 14.8, 16.8, 154.0, 0.0, None, 54.0,2022-07-04 11:00:00, None,27
152.0, None, None, 0.0, None, 17.3, None, 18.4, None, None, None, 51.0,2022-07-04 12:00:00, None,27
185.0, 54.0, 19.4, 0.0, 7.4, 17.4, 16.8, 19.0, 165.0, 0.0, None, 45.0,2022-07-04 13:00:00, None,27
184.0, 51.0, 17.3, 0.0, 8.1, 13.2, 18.4, 20.0, 152.0, 0.0, None, 40.0,2022-07-04 14:00:00, None,27
178.0, 45.0, 17.4, 0.0, 6.8, 14.0, 19.0, 19.7, 185.0, 0.0, None, 40.0,2022-07-04 15:00:00, None,27
158.0, 40.0, 13.2, 0.0, 6.0, 13.4, 20.0, 19.1, 184.0, 0.0, None, 46.0,2022-07-04 16:00:00, None,27
152.0, 40.0, None, 0.0, 5.7, 11.3, 19.7, 17.1, 178.0, 0.0, None, 46.0,2022-07-04 17:00:00, None,27
133.0, 46.0, 13.4, 0.0, 7.2, 12.6, 19.1, 15.9, 158.0, 0.0, None, 52.0,2022-07-04 18:00:00, None,27
133.0, 46.0, 11.3, 0.0, 5.4, 0.0, 17.1, 14.6, 152.0, 0.0, None, 59.0,2022-07-04 19:00:00, None,27
88.0, 52.0, 12.6, 0.0, 6.1, 0.0, 15.9, 13.4, 133.0, 0.0, None, 68.0,2022-07-04 20:00:00, None,27
30.0, 59.0, None, 0.0, 6.7, 0.0, 14.6, 11.7, 133.0, 0.0, None, 73.0,2022-07-04 21:00:00, None,27
68.0, 68.0, None, 0.0, 7.6, 0.0, 13.4, 10.6, 88.0, 0.0, None, 82.0,2022-07-04 22:00:00, None,27
None, 73.0, None, None, 7.0, None, 11.7, None, 30.0, 0.0, None, None,2022-07-04 23:00:00, None,27
54.0, 82.0, None, 0.0, 7.7, 1.6, 10.6, 11.0, 68.0, 0.0, None, 79.0,2022-07-05 00:00:00, None,27
108.0, 80.0, 1.8, 0.0, 7.8, 0.0, 11.1, 10.6, 64.0, 0.0, None, 83.0,2022-07-05 01:00:00, None,27
93.0, 79.0, 1.6, 0.0, 7.5, 0.0, 11.0, 10.3, 54.0, 0.0, None, 87.0,2022-07-05 02:00:00, None,27
140.0, 83.0, None, 0.0, 7.8, 0.0, 10.6, 9.6, 108.0, 0.0, None, 100.0,2022-07-05 03:00:00, None,27
125.0, 87.0, None, 0.2, 8.2, 0.0, 10.3, 9.5, 93.0, 0.0, None, 100.0,2022-07-05 04:00:00, None,27
111.0, 100.0, None, 0.2, 9.6, 0.0, 9.6, 9.7, 140.0, 0.0, None, 100.0,2022-07-05 05:00:00, None,27
117.0, 100.0, None, 0.0, 9.5, 0.0, 9.5, 10.1, 125.0, 0.2, None, 99.0,2022-07-05 06:00:00, None,27
108.0, 100.0, None, 0.0, 9.7, 2.9, 9.7, 10.8, 111.0, 0.2, None, 94.0,2022-07-05 07:00:00, None,27
127.0, 99.0, None, 0.0, 10.0, 4.2, 10.1, 11.6, 117.0, 0.0, 0.4, 90.0,2022-07-05 08:00:00, None,27
114.0, 94.0, 2.9, 0.0, 9.9, 5.4, 10.8, 11.4, 108.0, 0.0, 0.4, 85.0,2022-07-05 09:00:00, None,27
139.0, 90.0, 4.2, 0.2, 10.0, 10.7, 11.6, 12.1, 127.0, 0.0, 0.4, 85.0,2022-07-05 10:00:00, None,27
133.0, 85.0, 5.4, 0.0, 9.0, 5.7, 11.4, 14.8, 114.0, 0.0, 0.4, 69.0,2022-07-05 11:00:00, None,27
144.0, 85.0, 10.7, 0.0, 9.7, 13.3, 12.1, 16.4, 139.0, 0.2, 0.6, 60.0,2022-07-05 12:00:00, None,27
122.0, 69.0, 5.7, 0.0, 9.2, 12.8, 14.8, 17.6, 133.0, 0.0, 0.6, 52.0,2022-07-05 13:00:00, None,27
129.0, 60.0, 13.3, 0.0, 8.6, 8.6, 16.4, 17.5, 144.0, 0.0, 0.6, 55.0,2022-07-05 14:00:00, None,27
148.0, 52.0, 12.8, 0.0, 7.6, 7.9, 17.6, 19.2, 122.0, 0.0, 0.6, 46.0,2022-07-05 15:00:00, None,27
155.0, 55.0, 8.6, 0.0, 8.4, 9.1, 17.5, 18.0, 129.0, 0.0, 0.6, 51.0,2022-07-05 16:00:00, None,27
118.0, 46.0, 7.9, 0.0, 7.3, 0.0, 19.2, 18.6, 148.0, 0.0, 0.6, 53.0,2022-07-05 17:00:00, None,27
103.0, 51.0, 9.1, 0.0, 7.7, 2.7, 18.0, 17.1, 155.0, 0.0, 0.6, 57.0,2022-07-05 18:00:00, None,27
105.0, 53.0, None, 0.0, 8.8, 5.6, 18.6, 15.7, 118.0, 0.0, 0.6, 64.0,2022-07-05 19:00:00, None,27
99.0, 57.0, 2.7, 0.0, 8.5, 3.5, 17.1, 14.8, 103.0, 0.0, 0.6, 69.0,2022-07-05 20:00:00, None,27
102.0, 64.0, 5.6, 0.0, 8.9, 1.6, 15.7, 13.2, 105.0, 0.0, 0.6, 77.0,2022-07-05 21:00:00, None,27
80.0, 69.0, 3.5, 0.0, 9.2, 5.8, 14.8, 12.0, 99.0, 0.0, 0.6, 83.0,2022-07-05 22:00:00, None,27
None, 77.0, 1.6, None, 9.3, None, 13.2, None, 102.0, 0.0, 0.6, None,2022-07-05 23:00:00, None,27
161.0, 83.0, 5.8, 0.0, 9.2, 0.0, 12.0, 10.0, 80.0, 0.0, 0.6, 91.0,2022-07-06 00:00:00, None,27
112.0, 89.0, 7.1, 0.0, 9.2, 0.0, 10.9, 8.8, 81.0, 0.0, 0.6, 99.0,2022-07-06 01:00:00, None,27
18.0, 91.0, None, 0.0, 8.6, 0.0, 10.0, 7.6, 161.0, 0.0, 0.6, 100.0,2022-07-06 02:00:00, None,27
125.0, 99.0, None, 0.0, 8.7, 0.0, 8.8, 7.4, 112.0, 0.0, 0.6, 100.0,2022-07-06 03:00:00, None,27
122.0, 100.0, None, 0.0, 7.6, 1.6, 7.6, 8.4, 18.0, 0.0, 0.6, 100.0,2022-07-06 04:00:00, None,27
117.0, 100.0, None, 0.0, 7.4, 0.0, 7.4, 9.2, 125.0, 0.0, 0.6, 100.0,2022-07-06 05:00:00, None,27
70.0, 100.0, 1.6, 0.0, 8.4, 1.6, 8.4, 10.9, 122.0, 0.0, 0.4, 96.0,2022-07-06 06:00:00, None,27
190.0, 100.0, None, 0.0, 9.2, 0.0, 9.2, 12.9, 117.0, 0.0, 0.2, 85.0,2022-07-06 07:00:00, None,27
118.0, 96.0, 1.6, 0.0, 10.3, 8.7, 10.9, 15.4, 70.0, 0.0, 0.2, 69.0,2022-07-06 08:00:00, None,27
130.0, 85.0, None, 0.0, 10.4, 13.1, 12.9, 15.9, 190.0, 0.0, 0.2, 62.0,2022-07-06 09:00:00, None,27
128.0, 69.0, 8.7, 0.0, 9.7, 15.7, 15.4, 14.1, 118.0, 0.0, 0.2, 71.0,2022-07-06 10:00:00, None,27
123.0, 62.0, 13.1, 0.0, 8.6, 17.4, 15.9, 15.0, 130.0, 0.0, 0.2, 70.0,2022-07-06 11:00:00, None,27
118.0, 71.0, 15.7, 0.0, 8.9, 19.5, 14.1, 17.2, 128.0, 0.0, 0.0, 58.0,2022-07-06 12:00:00, None,27
123.0, 70.0, 17.4, 0.0, 9.6, 18.6, 15.0, 17.7, 123.0, 0.0, 0.0, 60.0,2022-07-06 13:00:00, None,27
152.0, 58.0, 19.5, 0.0, 8.9, 17.8, 17.2, 20.3, 118.0, 0.0, 0.0, 47.0,2022-07-06 14:00:00, None,27
153.0, 60.0, 18.6, 0.0, 9.8, 16.5, 17.7, 20.2, 123.0, 0.0, 0.0, 47.0,2022-07-06 15:00:00, None,27
155.0, 47.0, 17.8, 0.0, 8.6, 14.0, 20.3, 19.6, 152.0, 0.0, 0.0, 47.0,2022-07-06 16:00:00, None,27
173.0, 47.0, 16.5, 0.0, 8.5, 4.9, 20.2, 19.0, 153.0, 0.0, 0.0, 49.0,2022-07-06 17:00:00, None,27
220.0, 47.0, None, 0.0, 8.0, 12.9, 19.6, 19.1, 155.0, 0.0, 0.0, 36.0,2022-07-06 18:00:00, None,27
189.0, 49.0, 4.9, 0.0, 8.1, 0.0, 19.0, 17.0, 173.0, 0.0, 0.0, 45.0,2022-07-06 19:00:00, None,27
181.0, 36.0, 12.9, 0.0, 3.7, 2.3, 19.1, 15.7, 220.0, 0.0, 0.0, 52.0,2022-07-06 20:00:00, None,27
47.0, 45.0, None, 0.0, 5.0, 0.0, 17.0, 14.0, 189.0, 0.0, 0.0, 63.0,2022-07-06 21:00:00, None,27
90.0, 52.0, 2.3, 0.0, 5.9, 0.0, 15.7, 12.5, 181.0, 0.0, 0.0, 71.0,2022-07-06 22:00:00, None,27
None, 63.0, None, None, 7.1, None, 14.0, None, 47.0, 0.0, 0.0, None,2022-07-06 23:00:00, None,27
22.0, 71.0, None, 0.0, 7.4, 0.0, 12.5, 11.7, 90.0, 0.0, 0.0, 84.0,2022-07-07 00:00:00, None,27
102.0, 84.0, None, 0.0, 8.6, 0.0, 11.2, 12.5, 63.0, 0.0, 0.0, 78.0,2022-07-07 01:00:00, None,27
99.0, 84.0, None, 0.0, 9.1, 0.0, 11.7, 11.8, 22.0, 0.0, 0.0, 80.0,2022-07-07 02:00:00, None,27
338.0, 78.0, None, 0.0, 8.8, 1.6, 12.5, 12.1, 102.0, 0.0, 0.0, 75.0,2022-07-07 03:00:00, None,27
18.0, 80.0, None, 0.0, 8.5, 0.0, 11.8, 11.8, 99.0, 0.0, 0.0, 78.0,2022-07-07 04:00:00, None,27
278.0, 75.0, 1.6, 0.0, 7.8, 0.0, 12.1, 11.9, 338.0, 0.0, 0.0, 80.0,2022-07-07 05:00:00, None,27
113.0, 78.0, None, 0.0, 8.1, 0.0, 11.8, 15.4, 18.0, 0.0, 0.0, 65.0,2022-07-07 06:00:00, None,27
258.0, 80.0, None, 0.0, 8.6, 0.0, 11.9, 17.7, 278.0, 0.0, 0.0, 52.0,2022-07-07 07:00:00, None,27
195.0, 65.0, None, 0.0, 8.9, 0.0, 15.4, 17.9, 113.0, 0.0, 0.0, 48.0,2022-07-07 08:00:00, None,27
287.0, 52.0, None, 0.0, 7.7, 0.0, 17.7, 17.2, 258.0, 0.0, 0.0, 47.0,2022-07-07 09:00:00, None,27
175.0, 48.0, None, 0.0, 6.7, 0.0, 17.9, 19.4, 195.0, 0.0, 0.0, 41.0,2022-07-07 10:00:00, None,27
221.0, 47.0, None, 0.0, 5.8, 1.6, 17.2, 20.6, 287.0, 0.0, 0.0, 35.0,2022-07-07 11:00:00, None,27
170.0, 41.0, None, 0.0, 5.8, 18.3, 19.4, 18.3, 175.0, 0.0, 0.0, 45.0,2022-07-07 12:00:00, None,27
155.0, 35.0, 1.6, 0.0, 4.6, 11.2, 20.6, 17.9, 221.0, 0.0, 0.0, 42.0,2022-07-07 13:00:00, None,27
9.0, 45.0, 18.3, 0.0, 6.2, 10.9, 18.3, 16.8, 170.0, 0.0, 0.0, 61.0,2022-07-07 14:00:00, None,27
82.0, 42.0, 11.2, 0.0, 4.8, 8.6, 17.9, 21.6, 155.0, 0.0, 0.0, 35.0,2022-07-07 15:00:00, None,27
266.0, 61.0, 10.9, 0.0, 9.2, 19.1, 16.8, 21.6, 9.0, 0.0, 0.0, 34.0,2022-07-07 16:00:00, None,27
251.0, 35.0, 8.6, 0.0, 5.5, 17.0, 21.6, 20.1, 82.0, 0.0, 0.0, 35.0,2022-07-07 17:00:00, None,27
269.0, 34.0, 19.1, 0.0, 5.1, 12.1, 21.6, 18.6, 266.0, 0.0, 0.0, 38.0,2022-07-07 18:00:00, None,27
284.0, 35.0, None, 0.0, 4.2, 10.4, 20.1, 16.5, 251.0, 0.0, 0.0, 43.0,2022-07-07 19:00:00, None,27
302.0, 38.0, 12.1, 0.0, 4.0, 9.6, 18.6, 15.2, 269.0, 0.0, 0.0, 44.0,2022-07-07 20:00:00, None,27
340.0, 43.0, 10.4, 0.0, 3.9, 8.4, 16.5, 13.0, 284.0, 0.0, 0.0, 70.0,2022-07-07 21:00:00, None,27
341.0, 44.0, 9.6, 0.0, 3.0, 7.0, 15.2, 11.1, 302.0, 0.0, 0.0, 81.0,2022-07-07 22:00:00, None,27
None, 70.0, 8.4, None, 7.7, None, 13.0, None, 340.0, 0.0, 0.0, None,2022-07-07 23:00:00, None,27
298.0, 81.0, None, 0.0, 8.0, 0.0, 11.1, 9.1, 341.0, 0.0, 0.0, 87.0,2022-07-08 00:00:00, None,27
359.0, 81.0, 8.3, 0.0, 7.4, 0.0, 10.5, 8.4, 349.0, 0.0, 0.0, 97.0,2022-07-08 01:00:00, None,27
123.0, 87.0, None, 0.0, 7.1, 0.0, 9.1, 8.0, 298.0, 0.0, 0.0, 100.0,2022-07-08 02:00:00, None,27
145.0, 97.0, None, 0.0, 8.0, 0.0, 8.4, 7.9, 359.0, 0.0, 0.0, 100.0,2022-07-08 03:00:00, None,27
70.0, 100.0, None, 0.0, 8.0, 0.0, 8.0, 8.5, 123.0, 0.0, 0.0, 100.0,2022-07-08 04:00:00, None,27
69.0, 100.0, None, 0.0, 7.9, 1.6, 7.9, 9.4, 145.0, 0.0, 0.0, 100.0,2022-07-08 05:00:00, None,27
71.0, 100.0, None, 0.0, 8.5, 0.0, 8.5, 12.3, 70.0, 0.0, 0.0, 75.0,2022-07-08 06:00:00, None,27
149.0, 100.0, 1.6, 0.0, 9.4, 0.0, 9.4, 14.1, 69.0, 0.0, 0.0, 58.0,2022-07-08 07:00:00, None,27
160.0, 75.0, None, 0.0, 8.0, 9.9, 12.3, 17.0, 71.0, 0.0, 0.0, 45.0,2022-07-08 08:00:00, None,27
153.0, 58.0, None, 0.0, 6.0, 9.0, 14.1, 18.5, 149.0, 0.0, 0.0, 38.0,2022-07-08 09:00:00, None,27
237.0, 45.0, 9.9, 0.0, 5.0, 7.3, 17.0, 18.3, 160.0, 0.0, 0.0, 37.0,2022-07-08 10:00:00, None,27
170.0, 38.0, None, 0.0, 3.9, 1.6, 18.5, 18.9, 153.0, 0.0, 0.0, 38.0,2022-07-08 11:00:00, None,27
258.0, 37.0, 7.3, 0.0, 3.4, 15.0, 18.3, 18.0, 237.0, 0.0, 0.0, 42.0,2022-07-08 12:00:00, None,27
349.0, 38.0, 1.6, 2.8, 4.3, 7.8, 18.9, 13.2, 170.0, 0.0, 0.0, 66.0,2022-07-08 13:00:00, None,27
30.0, 42.0, None, 1.4, 4.9, 14.1, 18.0, 15.4, 258.0, 0.0, 0.0, 62.0,2022-07-08 14:00:00, None,27
89.0, 66.0, 7.8, 3.6, 7.0, 10.7, 13.2, 15.8, 349.0, 2.8, 2.8, 62.0,2022-07-08 15:00:00, None,27
173.0, 62.0, 14.1, 0.0, 8.2, 6.4, 15.4, 18.5, 30.0, 1.4, 4.2, 50.0,2022-07-08 16:00:00, None,27
223.0, 62.0, 10.7, 0.0, 8.5, 18.3, 15.8, 18.7, 89.0, 3.6, 7.8, 38.0,2022-07-08 17:00:00, None,27
249.0, 50.0, 6.4, 0.0, 7.9, 13.5, 18.5, 17.5, 173.0, 0.0, 7.8, 39.0,2022-07-08 18:00:00, None,27
27.0, 38.0, 18.3, 0.0, 4.1, 9.2, 18.7, 13.5, 223.0, 0.0, 7.8, 64.0,2022-07-08 19:00:00, None,27
350.0, 39.0, 13.5, 0.0, 3.4, 8.2, 17.5, 11.4, 249.0, 0.0, 7.8, 73.0,2022-07-08 20:00:00, None,27
350.0, None, None, 0.0, None, 4.9, None, 10.3, None, None, None, 82.0,2022-07-08 21:00:00, None,27
315.0, 73.0, 8.2, 0.0, 6.7, 0.0, 11.4, 8.6, 350.0, 0.0, 7.8, 93.0,2022-07-08 22:00:00, None,27
None, 82.0, 4.9, None, 7.4, None, 10.3, None, 350.0, 0.0, 7.8, None,2022-07-08 23:00:00, None,27
