wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
271.0, 56.0, 4.2, 0.0, 8.2, 6.0, 17.0, 13.3, 273.0, 0.0, None, 62.0,2022-07-04 00:00:00,27
279.0, 61.0, 5.5, 0.0, 7.3, 4.1, 14.7, 12.0, 269.0, 0.0, None, 68.0,2022-07-04 01:00:00,27
222.0, 62.0, None, 0.0, 6.2, 3.5, 13.3, 11.3, 271.0, 0.0, None, 70.0,2022-07-04 02:00:00,27
255.0, 68.0, 4.1, 0.0, 6.3, 2.6, 12.0, 9.4, 279.0, 0.0, None, 79.0,2022-07-04 03:00:00,27
268.0, 70.0, 3.5, 0.0, 6.0, 3.9, 11.3, 8.8, 222.0, 0.0, None, 81.0,2022-07-04 04:00:00,27
246.0, 79.0, 2.6, 0.0, 5.9, 1.3, 9.4, 9.3, 255.0, 0.0, None, 83.0,2022-07-04 05:00:00,27
282.0, 81.0, 3.9, 0.0, 5.7, 1.6, 8.8, 11.6, 268.0, 0.0, None, 80.0,2022-07-04 06:00:00,27
51.0, 83.0, 1.3, 0.0, 6.6, 1.2, 9.3, 18.9, 246.0, 0.0, None, 53.0,2022-07-04 07:00:00,27
40.0, 80.0, 1.6, 0.0, 8.3, 3.9, 11.6, 21.0, 282.0, 0.0, None, 53.0,2022-07-04 08:00:00,27
59.0, 53.0, 1.2, 0.0, 9.1, 6.5, 18.9, 22.3, 51.0, 0.0, None, 49.0,2022-07-04 09:00:00,27
53.0, 53.0, 3.9, 0.0, 11.1, 5.9, 21.0, 23.5, 40.0, 0.0, 0.0, 43.0,2022-07-04 10:00:00,27
70.0, 49.0, 6.5, 0.0, 11.1, 6.3, 22.3, 25.6, 59.0, 0.0, 0.0, 42.0,2022-07-04 11:00:00,27
90.0, 43.0, 5.9, 0.0, 10.2, 5.3, 23.5, 27.7, 53.0, 0.0, 0.0, 32.0,2022-07-04 12:00:00,27
99.0, 42.0, 6.3, 0.0, 11.7, 5.9, 25.6, 28.9, 70.0, 0.0, 0.0, 31.0,2022-07-04 13:00:00,27
42.0, 32.0, 5.3, 0.0, 9.5, 5.8, 27.7, 30.1, 90.0, 0.0, 0.0, 25.0,2022-07-04 14:00:00,27
49.0, 31.0, 5.9, 0.0, 10.1, 6.9, 28.9, 29.7, 99.0, 0.0, 0.0, 22.0,2022-07-04 15:00:00,27
51.0, 25.0, 5.8, 0.0, 7.9, 6.5, 30.1, 29.5, 42.0, 0.0, 0.0, 22.0,2022-07-04 16:00:00,27
68.0, 22.0, 6.9, 0.0, 5.7, 6.2, 29.7, 27.2, 49.0, 0.0, 0.0, 23.0,2022-07-04 17:00:00,27
70.0, 22.0, 6.5, 0.0, 5.6, 7.9, 29.5, 27.9, 51.0, 0.0, 0.0, 25.0,2022-07-04 18:00:00,27
62.0, 23.0, 6.2, 0.0, 4.3, 7.6, 27.2, 25.4, 68.0, 0.0, 0.0, 29.0,2022-07-04 19:00:00,27
22.0, 25.0, 7.9, 0.0, 6.1, 2.2, 27.9, 23.0, 70.0, 0.0, 0.0, 35.0,2022-07-04 20:00:00,27
126.0, 29.0, 7.6, 0.0, 6.1, 4.1, 25.4, 20.5, 62.0, 0.0, 0.0, 37.0,2022-07-04 21:00:00,27
262.0, 35.0, 2.2, 0.0, 6.7, 5.0, 23.0, 17.0, 22.0, 0.0, 0.0, 54.0,2022-07-04 22:00:00,27
None, 37.0, 4.1, None, 5.3, None, 20.5, None, 126.0, 0.0, 0.0, None,2022-07-04 23:00:00,27
274.0, 54.0, None, 0.0, 7.6, 5.6, 17.0, 13.1, 262.0, 0.0, 0.0, 63.0,2022-07-05 00:00:00,27
271.0, 60.0, 3.4, 0.0, 7.2, 3.9, 14.9, 11.5, 276.0, 0.0, 0.0, 72.0,2022-07-05 01:00:00,27
277.0, 63.0, 5.6, 0.0, 6.2, 4.9, 13.1, 11.0, 274.0, 0.0, 0.0, 73.0,2022-07-05 02:00:00,27
270.0, 72.0, 3.9, 0.0, 6.6, 3.5, 11.5, 10.0, 271.0, 0.0, 0.0, 79.0,2022-07-05 03:00:00,27
270.0, 73.0, 4.9, 0.0, 6.4, 4.5, 11.0, 9.0, 277.0, 0.0, 0.0, 83.0,2022-07-05 04:00:00,27
264.0, 79.0, 3.5, 0.0, 6.5, 0.5, 10.0, 8.7, 270.0, 0.0, 0.0, 87.0,2022-07-05 05:00:00,27
270.0, 83.0, 4.5, 0.0, 6.3, 0.0, 9.0, 11.1, 270.0, 0.0, 0.0, 77.0,2022-07-05 06:00:00,27
119.0, 87.0, 0.5, 0.0, 6.7, 1.1, 8.7, 17.6, 264.0, 0.0, 0.0, 55.0,2022-07-05 07:00:00,27
45.0, 77.0, None, 0.0, 7.2, 3.8, 11.1, 20.5, 270.0, 0.0, 0.0, 53.0,2022-07-05 08:00:00,27
67.0, 55.0, 1.1, 0.0, 8.5, 6.3, 17.6, 21.3, 119.0, 0.0, 0.0, 48.0,2022-07-05 09:00:00,27
54.0, 53.0, 3.8, 0.0, 10.6, 5.4, 20.5, 23.5, 45.0, 0.0, 0.0, 44.0,2022-07-05 10:00:00,27
65.0, 48.0, 6.3, 0.0, 9.9, 4.9, 21.3, 25.8, 67.0, 0.0, 0.0, 34.0,2022-07-05 11:00:00,27
132.0, 44.0, 5.4, 0.0, 10.6, 5.4, 23.5, 26.6, 54.0, 0.0, 0.0, 30.0,2022-07-05 12:00:00,27
54.0, 34.0, 4.9, 0.0, 8.8, 6.9, 25.8, 28.5, 65.0, 0.0, 0.0, 28.0,2022-07-05 13:00:00,27
312.0, 30.0, 5.4, 0.0, 7.6, 5.6, 26.6, 25.8, 132.0, 0.0, 0.0, 32.0,2022-07-05 14:00:00,27
41.0, 28.0, 6.9, 0.0, 8.2, 5.9, 28.5, 28.5, 54.0, 0.0, 0.0, 21.0,2022-07-05 15:00:00,27
2.0, 32.0, 5.6, 0.0, 7.9, 6.3, 25.8, 30.0, 312.0, 0.0, 0.0, 18.0,2022-07-05 16:00:00,27
54.0, 21.0, 5.9, 0.0, 4.1, 6.2, 28.5, 29.4, 41.0, 0.0, 0.0, 17.0,2022-07-05 17:00:00,27
2.0, 18.0, 6.3, 0.0, 3.1, 2.5, 30.0, 28.6, 2.0, 0.0, 0.0, 17.0,2022-07-05 18:00:00,27
168.0, 17.0, 6.2, 0.0, 1.8, 7.4, 29.4, 26.8, 54.0, 0.0, 0.0, 24.0,2022-07-05 19:00:00,27
148.0, 17.0, 2.5, 0.0, 1.2, 3.5, 28.6, 23.6, 2.0, 0.0, 0.0, 32.0,2022-07-05 20:00:00,27
226.0, 24.0, 7.4, 0.0, 4.6, 3.5, 26.8, 21.0, 168.0, 0.0, 0.0, 38.0,2022-07-05 21:00:00,27
138.0, 32.0, 3.5, 0.0, 6.0, 2.4, 23.6, 18.1, 148.0, 0.0, 0.0, 42.0,2022-07-05 22:00:00,27
None, 38.0, 3.5, None, 6.2, None, 21.0, None, 226.0, 0.0, 0.0, None,2022-07-05 23:00:00,27
108.0, 42.0, 2.4, 0.0, 5.0, 2.2, 18.1, 16.0, 138.0, 0.0, 0.0, 50.0,2022-07-06 00:00:00,27
190.0, 47.0, 4.6, 0.0, 5.1, 0.7, 16.4, 13.3, 110.0, 0.0, 0.0, 62.0,2022-07-06 01:00:00,27
255.0, 50.0, 2.2, 0.0, 5.6, 3.4, 16.0, 12.0, 108.0, 0.0, 0.0, 66.0,2022-07-06 02:00:00,27
234.0, 62.0, 0.7, 0.0, 6.2, 0.7, 13.3, 11.4, 190.0, 0.0, 0.0, 69.0,2022-07-06 03:00:00,27
221.0, 66.0, 3.4, 0.0, 5.9, 2.6, 12.0, 11.3, 255.0, 0.0, 0.0, 72.0,2022-07-06 04:00:00,27
153.0, 69.0, 0.7, 0.0, 5.9, 0.0, 11.4, 10.8, 234.0, 0.0, 0.0, 77.0,2022-07-06 05:00:00,27
165.0, 72.0, 2.6, 0.0, 6.4, 2.2, 11.3, 12.3, 221.0, 0.0, 0.0, 71.0,2022-07-06 06:00:00,27
172.0, 77.0, None, 0.0, 6.9, 4.5, 10.8, 17.5, 153.0, 0.0, 0.0, 58.0,2022-07-06 07:00:00,27
77.0, 71.0, 2.2, 0.0, 7.2, 4.3, 12.3, 19.7, 165.0, 0.0, 0.0, 50.0,2022-07-06 08:00:00,27
86.0, 58.0, 4.5, 0.0, 9.2, 5.2, 17.5, 21.4, 172.0, 0.0, 0.0, 44.0,2022-07-06 09:00:00,27
68.0, 50.0, 4.3, 0.0, 9.0, 4.6, 19.7, 23.2, 77.0, 0.0, 0.0, 38.0,2022-07-06 10:00:00,27
48.0, 44.0, 5.2, 0.0, 8.7, 6.1, 21.4, 25.4, 86.0, 0.0, 0.0, 34.0,2022-07-06 11:00:00,27
48.0, 38.0, 4.6, 0.0, 8.1, 6.2, 23.2, 26.4, 68.0, 0.0, 0.0, 32.0,2022-07-06 12:00:00,27
72.0, 34.0, 6.1, 0.0, 8.4, 5.3, 25.4, 26.9, 48.0, 0.0, 0.0, 31.0,2022-07-06 13:00:00,27
76.0, 32.0, 6.2, 0.0, 8.4, 5.9, 26.4, 25.1, 48.0, 0.0, 0.0, 36.0,2022-07-06 14:00:00,27
55.0, 31.0, 5.3, 0.0, 8.4, 6.9, 26.9, 29.1, 72.0, 0.0, 0.0, 28.0,2022-07-06 15:00:00,27
80.0, 36.0, 5.9, 0.0, 9.0, 4.5, 25.1, 26.8, 76.0, 0.0, 0.0, 30.0,2022-07-06 16:00:00,27
41.0, None, None, 0.0, None, 5.2, None, 28.5, None, None, None, 24.0,2022-07-06 17:00:00,27
34.0, 30.0, 4.5, 0.0, 7.8, 4.3, 26.8, 28.4, 80.0, 0.0, 0.0, 25.0,2022-07-06 18:00:00,27
140.0, 24.0, 5.2, 0.0, 6.0, 12.6, 28.5, 23.6, 41.0, 0.0, 0.0, 35.0,2022-07-06 19:00:00,27
269.0, 25.0, 4.3, 0.2, 6.5, 2.5, 28.4, 17.0, 34.0, 0.0, 0.0, 93.0,2022-07-06 20:00:00,27
142.0, 35.0, 12.6, 0.0, 7.3, 2.1, 23.6, 17.5, 140.0, 0.0, 0.0, 72.0,2022-07-06 21:00:00,27
295.0, 93.0, 2.5, 0.0, 15.9, 0.9, 17.0, 15.8, 269.0, 0.2, 0.2, 77.0,2022-07-06 22:00:00,27
None, 72.0, 2.1, None, 12.4, None, 17.5, None, 142.0, 0.0, 0.2, None,2022-07-06 23:00:00,27
244.0, 77.0, 0.9, 0.0, 11.8, 0.0, 15.8, 12.7, 295.0, 0.0, 0.2, 92.0,2022-07-07 00:00:00,27
200.0, 83.0, 1.1, 0.0, 11.7, 0.2, 14.6, 11.5, 215.0, 0.0, 0.2, 95.0,2022-07-07 01:00:00,27
207.0, 92.0, None, 0.0, 11.4, 2.4, 12.7, 11.0, 244.0, 0.0, 0.2, 94.0,2022-07-07 02:00:00,27
233.0, 95.0, 0.2, 0.0, 10.7, 2.7, 11.5, 9.6, 200.0, 0.0, 0.2, 96.0,2022-07-07 03:00:00,27
151.0, 94.0, 2.4, 0.0, 10.1, 1.3, 11.0, 9.2, 207.0, 0.0, 0.2, 97.0,2022-07-07 04:00:00,27
86.0, 96.0, 2.7, 0.0, 9.0, 0.7, 9.6, 9.0, 233.0, 0.0, 0.2, 98.0,2022-07-07 05:00:00,27
134.0, 97.0, 1.3, 0.0, 8.7, 3.0, 9.2, 12.2, 151.0, 0.0, 0.2, 86.0,2022-07-07 06:00:00,27
111.0, 98.0, 0.7, 0.0, 8.7, 3.4, 9.0, 17.0, 86.0, 0.0, 0.2, 69.0,2022-07-07 07:00:00,27
106.0, 86.0, None, 0.0, 9.9, 5.8, 12.2, 19.2, 134.0, 0.0, 0.2, 60.0,2022-07-07 08:00:00,27
90.0, 69.0, 3.4, 0.0, 11.3, 5.5, 17.0, 21.4, 111.0, 0.0, 0.2, 52.0,2022-07-07 09:00:00,27
85.0, 60.0, 5.8, 0.0, 11.3, 5.1, 19.2, 23.2, 106.0, 0.0, 0.2, 47.0,2022-07-07 10:00:00,27
48.0, 52.0, 5.5, 0.0, 11.1, 4.8, 21.4, 25.3, 90.0, 0.0, 0.2, 37.0,2022-07-07 11:00:00,27
71.0, 47.0, 5.1, 0.0, 11.3, 5.3, 23.2, 25.3, 85.0, 0.0, 0.2, 36.0,2022-07-07 12:00:00,27
136.0, 37.0, 4.8, 0.0, 9.6, 5.9, 25.3, 23.5, 48.0, 0.0, 0.2, 45.0,2022-07-07 13:00:00,27
135.0, 36.0, 5.3, 0.0, 9.2, 2.8, 25.3, 21.9, 71.0, 0.0, 0.2, 52.0,2022-07-07 14:00:00,27
154.0, 45.0, 5.9, 0.0, 10.9, 5.6, 23.5, 21.6, 136.0, 0.0, 0.2, 57.0,2022-07-07 15:00:00,27
139.0, 52.0, 2.8, 0.0, 11.6, 1.7, 21.9, 21.6, 135.0, 0.0, 0.2, 50.0,2022-07-07 16:00:00,27
103.0, 57.0, 5.6, 0.0, 12.7, 2.0, 21.6, 23.5, 154.0, 0.0, 0.2, 48.0,2022-07-07 17:00:00,27
248.0, 50.0, 1.7, 0.0, 10.7, 10.6, 21.6, 23.6, 139.0, 0.0, 0.2, 43.0,2022-07-07 18:00:00,27
111.0, 48.0, None, 0.0, 11.9, 8.0, 23.5, 20.8, 103.0, 0.0, 0.2, 53.0,2022-07-07 19:00:00,27
122.0, 43.0, 10.6, 0.0, 10.3, 0.2, 23.6, 18.2, 248.0, 0.0, 0.2, 62.0,2022-07-07 20:00:00,27
146.0, 53.0, None, 0.0, 10.9, 4.8, 20.8, 17.3, 111.0, 0.0, 0.2, 63.0,2022-07-07 21:00:00,27
116.0, 62.0, 0.2, 0.0, 10.8, 3.2, 18.2, 16.3, 122.0, 0.0, 0.0, 65.0,2022-07-07 22:00:00,27
None, 63.0, 4.8, None, 10.2, None, 17.3, None, 146.0, 0.0, 0.0, None,2022-07-07 23:00:00,27
250.0, 65.0, 3.2, 0.0, 9.7, 3.2, 16.3, 15.1, 116.0, 0.0, 0.0, 74.0,2022-07-08 00:00:00,27
145.0, 70.0, 2.5, 0.0, 10.3, 0.0, 15.8, 14.3, 238.0, 0.0, 0.0, 78.0,2022-07-08 01:00:00,27
172.0, 74.0, 3.2, 0.0, 10.5, 0.0, 15.1, 13.2, 250.0, 0.0, 0.0, 84.0,2022-07-08 02:00:00,27
232.0, 78.0, None, 0.0, 10.5, 0.1, 14.3, 13.3, 145.0, 0.0, 0.0, 86.0,2022-07-08 03:00:00,27
287.0, 84.0, None, 0.2, 10.6, 0.0, 13.2, 12.3, 172.0, 0.0, 0.0, 96.0,2022-07-08 04:00:00,27
185.0, 86.0, 0.1, 0.2, 11.0, 0.0, 13.3, 12.2, 232.0, 0.0, 0.0, 97.0,2022-07-08 05:00:00,27
59.0, 96.0, None, 0.2, 11.7, 0.0, 12.3, 13.0, 287.0, 0.2, 0.2, 97.0,2022-07-08 06:00:00,27
132.0, 97.0, None, 0.0, 11.7, 2.4, 12.2, 14.0, 185.0, 0.2, 0.4, 88.0,2022-07-08 07:00:00,27
4.0, 97.0, None, 0.0, 12.5, 0.0, 13.0, 15.0, 59.0, 0.2, 0.6, 84.0,2022-07-08 08:00:00,27
116.0, 88.0, 2.4, 0.0, 12.0, 3.3, 14.0, 16.1, 132.0, 0.0, 0.6, 72.0,2022-07-08 09:00:00,27
114.0, 84.0, None, 0.0, 12.3, 5.8, 15.0, 15.0, 4.0, 0.0, 0.6, 78.0,2022-07-08 10:00:00,27
123.0, 72.0, 3.3, 0.0, 11.1, 4.2, 16.1, 14.7, 116.0, 0.0, 0.6, 80.0,2022-07-08 11:00:00,27
145.0, 78.0, 5.8, 0.6, 11.2, 4.6, 15.0, 12.8, 114.0, 0.0, 0.6, 93.0,2022-07-08 12:00:00,27
153.0, 80.0, 4.2, 0.2, 11.3, 4.4, 14.7, 13.2, 123.0, 0.0, 0.6, 91.0,2022-07-08 13:00:00,27
131.0, 93.0, 4.6, 0.0, 11.7, 8.2, 12.8, 16.3, 145.0, 0.6, 1.2, 75.0,2022-07-08 14:00:00,27
191.0, 91.0, 4.4, 0.0, 11.8, 8.2, 13.2, 18.2, 153.0, 0.2, 1.4, 65.0,2022-07-08 15:00:00,27
234.0, 75.0, 8.2, 0.0, 11.9, 12.9, 16.3, 20.6, 131.0, 0.0, 1.4, 52.0,2022-07-08 16:00:00,27
237.0, 65.0, 8.2, 0.0, 11.5, 11.8, 18.2, 19.9, 191.0, 0.0, 1.4, 51.0,2022-07-08 17:00:00,27
228.0, None, None, 0.0, None, 7.1, None, 18.1, None, None, None, 56.0,2022-07-08 18:00:00,27
72.0, 51.0, 11.8, 0.0, 9.5, 3.5, 19.9, 16.1, 237.0, 0.0, 1.4, 64.0,2022-07-08 19:00:00,27
116.0, 56.0, 7.1, 0.0, 9.2, 4.3, 18.1, 14.7, 228.0, 0.0, 1.4, 70.0,2022-07-08 20:00:00,27
118.0, 64.0, 3.5, 0.0, 9.3, 5.8, 16.1, 13.7, 72.0, 0.0, 1.4, 75.0,2022-07-08 21:00:00,27
175.0, 70.0, 4.3, 0.0, 9.3, 4.1, 14.7, 12.1, 116.0, 0.0, 1.4, 88.0,2022-07-08 22:00:00,27
None, 75.0, 5.8, None, 9.4, None, 13.7, None, 118.0, 0.0, 1.4, None,2022-07-08 23:00:00,27
