wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
324.0, 90.0, 1.9, 0.0, 9.9, 5.2, 11.5, 15.2, 126.0, 0.0, 0.0, 73.0,2022-07-05 07:00:00, 0.0,27
160.0, 75.0, None, 0.0, 10.6, 3.6, 15.0, 19.0, 313.0, 0.0, 0.0, 56.0,2022-07-05 08:00:00, 0.0,27
18.0, 73.0, 5.2, 0.0, 10.4, 4.2, 15.2, 19.9, 324.0, 0.0, 0.0, 51.0,2022-07-05 09:00:00, 0.0,27
312.0, 56.0, 3.6, 0.0, 10.0, 5.2, 19.0, 22.6, 160.0, 0.0, 0.0, 43.0,2022-07-05 10:00:00, 0.0,27
3.0, 51.0, 4.2, 0.0, 9.5, 5.5, 19.9, 23.4, 18.0, 0.0, 0.0, 39.0,2022-07-05 11:00:00, 0.0,27
261.0, 43.0, 5.2, 0.0, 9.4, 4.9, 22.6, 20.8, 312.0, 0.0, 0.0, 50.0,2022-07-05 12:00:00, 0.0,27
150.0, 39.0, 5.5, 0.6, 8.7, 8.8, 23.4, 16.0, 3.0, 0.0, 0.0, 73.0,2022-07-05 13:00:00, 0.0,27
56.0, 50.0, 4.9, 4.2, 10.0, 6.2, 20.8, 12.7, 261.0, 0.0, 0.0, 96.0,2022-07-05 14:00:00, 0.0,27
262.0, 73.0, 8.8, 2.0, 11.2, 6.2, 16.0, 13.5, 150.0, 0.6, 0.6, 97.0,2022-07-05 15:00:00, 0.0,27
323.0, 96.0, 6.2, 0.0, 12.1, 3.3, 12.7, 15.3, 56.0, 4.2, 4.8, 88.0,2022-07-05 16:00:00, 0.0,27
34.0, 97.0, 6.2, 0.0, 13.0, 5.0, 13.5, 16.6, 262.0, 2.0, 6.8, 85.0,2022-07-05 17:00:00, 0.0,27
266.0, 88.0, 3.3, 0.0, 13.3, 5.3, 15.3, 14.4, 323.0, 0.0, 6.8, 88.0,2022-07-05 18:00:00, 0.0,27
48.0, 85.0, None, 0.0, 14.1, 4.7, 16.6, 13.7, 34.0, 0.0, 6.8, 91.0,2022-07-05 19:00:00, 0.0,27
337.0, 88.0, 5.3, 0.0, 12.4, 3.2, 14.4, 12.6, 266.0, 0.0, 6.8, 95.0,2022-07-05 20:00:00, 0.0,27
330.0, 91.0, 4.7, 0.0, 12.3, 2.7, 13.7, 12.1, 48.0, 0.0, 6.8, 98.0,2022-07-05 21:00:00, 0.0,27
18.0, 95.0, 3.2, 0.0, 11.8, 2.7, 12.6, 11.7, 337.0, 0.0, 6.8, 99.0,2022-07-05 22:00:00, 0.0,27
None, 98.0, 2.7, None, 11.8, None, 12.1, None, 330.0, 0.0, 6.8, None,2022-07-05 23:00:00, 0.0,27
11.0, 99.0, 2.7, 0.0, 11.5, 2.3, 11.7, 11.2, 18.0, 0.0, 6.8, 100.0,2022-07-06 00:00:00, 0.0,27
150.0, 100.0, None, 0.0, 11.5, 2.1, 11.5, 11.0, 353.0, 0.0, 6.8, 100.0,2022-07-06 01:00:00, 0.0,27
342.0, 100.0, 2.3, 0.0, 11.2, 1.8, 11.2, 11.0, 11.0, 0.0, 6.8, 100.0,2022-07-06 02:00:00, 0.0,27
17.0, 100.0, 2.1, 0.0, 11.0, 1.7, 11.0, 10.9, 150.0, 0.0, 6.8, 100.0,2022-07-06 03:00:00, 0.0,27
359.0, 100.0, 1.8, 0.2, 11.0, 2.7, 11.0, 11.0, 342.0, 0.0, 6.8, 100.0,2022-07-06 04:00:00, 0.0,27
229.0, 100.0, 1.7, 0.2, 10.9, 2.0, 10.9, 11.2, 17.0, 0.0, 6.8, 100.0,2022-07-06 05:00:00, 0.0,27
327.0, 100.0, 2.7, 0.0, 11.0, 2.4, 11.0, 11.8, 359.0, 0.2, 7.0, 100.0,2022-07-06 06:00:00, 0.0,27
319.0, 100.0, None, 0.0, 11.2, 3.9, 11.2, 11.9, 229.0, 0.2, 7.2, 99.0,2022-07-06 07:00:00, 0.0,27
322.0, 100.0, 2.4, 3.2, 11.8, 3.2, 11.8, 11.7, 327.0, 0.0, 7.2, 99.0,2022-07-06 08:00:00, 0.0,27
343.0, 99.0, 3.9, 3.2, 11.7, 4.4, 11.9, 11.9, 319.0, 0.0, 7.2, 100.0,2022-07-06 09:00:00, 0.0,27
357.0, 99.0, 3.2, 0.0, 11.5, 6.5, 11.7, 13.6, 322.0, 3.2, 10.4, 93.0,2022-07-06 10:00:00, 0.0,27
289.0, 100.0, 4.4, 0.4, 11.9, 4.1, 11.9, 14.3, 343.0, 3.2, 13.6, 95.0,2022-07-06 11:00:00, 0.0,27
329.0, 93.0, 6.5, 0.8, 12.5, 5.4, 13.6, 14.3, 357.0, 0.0, 13.6, 94.0,2022-07-06 12:00:00, 0.0,27
250.0, 95.0, 4.1, 0.2, 13.5, 3.7, 14.3, 15.9, 289.0, 0.4, 14.0, 83.0,2022-07-06 13:00:00, 0.0,27
352.0, 94.0, 5.4, 0.0, 13.3, 5.1, 14.3, 16.5, 329.0, 0.8, 14.8, 82.0,2022-07-06 14:00:00, 0.0,27
343.0, 83.0, 3.7, 0.0, 13.0, 4.0, 15.9, 15.4, 250.0, 0.2, 14.4, 89.0,2022-07-06 15:00:00, 0.0,27
4.0, 82.0, 5.1, 0.0, 13.4, 4.4, 16.5, 15.6, 352.0, 0.0, 10.2, 83.0,2022-07-06 16:00:00, 0.0,27
41.0, 89.0, None, 0.0, 13.6, 3.8, 15.4, 16.3, 343.0, 0.0, 8.2, 78.0,2022-07-06 17:00:00, 0.0,27
72.0, 83.0, 4.4, 0.0, 12.7, 2.1, 15.6, 15.5, 4.0, 0.0, 8.2, 84.0,2022-07-06 18:00:00, 0.0,27
310.0, 78.0, 3.8, 0.0, 12.5, 0.0, 16.3, 14.5, 41.0, 0.0, 8.2, 96.0,2022-07-06 19:00:00, 0.0,27
333.0, 84.0, 2.1, 0.0, 12.8, 2.4, 15.5, 13.3, 72.0, 0.0, 8.2, 99.0,2022-07-06 20:00:00, 0.0,27
272.0, 96.0, None, 0.0, 13.9, 2.4, 14.5, 12.6, 310.0, 0.0, 8.2, 97.0,2022-07-06 21:00:00, 0.0,27
309.0, 99.0, 2.4, 0.0, 13.1, 3.9, 13.3, 11.8, 333.0, 0.0, 8.2, 97.0,2022-07-06 22:00:00, 0.0,27
None, 97.0, 2.4, None, 12.1, None, 12.6, None, 272.0, 0.0, 8.2, None,2022-07-06 23:00:00, 0.0,27
68.0, 97.0, 3.9, 0.0, 11.3, 2.5, 11.8, 10.7, 309.0, 0.0, 8.2, 100.0,2022-07-07 00:00:00, 0.0,27
92.0, 100.0, 3.3, 0.0, 11.2, 2.5, 11.2, 10.1, 11.0, 0.0, 8.2, 100.0,2022-07-07 01:00:00, 0.0,27
40.0, 100.0, 2.5, 0.0, 10.7, 1.8, 10.7, 9.5, 68.0, 0.0, 8.2, 100.0,2022-07-07 02:00:00, 0.0,27
77.0, 100.0, 2.5, 0.0, 10.1, 2.5, 10.1, 9.1, 92.0, 0.0, 8.2, 100.0,2022-07-07 03:00:00, 0.0,27
5.0, 100.0, 1.8, 0.0, 9.5, 0.0, 9.5, 9.5, 40.0, 0.0, 8.2, 100.0,2022-07-07 04:00:00, 0.0,27
130.0, 100.0, 2.5, 0.0, 9.1, 1.7, 9.1, 10.5, 77.0, 0.0, 8.2, 100.0,2022-07-07 05:00:00, 0.0,27
74.0, 100.0, None, 0.0, 9.5, 2.3, 9.5, 12.1, 5.0, 0.0, 8.0, 95.0,2022-07-07 06:00:00, 0.0,27
52.0, 100.0, 1.7, 0.0, 10.5, 3.5, 10.5, 13.7, 130.0, 0.0, 7.8, 84.0,2022-07-07 07:00:00, 0.0,27
6.0, 95.0, 2.3, 0.0, 11.3, 4.6, 12.1, 14.8, 74.0, 0.0, 7.8, 74.0,2022-07-07 08:00:00, 0.0,27
258.0, 84.0, 3.5, 0.0, 11.0, 8.3, 13.7, 16.5, 52.0, 0.0, 7.8, 63.0,2022-07-07 09:00:00, 0.0,27
269.0, 74.0, 4.6, 0.0, 10.2, 9.3, 14.8, 19.0, 6.0, 0.0, 4.6, 52.0,2022-07-07 10:00:00, 0.0,27
234.0, 63.0, 8.3, 0.0, 9.4, 9.2, 16.5, 17.8, 258.0, 0.0, 1.4, 61.0,2022-07-07 11:00:00, 0.0,27
264.0, 52.0, 9.3, 0.2, 8.9, 6.4, 19.0, 17.4, 269.0, 0.0, 1.4, 58.0,2022-07-07 12:00:00, 0.0,27
269.0, 61.0, 9.2, 0.0, 10.2, 8.0, 17.8, 16.2, 234.0, 0.0, 1.0, 59.0,2022-07-07 13:00:00, 0.0,27
255.0, 58.0, 6.4, 0.0, 9.1, 12.3, 17.4, 17.8, 264.0, 0.2, 0.4, 56.0,2022-07-07 14:00:00, 0.0,27
262.0, 59.0, None, 0.0, 8.2, 9.2, 16.2, 17.7, 269.0, 0.0, 0.2, 55.0,2022-07-07 15:00:00, 0.0,27
234.0, 56.0, 12.3, 0.0, 8.9, 10.7, 17.8, 16.3, 255.0, 0.0, 0.2, 60.0,2022-07-07 16:00:00, 0.0,27
251.0, 55.0, 9.2, 0.0, 8.6, 13.7, 17.7, 14.6, 262.0, 0.0, 0.2, 60.0,2022-07-07 17:00:00, 0.0,27
254.0, 60.0, 10.7, 0.0, 8.5, 10.8, 16.3, 14.2, 234.0, 0.0, 0.2, 60.0,2022-07-07 18:00:00, 0.0,27
246.0, 60.0, 13.7, 0.0, 6.9, 11.6, 14.6, 13.9, 251.0, 0.0, 0.2, 61.0,2022-07-07 19:00:00, 0.0,27
256.0, 60.0, 10.8, 0.0, 6.6, 8.3, 14.2, 12.6, 254.0, 0.0, 0.2, 65.0,2022-07-07 20:00:00, 0.0,27
242.0, 61.0, 11.6, 0.0, 6.5, 10.1, 13.9, 12.2, 246.0, 0.0, 0.2, 65.0,2022-07-07 21:00:00, 0.0,27
298.0, 65.0, 8.3, 0.0, 6.2, 6.1, 12.6, 12.1, 256.0, 0.0, 0.2, 68.0,2022-07-07 22:00:00, 0.0,27
None, 65.0, 10.1, None, 5.8, None, 12.2, None, 242.0, 0.0, 0.2, None,2022-07-07 23:00:00, 0.0,27
334.0, 68.0, 6.1, 0.0, 6.4, 3.2, 12.1, 11.2, 298.0, 0.0, 0.2, 74.0,2022-07-08 00:00:00, 0.0,27
266.0, 72.0, None, 0.0, 6.6, 4.8, 11.5, 10.9, 262.0, 0.0, 0.2, 73.0,2022-07-08 01:00:00, 0.0,27
260.0, 74.0, 3.2, 0.0, 6.7, 4.9, 11.2, 10.5, 334.0, 0.0, 0.2, 75.0,2022-07-08 02:00:00, 0.0,27
300.0, 73.0, 4.8, 0.0, 6.3, 6.2, 10.9, 10.1, 266.0, 0.0, 0.2, 75.0,2022-07-08 03:00:00, 0.0,27
321.0, 75.0, 4.9, 0.0, 6.3, 4.5, 10.5, 9.7, 260.0, 0.0, 0.2, 77.0,2022-07-08 04:00:00, 0.0,27
255.0, 75.0, 6.2, 0.0, 5.9, 4.4, 10.1, 10.1, 300.0, 0.0, 0.2, 79.0,2022-07-08 05:00:00, 0.0,27
267.0, 77.0, 4.5, 0.0, 5.9, 5.2, 9.7, 13.4, 321.0, 0.0, 0.2, 65.0,2022-07-08 06:00:00, 0.0,27
237.0, 79.0, 4.4, 0.0, 6.6, 7.0, 10.1, 16.1, 255.0, 0.0, 0.2, 52.0,2022-07-08 07:00:00, 0.0,27
272.0, 65.0, 5.2, 0.0, 7.0, 8.1, 13.4, 17.1, 267.0, 0.0, 0.2, 46.0,2022-07-08 08:00:00, 0.0,27
259.0, 52.0, None, 0.0, 6.3, 7.5, 16.1, 15.3, 237.0, 0.0, 0.2, 52.0,2022-07-08 09:00:00, 0.0,27
277.0, 46.0, 8.1, 0.0, 5.4, 10.5, 17.1, 17.8, 272.0, 0.0, 0.2, 44.0,2022-07-08 10:00:00, 0.0,27
279.0, 52.0, 7.5, 0.0, 5.5, 11.0, 15.3, 19.2, 259.0, 0.0, 0.2, 44.0,2022-07-08 11:00:00, 0.0,27
271.0, 44.0, 10.5, 0.0, 5.4, 12.2, 17.8, 18.1, 277.0, 0.0, 0.2, 44.0,2022-07-08 12:00:00, 0.0,27
268.0, 44.0, None, 0.0, 6.7, 13.1, 19.2, 18.1, 279.0, 0.0, 0.2, 46.0,2022-07-08 13:00:00, 0.0,27
250.0, 44.0, 12.2, 0.0, 5.7, 10.0, 18.1, 17.3, 271.0, 0.0, 0.0, 48.0,2022-07-08 14:00:00, 0.0,27
278.0, 46.0, 13.1, 0.0, 6.3, 12.5, 18.1, 16.3, 268.0, 0.0, 0.0, 50.0,2022-07-08 15:00:00, 0.0,27
263.0, 48.0, None, 0.0, 6.2, 13.1, 17.3, 17.1, 250.0, 0.0, 0.0, 51.0,2022-07-08 16:00:00, 0.0,27
278.0, 50.0, 12.5, 0.0, 5.9, 10.3, 16.3, 15.1, 278.0, 0.0, 0.0, 56.0,2022-07-08 17:00:00, 0.0,27
261.0, 51.0, 13.1, 0.0, 6.9, 8.2, 17.1, 13.5, 263.0, 0.0, 0.0, 59.0,2022-07-08 18:00:00, 0.0,27
266.0, 56.0, 10.3, 0.0, 6.4, 8.8, 15.1, 12.9, 278.0, 0.0, 0.0, 64.0,2022-07-08 19:00:00, 0.0,27
243.0, 59.0, 8.2, 0.0, 5.7, 3.6, 13.5, 11.9, 261.0, 0.0, 0.0, 70.0,2022-07-08 20:00:00, 0.0,27
256.0, 64.0, 8.8, 0.0, 6.3, 6.3, 12.9, 10.8, 266.0, 0.0, 0.0, 75.0,2022-07-08 21:00:00, 0.0,27
292.0, 70.0, 3.6, 0.0, 6.6, 2.1, 11.9, 8.9, 243.0, 0.0, 0.0, 86.0,2022-07-08 22:00:00, 0.0,27
None, 75.0, 6.3, None, 6.6, None, 10.8, None, 256.0, 0.0, 0.0, None,2022-07-08 23:00:00, 0.0,27
