wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
281.0, 67.0, 2.5, 0.0, 11.7, 2.6, 17.9, 17.0, 186.0, 0.0, 0.0, 77.0,2022-07-03 11:00:00, None,27
4.0, 62.0, 2.3, 0.2, 10.7, 3.6, 18.1, 17.3, 151.0, 0.0, 0.0, 73.0,2022-07-03 12:00:00, None,27
181.0, 77.0, 2.6, 0.0, 12.9, 3.7, 17.0, 17.4, 281.0, 0.0, 0.0, 79.0,2022-07-03 13:00:00, None,27
286.0, 73.0, 3.6, 0.4, 12.4, 2.0, 17.3, 16.4, 4.0, 0.2, 0.2, 82.0,2022-07-03 14:00:00, None,27
22.0, 79.0, 3.7, 0.0, 13.7, 4.6, 17.4, 15.7, 181.0, 0.0, 0.2, 86.0,2022-07-03 15:00:00, None,27
319.0, 82.0, None, 0.0, 13.3, 3.7, 16.4, 14.8, 286.0, 0.4, 0.6, 89.0,2022-07-03 16:00:00, None,27
203.0, None, None, 0.0, None, 2.1, None, 14.6, None, None, None, 87.0,2022-07-03 17:00:00, None,27
321.0, None, None, 0.0, None, 2.7, None, 14.1, None, None, None, 87.0,2022-07-03 18:00:00, None,27
293.0, 87.0, 2.1, 0.0, 12.5, 2.9, 14.6, 13.1, 203.0, 0.0, 0.6, 90.0,2022-07-03 19:00:00, None,27
39.0, None, None, 0.0, None, 2.2, None, 12.3, None, None, None, 92.0,2022-07-03 20:00:00, None,27
270.0, 90.0, 2.9, 0.2, 11.5, 2.0, 13.1, 11.5, 293.0, 0.0, 0.6, 99.0,2022-07-03 21:00:00, None,27
70.0, None, None, 0.0, None, 0.0, None, 11.1, None, None, None, 100.0,2022-07-03 22:00:00, None,27
None, 99.0, None, None, 11.3, None, 11.5, None, 270.0, 0.2, 0.8, None,2022-07-03 23:00:00, None,27
80.0, 100.0, None, 0.0, 11.1, 0.0, 11.1, 10.7, 70.0, 0.0, 0.8, 100.0,2022-07-04 00:00:00, None,27
287.0, 100.0, 1.6, 0.0, 10.9, 0.0, 10.9, 10.5, 265.0, 0.0, 0.8, 100.0,2022-07-04 01:00:00, None,27
50.0, None, None, 0.0, None, 0.0, None, 10.2, None, None, None, 100.0,2022-07-04 02:00:00, None,27
24.0, None, None, 0.0, None, 0.0, None, 9.3, None, None, None, 100.0,2022-07-04 03:00:00, None,27
50.0, None, None, 0.0, None, 0.0, None, 9.7, None, None, None, 100.0,2022-07-04 04:00:00, None,27
30.0, 100.0, None, 0.0, 9.3, 1.7, 9.3, 11.4, 24.0, 0.0, 0.8, 99.0,2022-07-04 05:00:00, None,27
49.0, 100.0, None, 0.0, 9.7, 2.6, 9.7, 13.9, 50.0, 0.0, 0.8, 79.0,2022-07-04 06:00:00, None,27
187.0, None, None, 0.0, None, 3.7, None, 15.1, None, None, None, 76.0,2022-07-04 07:00:00, None,27
77.0, None, None, 0.0, None, 4.8, None, 19.5, None, None, None, 56.0,2022-07-04 08:00:00, None,27
27.0, None, None, 0.0, None, 6.5, None, 21.3, None, None, None, 48.0,2022-07-04 09:00:00, None,27
216.0, None, None, 0.0, None, 5.8, None, 22.5, None, None, None, 46.0,2022-07-04 10:00:00, None,27
177.0, 48.0, 6.5, 0.0, 9.9, 4.7, 21.3, 21.4, 27.0, 0.0, 0.8, 41.0,2022-07-04 11:00:00, None,27
32.0, None, None, 0.0, None, 8.7, None, 20.7, None, None, None, 48.0,2022-07-04 12:00:00, None,27
7.0, None, None, 0.0, None, 6.7, None, 17.4, None, None, None, 70.0,2022-07-04 13:00:00, None,27
317.0, 48.0, 8.7, 0.2, 9.3, 2.9, 20.7, 17.0, 32.0, 0.0, 0.6, 75.0,2022-07-04 14:00:00, None,27
164.0, 70.0, 6.7, 2.6, 11.9, 5.6, 17.4, 13.2, 7.0, 0.0, 0.6, 93.0,2022-07-04 15:00:00, None,27
68.0, 75.0, 2.9, 4.8, 12.5, 2.8, 17.0, 11.9, 317.0, 0.2, 0.4, 99.0,2022-07-04 16:00:00, None,27
52.0, None, None, 1.8, None, 3.8, None, 11.7, None, None, None, 100.0,2022-07-04 17:00:00, None,27
27.0, 99.0, 2.8, 0.2, 11.7, 3.8, 11.9, 11.6, 68.0, 4.8, 7.8, 100.0,2022-07-04 18:00:00, None,27
283.0, 100.0, 3.8, 0.0, 11.7, 0.0, 11.7, 11.2, 52.0, 1.8, 9.6, 100.0,2022-07-04 19:00:00, None,27
354.0, 100.0, 3.8, 0.0, 11.6, 0.0, 11.6, 10.8, 27.0, 0.2, 9.8, 100.0,2022-07-04 20:00:00, None,27
155.0, 100.0, None, 0.0, 11.2, 1.7, 11.2, 10.6, 283.0, 0.0, 9.8, 100.0,2022-07-04 21:00:00, None,27
243.0, 100.0, None, 0.0, 10.8, 2.3, 10.8, 10.2, 354.0, 0.0, 9.8, 100.0,2022-07-04 22:00:00, None,27
None, 100.0, 1.7, None, 10.6, None, 10.6, None, 155.0, 0.0, 9.6, None,2022-07-04 23:00:00, None,27
263.0, 100.0, 2.3, 0.0, 10.2, 2.3, 10.2, 9.6, 243.0, 0.0, 9.6, 100.0,2022-07-05 00:00:00, None,27
51.0, 100.0, 1.8, 0.0, 10.0, 2.3, 10.0, 9.4, 137.0, 0.0, 9.6, 100.0,2022-07-05 01:00:00, None,27
82.0, 100.0, 2.3, 0.0, 9.6, 2.5, 9.6, 8.4, 263.0, 0.0, 9.6, 100.0,2022-07-05 02:00:00, None,27
359.0, 100.0, 2.3, 0.0, 9.4, 2.8, 9.4, 7.0, 51.0, 0.0, 9.6, 100.0,2022-07-05 03:00:00, None,27
8.0, 100.0, 2.5, 0.0, 8.4, 2.0, 8.4, 6.2, 82.0, 0.0, 9.6, 100.0,2022-07-05 04:00:00, None,27
199.0, None, None, 0.0, None, 2.8, None, 10.7, None, None, None, 100.0,2022-07-05 05:00:00, None,27
177.0, 100.0, None, 0.0, 6.2, 4.1, 6.2, 12.4, 8.0, 0.0, 9.6, 85.0,2022-07-05 06:00:00, None,27
349.0, 100.0, 2.8, 0.0, 10.7, 3.7, 10.7, 13.1, 199.0, 0.0, 9.6, 80.0,2022-07-05 07:00:00, None,27
315.0, 85.0, 4.1, 0.0, 10.0, 3.8, 12.4, 14.9, 177.0, 0.0, 9.6, 68.0,2022-07-05 08:00:00, None,27
237.0, 80.0, 3.7, 0.0, 9.7, 4.8, 13.1, 17.3, 349.0, 0.0, 9.6, 56.0,2022-07-05 09:00:00, None,27
116.0, 68.0, 3.8, 0.2, 9.1, 6.7, 14.9, 17.4, 315.0, 0.0, 9.6, 52.0,2022-07-05 10:00:00, None,27
91.0, 56.0, 4.8, 0.0, 8.4, 3.3, 17.3, 18.4, 237.0, 0.0, 9.6, 47.0,2022-07-05 11:00:00, None,27
156.0, 52.0, 6.7, 0.0, 7.5, 9.5, 17.4, 20.1, 116.0, 0.2, 9.8, 45.0,2022-07-05 12:00:00, None,27
125.0, 47.0, 3.3, 0.0, 6.9, 7.8, 18.4, 20.4, 91.0, 0.0, 9.8, 46.0,2022-07-05 13:00:00, None,27
144.0, 45.0, 9.5, 0.0, 7.8, 8.7, 20.1, 22.0, 156.0, 0.0, 9.8, 39.0,2022-07-05 14:00:00, None,27
138.0, 46.0, 7.8, 0.0, 8.4, 4.1, 20.4, 20.0, 125.0, 0.0, 9.8, 46.0,2022-07-05 15:00:00, None,27
152.0, 39.0, 8.7, 0.0, 7.4, 5.1, 22.0, 19.8, 144.0, 0.0, 9.6, 43.0,2022-07-05 16:00:00, None,27
195.0, None, None, 0.0, None, 2.8, None, 18.3, None, None, None, 66.0,2022-07-05 17:00:00, None,27
263.0, 43.0, 5.1, 0.0, 6.9, 0.0, 19.8, 16.4, 152.0, 0.0, 2.2, 70.0,2022-07-05 18:00:00, None,27
112.0, 66.0, 2.8, 0.0, 11.8, 0.0, 18.3, 13.3, 195.0, 0.0, 0.4, 90.0,2022-07-05 19:00:00, None,27
91.0, 70.0, None, 0.0, 10.9, 0.0, 16.4, 9.1, 263.0, 0.0, 0.2, 100.0,2022-07-05 20:00:00, None,27
57.0, 90.0, None, 0.0, 11.7, 0.0, 13.3, 7.2, 112.0, 0.0, 0.2, 100.0,2022-07-05 21:00:00, None,27
264.0, 100.0, None, 0.0, 9.1, 0.0, 9.1, 5.7, 91.0, 0.0, 0.2, 100.0,2022-07-05 22:00:00, None,27
None, 100.0, None, None, 7.2, None, 7.2, None, 57.0, 0.0, 0.2, None,2022-07-05 23:00:00, None,27
198.0, 100.0, None, 0.0, 5.7, 1.6, 5.7, 3.5, 264.0, 0.0, 0.2, 100.0,2022-07-06 00:00:00, None,27
275.0, 100.0, None, 0.0, 4.7, 1.8, 4.7, 2.8, 203.0, 0.0, 0.2, 100.0,2022-07-06 01:00:00, None,27
166.0, 100.0, 1.6, 0.0, 3.5, 1.6, 3.5, 1.7, 198.0, 0.0, 0.2, 100.0,2022-07-06 02:00:00, None,27
229.0, 100.0, 1.8, 0.0, 2.8, 1.6, 2.8, 1.2, 275.0, 0.0, 0.2, 100.0,2022-07-06 03:00:00, None,27
310.0, 100.0, 1.6, 0.0, 1.7, 1.7, 1.7, 2.5, 166.0, 0.0, 0.2, 100.0,2022-07-06 04:00:00, None,27
109.0, 100.0, 1.6, 0.0, 1.2, 3.0, 1.2, 7.3, 229.0, 0.0, 0.2, 100.0,2022-07-06 05:00:00, None,27
212.0, 100.0, 1.7, 0.0, 2.5, 2.3, 2.5, 10.1, 310.0, 0.0, 0.2, 90.0,2022-07-06 06:00:00, None,27
88.0, 100.0, None, 0.0, 7.3, 3.2, 7.3, 11.5, 109.0, 0.0, 0.2, 80.0,2022-07-06 07:00:00, None,27
25.0, 90.0, 2.3, 0.0, 8.5, 2.7, 10.1, 13.6, 212.0, 0.0, 0.2, 71.0,2022-07-06 08:00:00, None,27
53.0, 80.0, 3.2, 0.0, 8.2, 5.1, 11.5, 17.8, 88.0, 0.0, 0.2, 55.0,2022-07-06 09:00:00, None,27
173.0, 71.0, 2.7, 0.0, 8.4, 6.0, 13.6, 15.9, 25.0, 0.0, 0.2, 62.0,2022-07-06 10:00:00, None,27
176.0, 55.0, 5.1, 0.0, 8.6, 5.9, 17.8, 17.5, 53.0, 0.0, 0.2, 56.0,2022-07-06 11:00:00, None,27
126.0, 62.0, None, 0.0, 8.6, 4.7, 15.9, 20.1, 173.0, 0.0, 0.0, 45.0,2022-07-06 12:00:00, None,27
193.0, 56.0, 5.9, 0.0, 8.6, 4.3, 17.5, 19.2, 176.0, 0.0, 0.0, 55.0,2022-07-06 13:00:00, None,27
239.0, 45.0, 4.7, 0.0, 7.8, 3.3, 20.1, 19.8, 126.0, 0.0, 0.0, 55.0,2022-07-06 14:00:00, None,27
57.0, None, None, 0.0, None, 3.2, None, 18.9, None, None, None, 63.0,2022-07-06 15:00:00, None,27
261.0, 55.0, 3.3, 0.0, 10.5, 3.9, 19.8, 22.4, 239.0, 0.0, 0.0, 48.0,2022-07-06 16:00:00, None,27
248.0, 63.0, 3.2, 0.0, 11.7, 3.2, 18.9, 21.4, 57.0, 0.0, 0.0, 58.0,2022-07-06 17:00:00, None,27
265.0, 48.0, 3.9, 0.0, 10.9, 0.0, 22.4, 16.4, 261.0, 0.0, 0.0, 83.0,2022-07-06 18:00:00, None,27
98.0, 58.0, 3.2, 0.0, 12.8, 0.0, 21.4, 12.4, 248.0, 0.0, 0.0, 99.0,2022-07-06 19:00:00, None,27
166.0, None, None, 0.0, None, 0.0, None, 10.9, None, None, None, 100.0,2022-07-06 20:00:00, None,27
162.0, 99.0, None, 0.0, 12.2, 0.0, 12.4, 10.3, 98.0, 0.0, 0.0, 100.0,2022-07-06 21:00:00, None,27
347.0, 100.0, None, 0.0, 10.9, 0.0, 10.9, 8.9, 166.0, 0.0, 0.0, 100.0,2022-07-06 22:00:00, None,27
None, 100.0, None, None, 10.3, None, 10.3, None, 162.0, 0.0, 0.0, None,2022-07-06 23:00:00, None,27
29.0, 100.0, None, 0.0, 8.9, 1.7, 8.9, 7.5, 347.0, 0.0, 0.0, 100.0,2022-07-07 00:00:00, None,27
1.0, 100.0, 1.6, 0.0, 7.8, 1.9, 7.8, 8.5, 319.0, 0.0, 0.0, 100.0,2022-07-07 01:00:00, None,27
102.0, 100.0, 1.7, 0.0, 7.5, 1.9, 7.5, 7.5, 29.0, 0.0, 0.0, 100.0,2022-07-07 02:00:00, None,27
218.0, 100.0, 1.9, 0.0, 8.5, 2.0, 8.5, 9.2, 1.0, 0.0, 0.0, 100.0,2022-07-07 03:00:00, None,27
146.0, 100.0, 1.9, 0.0, 7.5, 1.6, 7.5, 7.9, 102.0, 0.0, 0.0, 100.0,2022-07-07 04:00:00, None,27
260.0, 100.0, None, 0.0, 9.2, 0.0, 9.2, 9.7, 218.0, 0.0, 0.0, 100.0,2022-07-07 05:00:00, None,27
106.0, 100.0, 1.6, 0.0, 7.9, 3.2, 7.9, 13.4, 146.0, 0.0, 0.0, 98.0,2022-07-07 06:00:00, None,27
173.0, 100.0, None, 0.0, 9.7, 4.2, 9.7, 18.2, 260.0, 0.0, 0.0, 71.0,2022-07-07 07:00:00, None,27
150.0, 98.0, 3.2, 0.0, 13.1, 9.5, 13.4, 21.2, 106.0, 0.0, 0.0, 63.0,2022-07-07 08:00:00, None,27
143.0, None, None, 0.0, None, 7.5, None, 22.2, None, None, None, 57.0,2022-07-07 09:00:00, None,27
129.0, 63.0, 9.5, 0.0, 13.9, 8.7, 21.2, 24.1, 150.0, 0.0, 0.0, 49.0,2022-07-07 10:00:00, None,27
132.0, 57.0, 7.5, 1.8, 13.3, 12.2, 22.2, 19.0, 143.0, 0.0, 0.0, 79.0,2022-07-07 11:00:00, None,27
70.0, 49.0, 8.7, 1.8, 12.7, 7.7, 24.1, 19.1, 129.0, 0.0, 0.0, 73.0,2022-07-07 12:00:00, None,27
8.0, 79.0, 12.2, 0.0, 15.3, 4.6, 19.0, 22.8, 132.0, 1.8, 1.8, 65.0,2022-07-07 13:00:00, None,27
251.0, 73.0, 7.7, 0.0, 14.1, 3.4, 19.1, 23.2, 70.0, 1.8, 3.6, 52.0,2022-07-07 14:00:00, None,27
136.0, 65.0, 4.6, 0.0, 15.9, 8.0, 22.8, 23.3, 8.0, 0.0, 3.6, 48.0,2022-07-07 15:00:00, None,27
186.0, 48.0, None, 0.0, 11.7, 4.9, 23.3, 24.8, 136.0, 0.0, 3.6, 45.0,2022-07-07 17:00:00, None,27
200.0, None, None, 0.0, None, 3.3, None, 18.6, None, None, None, 75.0,2022-07-07 18:00:00, None,27
359.0, 45.0, 4.9, 0.0, 12.1, 1.6, 24.8, 13.5, 186.0, 0.0, None, 98.0,2022-07-07 19:00:00, None,27
137.0, 75.0, 3.3, 0.0, 14.1, 0.0, 18.6, 10.9, 200.0, 0.0, None, 100.0,2022-07-07 20:00:00, None,27
35.0, 98.0, 1.6, 0.0, 13.2, 2.2, 13.5, 9.5, 359.0, 0.0, None, 100.0,2022-07-07 21:00:00, None,27
329.0, 100.0, None, 0.0, 10.9, 0.0, 10.9, 8.2, 137.0, 0.0, None, 100.0,2022-07-07 22:00:00, None,27
None, 100.0, 2.2, None, 9.5, None, 9.5, None, 35.0, 0.0, None, None,2022-07-07 23:00:00, None,27
317.0, 100.0, None, 0.0, 8.2, 0.0, 8.2, 5.6, 329.0, 0.0, None, 100.0,2022-07-08 00:00:00, None,27
253.0, 100.0, None, 0.0, 6.5, 0.0, 6.5, 5.2, 61.0, 0.0, None, 100.0,2022-07-08 01:00:00, None,27
139.0, 100.0, None, 0.0, 5.6, 0.0, 5.6, 4.8, 317.0, 0.0, None, 100.0,2022-07-08 02:00:00, None,27
281.0, 100.0, None, 0.0, 5.2, 0.0, 5.2, 3.9, 253.0, 0.0, None, 100.0,2022-07-08 03:00:00, None,27
231.0, 100.0, None, 0.0, 4.8, 0.0, 4.8, 4.0, 139.0, 0.0, None, 100.0,2022-07-08 04:00:00, None,27
126.0, 100.0, None, 0.0, 3.9, 1.7, 3.9, 8.5, 281.0, 0.0, None, 100.0,2022-07-08 05:00:00, None,27
89.0, 100.0, None, 0.0, 4.0, 4.4, 4.0, 14.1, 231.0, 0.0, None, 75.0,2022-07-08 06:00:00, None,27
144.0, 100.0, 1.7, 0.0, 8.5, 6.4, 8.5, 18.4, 126.0, 0.0, None, 60.0,2022-07-08 07:00:00, None,27
159.0, 75.0, 4.4, 0.0, 9.7, 11.5, 14.1, 22.6, 89.0, 0.0, None, 45.0,2022-07-08 08:00:00, None,27
146.0, None, None, 0.0, None, 8.4, None, 21.7, None, None, None, 41.0,2022-07-08 09:00:00, None,27
170.0, None, None, 0.0, None, 9.7, None, 22.5, None, None, None, 37.0,2022-07-08 10:00:00, None,27
146.0, None, None, 0.0, None, 6.4, None, 24.1, None, None, None, 32.0,2022-07-08 11:00:00, None,27
190.0, 37.0, 9.7, 0.0, 7.1, 6.8, 22.5, 24.5, 170.0, 0.0, None, 29.0,2022-07-08 12:00:00, None,27
203.0, 32.0, 6.4, 0.0, 6.4, 9.0, 24.1, 25.5, 146.0, 0.0, None, 29.0,2022-07-08 13:00:00, None,27
211.0, 29.0, 6.8, 0.0, 5.3, 8.1, 24.5, 26.5, 190.0, 0.0, None, 25.0,2022-07-08 14:00:00, None,27
337.0, 29.0, None, 0.0, 6.2, 10.5, 25.5, 25.9, 203.0, 0.0, None, 33.0,2022-07-08 15:00:00, None,27
320.0, 25.0, 8.1, 0.0, 4.9, 16.6, 26.5, 21.2, 211.0, 0.0, None, 42.0,2022-07-08 16:00:00, None,27
319.0, 33.0, 10.5, 0.0, 8.4, 17.1, 25.9, 19.0, 337.0, 0.0, None, 46.0,2022-07-08 17:00:00, None,27
310.0, 42.0, 16.6, 0.0, 7.8, 12.5, 21.2, 16.0, 320.0, 0.0, 0.0, 56.0,2022-07-08 18:00:00, None,27
243.0, 46.0, 17.1, 0.0, 7.1, 4.7, 19.0, 15.1, 319.0, 0.0, 0.0, 61.0,2022-07-08 19:00:00, None,27
255.0, 56.0, 12.5, 0.0, 7.2, 5.2, 16.0, 12.6, 310.0, 0.0, 0.0, 75.0,2022-07-08 20:00:00, None,27
81.0, 61.0, 4.7, 0.0, 7.6, 1.8, 15.1, 9.1, 243.0, 0.0, 0.0, 92.0,2022-07-08 21:00:00, None,27
19.0, 75.0, 5.2, 0.0, 8.3, 0.0, 12.6, 6.4, 255.0, 0.0, 0.0, 100.0,2022-07-08 22:00:00, None,27
None, 92.0, 1.8, None, 7.9, None, 9.1, None, 81.0, 0.0, 0.0, None,2022-07-08 23:00:00, None,27
