wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
236.0, 75.0, 4.2, 3.2, 13.2, 3.0, 17.7, 13.2, 251.0, 0.0, 5.6, 97.0,2022-07-03 19:00:00,27
258.0, 93.0, 12.3, 0.0, 13.7, 3.3, 14.8, 12.4, 191.0, 1.8, 7.4, 97.0,2022-07-03 20:00:00,27
247.0, 97.0, None, 0.0, 12.7, 5.7, 13.2, 12.1, 236.0, 3.2, 10.6, 100.0,2022-07-03 21:00:00,27
245.0, None, None, 0.0, None, 3.0, None, 11.4, None, None, None, 99.0,2022-07-03 22:00:00,27
275.0, None, None, 0.0, None, 4.5, None, 11.5, None, None, None, 100.0,2022-07-04 00:00:00,27
275.0, None, None, 0.0, None, 5.5, None, 11.4, None, None, None, 100.0,2022-07-04 01:00:00,27
258.0, None, None, 0.0, None, 5.4, None, 11.4, None, None, None, 100.0,2022-07-04 02:00:00,27
291.0, None, None, 0.0, None, 4.7, None, 11.5, None, None, None, 100.0,2022-07-04 03:00:00,27
302.0, None, None, 0.2, None, 4.1, None, 11.8, None, None, None, 100.0,2022-07-04 04:00:00,27
245.0, 100.0, 4.7, 0.0, 11.5, 1.9, 11.5, 12.1, 291.0, 0.0, 5.6, 100.0,2022-07-04 05:00:00,27
149.0, 100.0, 4.1, 0.2, 11.8, 2.5, 11.8, 14.9, 302.0, 0.2, 5.8, 87.0,2022-07-04 06:00:00,27
82.0, 100.0, 1.9, 0.0, 12.1, 4.9, 12.1, 15.5, 245.0, 0.0, 5.8, 87.0,2022-07-04 07:00:00,27
39.0, 87.0, 2.5, 0.0, 12.8, 6.5, 14.9, 18.4, 149.0, 0.2, 6.0, 71.0,2022-07-04 08:00:00,27
50.0, 87.0, 4.9, 0.0, 13.3, 5.8, 15.5, 19.8, 82.0, 0.0, 6.0, 63.0,2022-07-04 09:00:00,27
165.0, 71.0, 6.5, 0.0, 13.1, 9.1, 18.4, 21.6, 39.0, 0.0, 6.0, 51.0,2022-07-04 10:00:00,27
166.0, 63.0, 5.8, 0.0, 12.6, 7.3, 19.8, 22.6, 50.0, 0.0, 5.6, 45.0,2022-07-04 11:00:00,27
148.0, 51.0, 9.1, 0.0, 11.0, 8.5, 21.6, 19.8, 165.0, 0.0, 5.4, 54.0,2022-07-04 12:00:00,27
258.0, 45.0, 7.3, 0.6, 10.1, 12.0, 22.6, 12.5, 166.0, 0.0, 5.4, 89.0,2022-07-04 13:00:00,27
235.0, 54.0, 8.5, 4.0, 10.2, 5.9, 19.8, 12.4, 148.0, 0.0, 5.4, 97.0,2022-07-04 14:00:00,27
120.0, 89.0, None, 0.0, 10.7, 9.6, 12.5, 15.0, 258.0, 0.6, 6.0, 89.0,2022-07-04 15:00:00,27
78.0, 97.0, 5.9, 0.2, 11.9, 3.4, 12.4, 13.7, 235.0, 4.0, 10.0, 94.0,2022-07-04 16:00:00,27
104.0, 89.0, 9.6, 0.4, 13.2, 5.7, 15.0, 13.7, 120.0, 0.0, 10.0, 95.0,2022-07-04 17:00:00,27
110.0, 94.0, 3.4, 0.0, 12.8, 6.2, 13.7, 13.1, 78.0, 0.2, 10.2, 96.0,2022-07-04 18:00:00,27
203.0, 95.0, 5.7, 0.0, 12.9, 4.2, 13.7, 12.0, 104.0, 0.4, 10.6, 98.0,2022-07-04 19:00:00,27
239.0, 96.0, 6.2, 0.0, 12.5, 3.9, 13.1, 11.1, 110.0, 0.0, 8.8, 99.0,2022-07-04 20:00:00,27
235.0, 98.0, 4.2, 0.0, 11.7, 3.8, 12.0, 11.6, 203.0, 0.0, 5.6, 100.0,2022-07-04 21:00:00,27
224.0, None, None, 0.0, None, 4.4, None, 10.1, None, None, None, 100.0,2022-07-04 22:00:00,27
183.0, None, None, 0.0, None, 5.9, None, 8.3, None, None, None, 99.0,2022-07-05 00:00:00,27
210.0, None, None, 0.0, None, 4.3, None, 7.5, None, None, None, 100.0,2022-07-05 01:00:00,27
212.0, None, None, 0.0, None, 4.9, None, 7.6, None, None, None, 99.0,2022-07-05 02:00:00,27
215.0, None, None, 0.0, None, 2.9, None, 6.6, None, None, None, 98.0,2022-07-05 03:00:00,27
225.0, None, None, 0.0, None, 6.0, None, 7.3, None, None, None, 99.0,2022-07-05 04:00:00,27
169.0, 98.0, 2.9, 0.0, 6.3, 4.8, 6.6, 11.7, 215.0, 0.0, 5.6, 87.0,2022-07-05 05:00:00,27
190.0, 99.0, None, 0.0, 7.2, 5.5, 7.3, 14.3, 225.0, 0.0, 5.4, 74.0,2022-07-05 06:00:00,27
192.0, 87.0, 4.8, 0.0, 9.6, 7.9, 11.7, 15.4, 169.0, 0.0, 5.4, 69.0,2022-07-05 07:00:00,27
138.0, 74.0, 5.5, 0.0, 9.7, 7.8, 14.3, 17.5, 190.0, 0.0, 5.2, 61.0,2022-07-05 08:00:00,27
168.0, 69.0, 7.9, 0.0, 9.7, 6.2, 15.4, 17.9, 192.0, 0.0, 5.2, 59.0,2022-07-05 09:00:00,27
239.0, 61.0, 7.8, 0.0, 9.9, 7.6, 17.5, 19.3, 138.0, 0.0, 5.2, 51.0,2022-07-05 10:00:00,27
128.0, 59.0, 6.2, 0.0, 9.8, 8.3, 17.9, 19.8, 168.0, 0.0, 5.2, 52.0,2022-07-05 11:00:00,27
104.0, 51.0, 7.6, 0.0, 8.9, 7.8, 19.3, 19.7, 239.0, 0.0, 5.2, 55.0,2022-07-05 12:00:00,27
186.0, 52.0, 8.3, 0.0, 9.7, 7.0, 19.8, 20.8, 128.0, 0.0, 5.2, 44.0,2022-07-05 13:00:00,27
276.0, 55.0, 7.8, 0.0, 10.4, 7.3, 19.7, 21.4, 104.0, 0.0, 5.2, 42.0,2022-07-05 14:00:00,27
128.0, 44.0, None, 0.0, 8.1, 7.9, 20.8, 21.7, 186.0, 0.0, 4.6, 39.0,2022-07-05 15:00:00,27
167.0, 42.0, 7.3, 0.0, 8.0, 8.7, 21.4, 21.6, 276.0, 0.0, 0.6, 40.0,2022-07-05 16:00:00,27
181.0, 39.0, 7.9, 0.0, 7.2, 6.4, 21.7, 22.2, 128.0, 0.0, 0.6, 37.0,2022-07-05 17:00:00,27
194.0, 40.0, 8.7, 0.0, 7.4, 0.0, 21.6, 20.0, 167.0, 0.0, 0.4, 46.0,2022-07-05 18:00:00,27
308.0, 37.0, 6.4, 0.0, 6.8, 4.8, 22.2, 15.7, 181.0, 0.0, 0.0, 63.0,2022-07-05 19:00:00,27
268.0, 46.0, None, 0.0, 8.0, 8.1, 20.0, 12.7, 194.0, 0.0, 0.0, 78.0,2022-07-05 20:00:00,27
267.0, 63.0, 4.8, 0.0, 8.7, 8.7, 15.7, 12.0, 308.0, 0.0, 0.0, 77.0,2022-07-05 21:00:00,27
262.0, None, None, 0.0, None, 6.3, None, 10.5, None, None, None, 84.0,2022-07-05 22:00:00,27
274.0, None, None, 0.0, None, 7.7, None, 9.3, None, None, None, 89.0,2022-07-06 00:00:00,27
270.0, None, None, 0.0, None, 8.4, None, 9.4, None, None, None, 88.0,2022-07-06 01:00:00,27
282.0, None, None, 0.0, None, 6.7, None, 8.3, None, None, None, 92.0,2022-07-06 02:00:00,27
269.0, None, None, 0.0, None, 7.0, None, 8.0, None, None, None, 94.0,2022-07-06 03:00:00,27
287.0, None, None, 0.0, None, 6.2, None, 9.3, None, None, None, 91.0,2022-07-06 04:00:00,27
256.0, 94.0, None, 0.0, 7.1, 5.7, 8.0, 10.3, 269.0, 0.0, 0.0, 89.0,2022-07-06 05:00:00,27
208.0, 91.0, 6.2, 0.0, 7.9, 3.2, 9.3, 12.2, 287.0, 0.0, 0.0, 81.0,2022-07-06 06:00:00,27
206.0, 89.0, 5.7, 0.0, 8.6, 5.5, 10.3, 14.0, 256.0, 0.0, 0.0, 72.0,2022-07-06 07:00:00,27
90.0, 81.0, 3.2, 0.0, 9.0, 4.4, 12.2, 14.1, 208.0, 0.0, 0.0, 70.0,2022-07-06 08:00:00,27
117.0, 72.0, 5.5, 0.0, 9.0, 4.3, 14.0, 13.8, 206.0, 0.0, 0.0, 74.0,2022-07-06 09:00:00,27
155.0, 70.0, 4.4, 1.0, 8.7, 4.5, 14.1, 13.5, 90.0, 0.0, 0.0, 83.0,2022-07-06 10:00:00,27
168.0, 74.0, 4.3, 0.0, 9.3, 9.8, 13.8, 14.9, 117.0, 0.0, 0.0, 82.0,2022-07-06 11:00:00,27
54.0, 83.0, 4.5, 0.0, 10.7, 6.3, 13.5, 18.4, 155.0, 1.0, 1.0, 63.0,2022-07-06 12:00:00,27
57.0, 82.0, 9.8, 0.0, 11.9, 5.4, 14.9, 19.4, 168.0, 0.0, 1.0, 63.0,2022-07-06 13:00:00,27
87.0, 63.0, 6.3, 0.0, 11.2, 6.9, 18.4, 18.6, 54.0, 0.0, 1.0, 69.0,2022-07-06 14:00:00,27
132.0, 63.0, 5.4, 0.0, 12.2, 8.3, 19.4, 19.8, 57.0, 0.0, 1.0, 69.0,2022-07-06 15:00:00,27
212.0, 69.0, 6.9, 0.0, 12.8, 4.6, 18.6, 20.8, 87.0, 0.0, 1.0, 61.0,2022-07-06 16:00:00,27
145.0, 69.0, 8.3, 0.0, 14.0, 5.0, 19.8, 21.1, 132.0, 0.0, 1.0, 62.0,2022-07-06 17:00:00,27
103.0, 61.0, 4.6, 0.0, 13.0, 4.8, 20.8, 19.1, 212.0, 0.0, 1.0, 67.0,2022-07-06 18:00:00,27
225.0, 62.0, None, 0.0, 13.5, 3.6, 21.1, 15.7, 145.0, 0.0, 1.0, 83.0,2022-07-06 19:00:00,27
256.0, 67.0, 4.8, 0.0, 12.8, 4.4, 19.1, 13.8, 103.0, 0.0, 1.0, 95.0,2022-07-06 20:00:00,27
258.0, 83.0, 3.6, 0.0, 12.8, 7.1, 15.7, 13.6, 225.0, 0.0, 1.0, 96.0,2022-07-06 21:00:00,27
304.0, None, None, 0.0, None, 5.1, None, 13.0, None, None, None, 93.0,2022-07-06 22:00:00,27
273.0, None, None, 0.0, None, 6.3, None, 12.7, None, None, None, 91.0,2022-07-07 00:00:00,27
266.0, None, None, 0.0, None, 7.5, None, 11.7, None, None, None, 93.0,2022-07-07 01:00:00,27
266.0, None, None, 0.0, None, 3.7, None, 10.4, None, None, None, 96.0,2022-07-07 02:00:00,27
261.0, None, None, 0.0, None, 8.1, None, 10.3, None, None, None, 97.0,2022-07-07 03:00:00,27
269.0, None, None, 0.0, None, 7.9, None, 11.2, None, None, None, 94.0,2022-07-07 04:00:00,27
253.0, 97.0, 8.1, 0.0, 9.8, 6.4, 10.3, 16.4, 261.0, 0.0, 1.0, 75.0,2022-07-07 05:00:00,27
135.0, 94.0, 7.9, 0.0, 10.3, 4.4, 11.2, 18.3, 269.0, 0.0, 1.0, 67.0,2022-07-07 06:00:00,27
195.0, 75.0, 6.4, 0.0, 12.0, 6.3, 16.4, 18.9, 253.0, 0.0, 1.0, 70.0,2022-07-07 07:00:00,27
80.0, 67.0, 4.4, 0.0, 12.1, 8.0, 18.3, 18.5, 135.0, 0.0, 1.0, 73.0,2022-07-07 08:00:00,27
125.0, 70.0, 6.3, 0.0, 13.3, 6.4, 18.9, 21.7, 195.0, 0.0, 1.0, 62.0,2022-07-07 09:00:00,27
142.0, 73.0, None, 0.0, 13.6, 8.6, 18.5, 22.0, 80.0, 0.0, 1.0, 60.0,2022-07-07 10:00:00,27
171.0, 62.0, 6.4, 0.0, 14.1, 5.4, 21.7, 21.8, 125.0, 0.0, 1.0, 65.0,2022-07-07 11:00:00,27
94.0, 60.0, 8.6, 4.0, 13.9, 7.0, 22.0, 19.6, 142.0, 0.0, 0.0, 81.0,2022-07-07 12:00:00,27
131.0, 65.0, 5.4, 0.0, 14.9, 6.2, 21.8, 23.9, 171.0, 0.0, 0.0, 59.0,2022-07-07 13:00:00,27
116.0, 81.0, None, 0.0, 16.3, 8.2, 19.6, 25.5, 94.0, 4.0, 4.0, 49.0,2022-07-07 14:00:00,27
255.0, 59.0, 6.2, 0.0, 15.4, 8.7, 23.9, 26.0, 131.0, 0.0, 4.0, 37.0,2022-07-07 15:00:00,27
242.0, 49.0, 8.2, 0.0, 14.0, 10.2, 25.5, 25.2, 116.0, 0.0, 4.0, 40.0,2022-07-07 16:00:00,27
245.0, 37.0, 8.7, 0.0, 10.2, 9.9, 26.0, 25.7, 255.0, 0.0, 4.0, 35.0,2022-07-07 17:00:00,27
267.0, 40.0, 10.2, 0.0, 10.7, 9.6, 25.2, 22.4, 242.0, 0.0, 4.0, 43.0,2022-07-07 18:00:00,27
248.0, 35.0, 9.9, 0.0, 9.1, 8.5, 25.7, 19.0, 245.0, 0.0, 4.0, 50.0,2022-07-07 19:00:00,27
249.0, 43.0, 9.6, 0.0, 9.2, 9.8, 22.4, 18.2, 267.0, 0.0, 4.0, 53.0,2022-07-07 20:00:00,27
258.0, 50.0, 8.5, 0.0, 8.4, 10.6, 19.0, 17.6, 248.0, 0.0, 4.0, 53.0,2022-07-07 21:00:00,27
259.0, None, None, 0.0, None, 9.7, None, 15.7, None, None, None, 62.0,2022-07-07 22:00:00,27
211.0, None, None, 0.0, None, 7.8, None, 14.5, None, None, None, 66.0,2022-07-08 00:00:00,27
216.0, None, None, 0.0, None, 8.7, None, 14.0, None, None, None, 67.0,2022-07-08 01:00:00,27
263.0, None, None, 0.0, None, 4.6, None, 11.5, None, None, None, 80.0,2022-07-08 02:00:00,27
286.0, None, None, 0.0, None, 4.2, None, 9.7, None, None, None, 87.0,2022-07-08 03:00:00,27
277.0, 80.0, 4.6, 0.0, 8.2, 7.3, 11.5, 10.5, 263.0, 0.0, 4.0, 86.0,2022-07-08 04:00:00,27
254.0, 87.0, 4.2, 0.0, 7.6, 4.0, 9.7, 16.5, 286.0, 0.0, 4.0, 67.0,2022-07-08 05:00:00,27
171.0, 86.0, 7.3, 0.0, 8.3, 3.9, 10.5, 19.1, 277.0, 0.0, 4.0, 58.0,2022-07-08 06:00:00,27
149.0, 67.0, None, 0.0, 10.4, 5.7, 16.5, 20.7, 254.0, 0.0, 4.0, 56.0,2022-07-08 07:00:00,27
125.0, 58.0, 3.9, 0.0, 10.6, 10.5, 19.1, 22.0, 171.0, 0.0, 4.0, 55.0,2022-07-08 08:00:00,27
163.0, 56.0, 5.7, 0.0, 11.6, 10.4, 20.7, 23.3, 149.0, 0.0, 4.0, 46.0,2022-07-08 09:00:00,27
131.0, 55.0, 10.5, 0.0, 12.6, 9.5, 22.0, 25.1, 125.0, 0.0, 4.0, 34.0,2022-07-08 10:00:00,27
202.0, 46.0, 10.4, 0.0, 11.0, 7.6, 23.3, 26.3, 163.0, 0.0, 4.0, 30.0,2022-07-08 11:00:00,27
191.0, 34.0, 9.5, 0.0, 8.1, 6.0, 25.1, 26.7, 131.0, 0.0, 4.0, 30.0,2022-07-08 12:00:00,27
199.0, 30.0, 7.6, 0.0, 7.4, 11.0, 26.3, 27.5, 202.0, 0.0, 4.0, 28.0,2022-07-08 13:00:00,27
239.0, 30.0, None, 0.0, 7.7, 8.6, 26.7, 25.9, 191.0, 0.0, 0.0, 28.0,2022-07-08 14:00:00,27
228.0, 28.0, None, 0.0, 7.4, 5.4, 27.5, 24.3, 199.0, 0.0, 0.0, 34.0,2022-07-08 15:00:00,27
168.0, 28.0, 8.6, 0.0, 6.0, 13.0, 25.9, 22.3, 239.0, 0.0, 0.0, 44.0,2022-07-08 16:00:00,27
145.0, 34.0, 5.4, 0.0, 7.4, 14.1, 24.3, 23.0, 228.0, 0.0, 0.0, 44.0,2022-07-08 17:00:00,27
148.0, 44.0, None, 0.0, 9.5, 5.8, 22.3, 20.2, 168.0, 0.0, 0.0, 52.0,2022-07-08 18:00:00,27
31.0, 44.0, 14.1, 0.0, 10.1, 12.3, 23.0, 17.5, 145.0, 0.0, 0.0, 55.0,2022-07-08 19:00:00,27
17.0, 52.0, 5.8, 0.0, 10.0, 9.9, 20.2, 15.4, 148.0, 0.0, 0.0, 61.0,2022-07-08 20:00:00,27
333.0, 55.0, 12.3, 0.0, 8.4, 6.8, 17.5, 14.1, 31.0, 0.0, 0.0, 66.0,2022-07-08 21:00:00,27
284.0, None, None, 0.0, None, 5.9, None, 11.2, None, None, None, 82.0,2022-07-08 22:00:00,27
