wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
43.0, None, None, 0.0, None, 6.5, None, 12.0, None, None, None, 89.0,2022-07-03 15:00:00,27
16.0, 78.0, 5.8, 0.0, 11.2, 5.2, 15.0, 11.2, 54.0, 0.0, 5.4, 93.0,2022-07-03 16:00:00,27
298.0, 89.0, 6.5, 0.0, 10.2, 12.4, 12.0, 9.7, 43.0, 0.0, 5.4, 92.0,2022-07-03 17:00:00,27
264.0, 93.0, 5.2, 0.0, 10.1, 8.7, 11.2, 8.9, 16.0, 0.0, 5.4, 90.0,2022-07-03 18:00:00,27
210.0, 92.0, 12.4, 0.4, 8.5, 0.4, 9.7, 8.4, 298.0, 0.0, 5.4, 96.0,2022-07-03 19:00:00,27
224.0, 90.0, 8.7, 2.0, 7.4, 2.9, 8.9, 7.7, 264.0, 0.0, 5.4, 96.0,2022-07-03 20:00:00,27
84.0, 96.0, 0.4, 1.0, 7.8, 2.3, 8.4, 7.4, 210.0, 0.4, 5.8, 98.0,2022-07-03 21:00:00,27
27.0, 96.0, 2.9, 0.2, 7.1, 2.2, 7.7, 7.1, 224.0, 2.0, 7.6, 100.0,2022-07-03 22:00:00,27
None, 98.0, 2.3, None, 7.1, None, 7.4, None, 84.0, 1.0, 8.6, None,2022-07-03 23:00:00,27
97.0, 100.0, 2.2, 0.2, 7.1, 0.1, 7.1, 6.8, 27.0, 0.2, 8.8, 100.0,2022-07-04 00:00:00,27
58.0, 100.0, 0.7, 0.0, 6.7, 0.4, 6.7, 6.4, 77.0, 0.0, 8.8, 100.0,2022-07-04 01:00:00,27
351.0, 100.0, 0.1, 0.0, 6.8, 1.6, 6.8, 5.8, 97.0, 0.2, 9.0, 99.0,2022-07-04 02:00:00,27
259.0, 100.0, 0.4, 0.0, 6.4, 4.0, 6.4, 4.8, 58.0, 0.0, 9.0, 100.0,2022-07-04 03:00:00,27
61.0, 99.0, 1.6, 0.0, 5.7, 0.8, 5.8, 6.3, 351.0, 0.0, 9.0, 99.0,2022-07-04 04:00:00,27
52.0, 100.0, None, 0.0, 4.8, 0.8, 4.8, 7.8, 259.0, 0.0, 9.0, 94.0,2022-07-04 05:00:00,27
101.0, 99.0, 0.8, 0.0, 6.2, 2.4, 6.3, 8.3, 61.0, 0.0, 9.0, 92.0,2022-07-04 06:00:00,27
24.0, None, None, 0.0, None, 3.2, None, 8.3, None, None, None, 95.0,2022-07-04 07:00:00,27
48.0, 92.0, 2.4, 0.0, 7.1, 6.4, 8.3, 10.6, 101.0, 0.0, 8.4, 86.0,2022-07-04 08:00:00,27
207.0, 95.0, 3.2, 0.0, 7.5, 7.2, 8.3, 12.2, 24.0, 0.0, 6.4, 72.0,2022-07-04 09:00:00,27
296.0, 86.0, 6.4, 0.0, 8.4, 15.2, 10.6, 10.8, 48.0, 0.0, 5.8, 76.0,2022-07-04 10:00:00,27
263.0, 72.0, 7.2, 0.0, 7.3, 12.2, 12.2, 12.3, 207.0, 0.0, 5.6, 69.0,2022-07-04 11:00:00,27
275.0, 76.0, 15.2, 0.0, 6.7, 10.3, 10.8, 11.6, 296.0, 0.0, 4.6, 73.0,2022-07-04 12:00:00,27
262.0, 69.0, 12.2, 0.0, 6.8, 12.4, 12.3, 10.9, 263.0, 0.0, 3.8, 71.0,2022-07-04 13:00:00,27
262.0, 73.0, 10.3, 0.0, 6.9, 12.2, 11.6, 10.8, 275.0, 0.0, 3.8, 71.0,2022-07-04 14:00:00,27
285.0, 71.0, 12.4, 0.0, 5.9, 12.0, 10.9, 11.0, 262.0, 0.0, 3.8, 72.0,2022-07-04 15:00:00,27
265.0, 71.0, 12.2, 0.0, 5.8, 11.8, 10.8, 10.5, 262.0, 0.0, 3.8, 72.0,2022-07-04 16:00:00,27
254.0, 72.0, None, 0.0, 6.2, 10.3, 11.0, 9.9, 285.0, 0.0, 3.8, 75.0,2022-07-04 17:00:00,27
243.0, 72.0, 11.8, 0.0, 5.7, 9.2, 10.5, 8.6, 265.0, 0.0, 3.8, 78.0,2022-07-04 18:00:00,27
233.0, 75.0, 10.3, 0.0, 5.7, 4.1, 9.9, 7.0, 254.0, 0.0, 3.8, 89.0,2022-07-04 19:00:00,27
309.0, 78.0, 9.2, 0.0, 5.0, 3.6, 8.6, 5.8, 243.0, 0.0, 3.8, 95.0,2022-07-04 20:00:00,27
313.0, 89.0, 4.1, 0.0, 5.3, 1.2, 7.0, 6.5, 233.0, 0.0, 3.4, 95.0,2022-07-04 21:00:00,27
119.0, 95.0, 3.6, 0.0, 5.1, 0.1, 5.8, 6.4, 309.0, 0.0, 1.4, 94.0,2022-07-04 22:00:00,27
None, 95.0, 1.2, None, 5.8, None, 6.5, None, 313.0, 0.0, 0.4, None,2022-07-04 23:00:00,27
275.0, 94.0, 0.1, 0.0, 5.5, 7.0, 6.4, 4.8, 119.0, 0.0, 0.2, 94.0,2022-07-05 00:00:00,27
216.0, 93.0, 1.5, 0.0, 5.5, 5.5, 6.5, 3.5, 229.0, 0.0, 0.2, 96.0,2022-07-05 01:00:00,27
234.0, 94.0, None, 0.0, 3.9, 12.9, 4.8, 4.3, 275.0, 0.0, 0.0, 97.0,2022-07-05 02:00:00,27
228.0, 96.0, 5.5, 0.0, 2.9, 8.5, 3.5, 3.7, 216.0, 0.0, 0.0, 96.0,2022-07-05 03:00:00,27
231.0, 97.0, 12.9, 0.0, 3.9, 4.3, 4.3, 6.3, 234.0, 0.0, 0.0, 87.0,2022-07-05 04:00:00,27
137.0, 96.0, 8.5, 0.0, 3.1, 0.5, 3.7, 7.3, 228.0, 0.0, 0.0, 87.0,2022-07-05 05:00:00,27
45.0, 87.0, 4.3, 0.0, 4.3, 4.6, 6.3, 8.8, 231.0, 0.0, 0.0, 85.0,2022-07-05 06:00:00,27
57.0, 87.0, 0.5, 0.0, 5.3, 4.4, 7.3, 11.7, 137.0, 0.0, 0.0, 73.0,2022-07-05 07:00:00,27
44.0, 85.0, 4.6, 0.0, 6.4, 7.0, 8.8, 11.6, 45.0, 0.0, 0.0, 73.0,2022-07-05 08:00:00,27
74.0, 73.0, 4.4, 0.0, 7.0, 8.0, 11.7, 13.1, 57.0, 0.0, 0.0, 65.0,2022-07-05 09:00:00,27
59.0, 73.0, None, 0.0, 6.9, 8.3, 11.6, 15.3, 44.0, 0.0, 0.0, 57.0,2022-07-05 10:00:00,27
24.0, 65.0, None, 0.0, 6.7, 4.6, 13.1, 14.9, 74.0, 0.0, 0.0, 57.0,2022-07-05 11:00:00,27
54.0, 57.0, 8.3, 0.0, 6.8, 5.4, 15.3, 15.5, 59.0, 0.0, 0.0, 50.0,2022-07-05 12:00:00,27
358.0, 57.0, 4.6, 0.0, 6.5, 4.8, 14.9, 16.2, 24.0, 0.0, 0.0, 54.0,2022-07-05 13:00:00,27
50.0, 50.0, 5.4, 0.0, 5.1, 7.3, 15.5, 17.3, 54.0, 0.0, 0.0, 47.0,2022-07-05 14:00:00,27
308.0, 54.0, 4.8, 0.0, 6.9, 9.8, 16.2, 17.6, 358.0, 0.0, 0.0, 46.0,2022-07-05 15:00:00,27
226.0, 47.0, 7.3, 0.0, 5.9, 6.5, 17.3, 18.8, 50.0, 0.0, 0.0, 42.0,2022-07-05 16:00:00,27
307.0, 46.0, 9.8, 0.0, 5.9, 9.0, 17.6, 14.7, 308.0, 0.0, 0.0, 55.0,2022-07-05 17:00:00,27
291.0, 42.0, 6.5, 0.0, 5.6, 8.5, 18.8, 13.2, 226.0, 0.0, 0.0, 64.0,2022-07-05 18:00:00,27
293.0, 55.0, None, 0.0, 5.8, 9.3, 14.7, 11.4, 307.0, 0.0, 0.0, 71.0,2022-07-05 19:00:00,27
335.0, 64.0, 8.5, 0.0, 6.5, 2.6, 13.2, 10.0, 291.0, 0.0, 0.0, 69.0,2022-07-05 20:00:00,27
358.0, 71.0, 9.3, 0.0, 6.3, 1.0, 11.4, 10.5, 293.0, 0.0, 0.0, 75.0,2022-07-05 21:00:00,27
302.0, 69.0, 2.6, 0.0, 4.6, 5.0, 10.0, 10.6, 335.0, 0.0, 0.0, 68.0,2022-07-05 22:00:00,27
None, 75.0, None, None, 6.3, None, 10.5, None, 358.0, 0.0, 0.0, None,2022-07-05 23:00:00,27
300.0, 68.0, None, 0.0, 4.9, 0.2, 10.6, 9.7, 302.0, 0.0, 0.0, 77.0,2022-07-06 00:00:00,27
289.0, 74.0, 0.4, 0.0, 5.4, 2.6, 9.8, 8.1, 5.0, 0.0, 0.0, 83.0,2022-07-06 01:00:00,27
341.0, 77.0, 0.2, 0.0, 5.9, 0.4, 9.7, 7.8, 300.0, 0.0, 0.0, 87.0,2022-07-06 02:00:00,27
34.0, None, None, 0.0, None, 0.3, None, 8.5, None, None, None, 82.0,2022-07-06 03:00:00,27
237.0, None, None, 0.8, None, 5.0, None, 8.5, None, None, None, 94.0,2022-07-06 04:00:00,27
215.0, 82.0, 0.3, 0.8, 5.6, 0.2, 8.5, 9.2, 34.0, 0.0, 0.0, 95.0,2022-07-06 05:00:00,27
223.0, 94.0, None, 0.0, 7.6, 0.7, 8.5, 9.8, 237.0, 0.8, 0.8, 90.0,2022-07-06 06:00:00,27
123.0, 95.0, 0.2, 0.0, 8.4, 0.3, 9.2, 11.1, 215.0, 0.8, 1.6, 91.0,2022-07-06 07:00:00,27
24.0, 90.0, 0.7, 0.0, 8.2, 4.8, 9.8, 12.2, 223.0, 0.0, 1.6, 92.0,2022-07-06 08:00:00,27
69.0, None, None, 0.0, None, 7.2, None, 14.3, None, None, None, 82.0,2022-07-06 09:00:00,27
26.0, None, None, 0.0, None, 6.1, None, 13.6, None, None, None, 83.0,2022-07-06 10:00:00,27
19.0, None, None, 0.0, None, 6.1, None, 16.1, None, None, None, 69.0,2022-07-06 11:00:00,27
48.0, None, None, 0.0, None, 5.5, None, 16.6, None, None, None, 69.0,2022-07-06 12:00:00,27
17.0, None, None, 0.0, None, 4.9, None, 15.5, None, None, None, 69.0,2022-07-06 13:00:00,27
257.0, 69.0, 5.5, 0.0, 10.9, 10.8, 16.6, 17.9, 48.0, 0.0, 1.6, 57.0,2022-07-06 14:00:00,27
288.0, 69.0, 4.9, 0.0, 9.8, 11.9, 15.5, 17.0, 17.0, 0.0, 1.6, 57.0,2022-07-06 15:00:00,27
280.0, 57.0, 10.8, 0.0, 9.3, 7.7, 17.9, 15.4, 257.0, 0.0, 1.6, 67.0,2022-07-06 16:00:00,27
258.0, 57.0, 11.9, 0.0, 8.4, 8.2, 17.0, 14.8, 288.0, 0.0, 1.6, 68.0,2022-07-06 17:00:00,27
237.0, 67.0, 7.7, 0.0, 9.3, 4.5, 15.4, 11.6, 280.0, 0.0, 1.6, 85.0,2022-07-06 18:00:00,27
227.0, 68.0, 8.2, 0.0, 9.0, 0.1, 14.8, 11.4, 258.0, 0.0, 1.6, 92.0,2022-07-06 19:00:00,27
87.0, 85.0, 4.5, 0.8, 9.2, 0.5, 11.6, 10.4, 237.0, 0.0, 1.6, 96.0,2022-07-06 20:00:00,27
283.0, 92.0, 0.1, 0.0, 10.1, 0.0, 11.4, 9.9, 227.0, 0.0, 1.6, 98.0,2022-07-06 21:00:00,27
273.0, 96.0, 0.5, 0.0, 9.8, 0.8, 10.4, 9.5, 87.0, 0.8, 2.4, 99.0,2022-07-06 22:00:00,27
None, 98.0, None, None, 9.6, None, 9.9, None, 283.0, 0.0, 2.4, None,2022-07-06 23:00:00,27
340.0, 99.0, 0.8, 0.2, 9.4, 0.8, 9.5, 8.4, 273.0, 0.0, 2.4, 98.0,2022-07-07 00:00:00,27
316.0, 95.0, 4.1, 0.0, 8.8, 3.9, 9.6, 8.9, 216.0, 0.0, 2.4, 97.0,2022-07-07 01:00:00,27
263.0, 98.0, 0.8, 0.0, 8.1, 3.4, 8.4, 7.6, 340.0, 0.2, 2.6, 98.0,2022-07-07 02:00:00,27
285.0, 97.0, 3.9, 0.0, 8.4, 4.0, 8.9, 8.0, 316.0, 0.0, 2.6, 98.0,2022-07-07 03:00:00,27
238.0, 98.0, 3.4, 0.0, 7.3, 1.5, 7.6, 8.6, 263.0, 0.0, 2.6, 98.0,2022-07-07 04:00:00,27
61.0, 98.0, None, 0.0, 7.7, 2.7, 8.0, 11.7, 285.0, 0.0, 2.6, 82.0,2022-07-07 05:00:00,27
32.0, 98.0, 1.5, 0.0, 8.3, 4.1, 8.6, 12.1, 238.0, 0.0, 1.8, 82.0,2022-07-07 06:00:00,27
50.0, 82.0, 2.7, 0.0, 8.7, 6.7, 11.7, 11.6, 61.0, 0.0, 1.0, 89.0,2022-07-07 07:00:00,27
281.0, 82.0, 4.1, 0.0, 9.1, 4.1, 12.1, 13.3, 32.0, 0.0, 1.0, 80.0,2022-07-07 08:00:00,27
209.0, 89.0, 6.7, 0.0, 9.8, 12.9, 11.6, 15.4, 50.0, 0.0, 1.0, 57.0,2022-07-07 09:00:00,27
227.0, 80.0, 4.1, 0.0, 9.9, 12.9, 13.3, 16.5, 281.0, 0.0, 1.0, 53.0,2022-07-07 10:00:00,27
252.0, 57.0, 12.9, 0.0, 6.9, 13.0, 15.4, 16.6, 209.0, 0.0, 1.0, 60.0,2022-07-07 11:00:00,27
258.0, 53.0, 12.9, 0.0, 6.9, 21.7, 16.5, 14.6, 227.0, 0.0, 1.0, 70.0,2022-07-07 12:00:00,27
259.0, 60.0, None, 0.0, 8.8, 21.7, 16.6, 14.3, 252.0, 0.0, 1.0, 67.0,2022-07-07 13:00:00,27
259.0, 70.0, 21.7, 0.0, 9.2, 21.9, 14.6, 13.3, 258.0, 0.0, 1.0, 71.0,2022-07-07 14:00:00,27
259.0, 67.0, 21.7, 0.0, 8.3, 19.5, 14.3, 13.4, 259.0, 0.0, 1.0, 67.0,2022-07-07 15:00:00,27
244.0, 71.0, 21.9, 0.0, 8.2, 14.9, 13.3, 13.9, 259.0, 0.0, 1.0, 65.0,2022-07-07 16:00:00,27
247.0, 67.0, 19.5, 0.0, 7.4, 13.8, 13.4, 11.8, 259.0, 0.0, 1.0, 71.0,2022-07-07 17:00:00,27
250.0, 65.0, 14.9, 0.0, 7.4, 16.2, 13.9, 10.2, 244.0, 0.0, 1.0, 76.0,2022-07-07 18:00:00,27
248.0, 71.0, 13.8, 0.0, 6.7, 12.7, 11.8, 9.1, 247.0, 0.0, 1.0, 80.0,2022-07-07 19:00:00,27
243.0, 76.0, 16.2, 0.0, 6.2, 8.1, 10.2, 8.0, 250.0, 0.0, 1.0, 85.0,2022-07-07 20:00:00,27
300.0, 80.0, 12.7, 0.0, 5.8, 1.0, 9.1, 6.2, 248.0, 0.0, 1.0, 95.0,2022-07-07 21:00:00,27
197.0, 85.0, 8.1, 0.0, 5.6, 0.9, 8.0, 5.5, 243.0, 0.0, 0.2, 94.0,2022-07-07 22:00:00,27
None, 95.0, None, None, 5.5, None, 6.2, None, 300.0, 0.0, 0.2, None,2022-07-07 23:00:00,27
246.0, 94.0, 0.9, 0.0, 4.6, 9.9, 5.5, 6.2, 197.0, 0.0, 0.2, 89.0,2022-07-08 00:00:00,27
247.0, 94.0, 4.2, 0.0, 4.1, 6.7, 5.0, 6.9, 286.0, 0.0, 0.2, 87.0,2022-07-08 01:00:00,27
251.0, 89.0, 9.9, 0.0, 4.5, 5.7, 6.2, 7.2, 246.0, 0.0, 0.0, 88.0,2022-07-08 02:00:00,27
237.0, 87.0, 6.7, 0.0, 4.9, 3.1, 6.9, 7.1, 247.0, 0.0, 0.0, 90.0,2022-07-08 03:00:00,27
43.0, 88.0, 5.7, 0.0, 5.3, 0.2, 7.2, 7.0, 251.0, 0.0, 0.0, 93.0,2022-07-08 04:00:00,27
301.0, 90.0, 3.1, 0.0, 5.6, 4.9, 7.1, 7.1, 237.0, 0.0, 0.0, 91.0,2022-07-08 05:00:00,27
67.0, 93.0, 0.2, 0.0, 5.9, 6.3, 7.0, 12.4, 43.0, 0.0, 0.0, 70.0,2022-07-08 06:00:00,27
47.0, 91.0, 4.9, 0.0, 5.7, 3.6, 7.1, 12.3, 301.0, 0.0, 0.0, 71.0,2022-07-08 07:00:00,27
37.0, 70.0, 6.3, 0.0, 7.1, 5.9, 12.4, 13.6, 67.0, 0.0, 0.0, 67.0,2022-07-08 08:00:00,27
31.0, 71.0, 3.6, 0.0, 7.2, 1.2, 12.3, 13.6, 47.0, 0.0, 0.0, 60.0,2022-07-08 09:00:00,27
304.0, 67.0, 5.9, 0.0, 7.6, 6.6, 13.6, 16.2, 37.0, 0.0, 0.0, 51.0,2022-07-08 10:00:00,27
231.0, 60.0, 1.2, 0.0, 6.0, 13.0, 13.6, 16.5, 31.0, 0.0, 0.0, 50.0,2022-07-08 11:00:00,27
245.0, 51.0, 6.6, 0.0, 6.1, 13.6, 16.2, 17.9, 304.0, 0.0, 0.0, 47.0,2022-07-08 12:00:00,27
270.0, 50.0, None, 0.0, 6.1, 18.2, 16.5, 16.1, 231.0, 0.0, 0.0, 56.0,2022-07-08 13:00:00,27
273.0, None, None, 0.0, None, 19.4, None, 15.6, None, None, None, 58.0,2022-07-08 14:00:00,27
254.0, 56.0, 18.2, 0.0, 7.3, 18.7, 16.1, 15.4, 270.0, 0.0, 0.0, 58.0,2022-07-08 15:00:00,27
260.0, 58.0, 19.4, 0.0, 7.4, 19.3, 15.6, 14.5, 273.0, 0.0, 0.0, 60.0,2022-07-08 16:00:00,27
261.0, 58.0, 18.7, 0.0, 7.2, 14.0, 15.4, 13.7, 254.0, 0.0, 0.0, 63.0,2022-07-08 17:00:00,27
258.0, 60.0, 19.3, 0.0, 6.8, 11.3, 14.5, 11.1, 260.0, 0.0, 0.0, 76.0,2022-07-08 18:00:00,27
272.0, 63.0, None, 0.0, 6.8, 10.4, 13.7, 9.5, 261.0, 0.0, 0.0, 82.0,2022-07-08 19:00:00,27
279.0, 76.0, 11.3, 0.0, 7.0, 12.4, 11.1, 8.7, 258.0, 0.0, 0.0, 85.0,2022-07-08 20:00:00,27
251.0, 82.0, 10.4, 0.0, 6.6, 13.9, 9.5, 8.7, 272.0, 0.0, 0.0, 82.0,2022-07-08 21:00:00,27
246.0, 85.0, 12.4, 0.0, 6.3, 14.4, 8.7, 8.4, 279.0, 0.0, 0.0, 82.0,2022-07-08 22:00:00,27
None, 82.0, 13.9, None, 5.8, None, 8.7, None, 251.0, 0.0, 0.0, None,2022-07-08 23:00:00,27
