wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.9,13.0,49.0,90.0,2022-07-03 05:00:00,0.0,27
2.6,12.8,32.0,94.0,2022-07-03 06:00:00,0.0,27
3.2,13.1,46.0,94.0,2022-07-03 07:00:00,0.0,27
3.6,14.0,39.0,89.0,2022-07-03 08:00:00,0.0,27
6.6,13.1,45.0,97.0,2022-07-03 09:00:00,0.0,27
2.2,12.9,348.0,98.0,2022-07-03 10:00:00,0.0,27
3.8,12.7,47.0,99.0,2022-07-03 11:00:00,0.8,27
2.9,14.4,46.0,98.0,2022-07-03 12:00:00,2.0,27
5.9,12.9,77.0,99.0,2022-07-03 13:00:00,0.2,27
3.7,12.5,54.0,99.0,2022-07-03 14:00:00,0.0,27
7.0,12.3,234.0,98.0,2022-07-03 15:00:00,0.0,27
9.6,12.1,214.0,96.0,2022-07-03 16:00:00,0.0,27
15.9,11.4,228.0,97.0,2022-07-03 17:00:00,0.2,27
17.6,10.7,235.0,98.0,2022-07-03 18:00:00,0.0,27
21.3,10.5,227.0,97.0,2022-07-03 19:00:00,0.0,27
23.1,10.3,230.0,96.0,2022-07-03 20:00:00,0.0,27
22.5,10.3,233.0,97.0,2022-07-03 21:00:00,0.0,27
21.0,10.2,226.0,97.0,2022-07-03 22:00:00,0.0,27
18.0,10.2,224.0,97.0,2022-07-04 00:00:00,0.0,27
17.6,10.1,220.0,97.0,2022-07-04 01:00:00,0.0,27
21.7,10.1,221.0,97.0,2022-07-04 02:00:00,0.0,27
19.5,10.1,228.0,97.0,2022-07-04 03:00:00,0.4,27
19.5,10.2,231.0,96.0,2022-07-04 04:00:00,0.8,27
26.7,10.2,228.0,96.0,2022-07-04 05:00:00,1.8,27
26.2,10.3,223.0,95.0,2022-07-04 06:00:00,0.8,27
24.1,10.3,228.0,96.0,2022-07-04 07:00:00,0.8,27
30.5,9.9,224.0,96.0,2022-07-04 08:00:00,1.8,27
28.5,9.7,221.0,97.0,2022-07-04 09:00:00,2.0,27
22.8,10.0,224.0,97.0,2022-07-04 10:00:00,1.8,27
16.7,10.5,235.0,95.0,2022-07-04 11:00:00,1.0,27
15.2,10.8,226.0,94.0,2022-07-04 12:00:00,1.2,27
12.9,11.0,236.0,94.0,2022-07-04 13:00:00,2.0,27
14.5,10.7,229.0,95.0,2022-07-04 14:00:00,1.2,27
11.1,11.2,240.0,92.0,2022-07-04 15:00:00,1.0,27
3.6,11.2,263.0,92.0,2022-07-04 16:00:00,0.2,27
4.2,11.3,292.0,89.0,2022-07-04 17:00:00,0.2,27
6.5,11.4,297.0,81.0,2022-07-04 18:00:00,0.0,27
0.5,10.6,279.0,93.0,2022-07-04 19:00:00,0.0,27
4.9,9.6,264.0,95.0,2022-07-04 20:00:00,0.0,27
14.4,10.0,235.0,89.0,2022-07-04 21:00:00,0.0,27
6.2,10.3,262.0,87.0,2022-07-04 22:00:00,0.0,27
8.5,9.7,208.0,92.0,2022-07-05 00:00:00,0.0,27
3.2,9.6,240.0,95.0,2022-07-05 01:00:00,0.0,27
3.0,9.8,259.0,96.0,2022-07-05 02:00:00,0.0,27
2.5,9.9,301.0,96.0,2022-07-05 03:00:00,0.0,27
0.1,10.1,321.0,95.0,2022-07-05 04:00:00,0.0,27
0.4,10.6,1.0,95.0,2022-07-05 05:00:00,0.0,27
0.6,10.9,48.0,97.0,2022-07-05 06:00:00,0.0,27
1.3,11.5,103.0,94.0,2022-07-05 07:00:00,0.0,27
4.2,11.7,77.0,97.0,2022-07-05 08:00:00,0.0,27
1.9,11.7,41.0,97.0,2022-07-05 09:00:00,0.0,27
4.8,13.2,68.0,94.0,2022-07-05 10:00:00,0.0,27
3.9,13.2,83.0,95.0,2022-07-05 11:00:00,0.0,27
4.4,14.6,20.0,82.0,2022-07-05 12:00:00,0.0,27
4.0,14.9,86.0,87.0,2022-07-05 13:00:00,0.0,27
3.8,15.7,83.0,79.0,2022-07-05 14:00:00,0.0,27
2.6,16.0,113.0,78.0,2022-07-05 15:00:00,0.0,27
1.9,14.9,176.0,80.0,2022-07-05 16:00:00,0.0,27
3.7,15.1,181.0,80.0,2022-07-05 17:00:00,0.0,27
2.6,13.9,211.0,83.0,2022-07-05 18:00:00,0.0,27
5.5,12.2,226.0,89.0,2022-07-05 19:00:00,0.0,27
6.3,12.3,234.0,88.0,2022-07-05 20:00:00,0.0,27
2.6,12.2,316.0,94.0,2022-07-05 21:00:00,0.4,27
10.6,12.1,233.0,95.0,2022-07-05 22:00:00,0.8,27
3.3,12.1,259.0,93.0,2022-07-06 00:00:00,0.0,27
3.5,11.9,264.0,94.0,2022-07-06 01:00:00,0.2,27
6.7,11.5,270.0,95.0,2022-07-06 02:00:00,1.4,27
5.3,11.1,261.0,96.0,2022-07-06 03:00:00,0.0,27
1.0,11.3,311.0,97.0,2022-07-06 04:00:00,0.0,27
1.0,11.5,308.0,97.0,2022-07-06 05:00:00,0.0,27
0.3,11.8,352.0,98.0,2022-07-06 06:00:00,0.0,27
2.0,12.1,32.0,98.0,2022-07-06 07:00:00,0.2,27
2.3,12.4,32.0,99.0,2022-07-06 08:00:00,0.0,27
4.0,12.6,66.0,99.0,2022-07-06 09:00:00,0.0,27
1.3,12.1,72.0,99.0,2022-07-06 10:00:00,1.0,27
5.9,12.7,59.0,98.0,2022-07-06 11:00:00,0.4,27
3.7,12.7,129.0,99.0,2022-07-06 12:00:00,0.0,27
6.7,13.0,80.0,100.0,2022-07-06 13:00:00,1.0,27
4.0,15.0,108.0,95.0,2022-07-06 14:00:00,3.6,27
3.9,14.2,359.0,98.0,2022-07-06 15:00:00,0.0,27
10.4,14.0,241.0,93.0,2022-07-06 16:00:00,0.4,27
8.0,15.1,239.0,82.0,2022-07-06 17:00:00,0.0,27
16.8,13.9,238.0,86.0,2022-07-06 18:00:00,0.0,27
17.1,13.5,232.0,84.0,2022-07-06 19:00:00,0.0,27
11.6,13.2,245.0,81.0,2022-07-06 20:00:00,0.0,27
7.0,12.9,238.0,83.0,2022-07-06 21:00:00,0.0,27
9.9,13.0,253.0,85.0,2022-07-06 22:00:00,0.0,27
16.9,12.4,232.0,85.0,2022-07-07 00:00:00,0.0,27
16.6,12.1,237.0,85.0,2022-07-07 01:00:00,0.0,27
10.2,12.2,242.0,81.0,2022-07-07 02:00:00,0.0,27
6.1,12.0,274.0,79.0,2022-07-07 03:00:00,0.0,27
12.0,11.2,248.0,89.0,2022-07-07 04:00:00,0.0,27
18.0,12.3,228.0,84.0,2022-07-07 05:00:00,0.0,27
3.7,15.9,95.0,75.0,2022-07-07 06:00:00,0.0,27
4.4,15.1,199.0,82.0,2022-07-07 07:00:00,0.0,27
4.1,15.0,45.0,87.0,2022-07-07 08:00:00,0.0,27
5.3,15.9,75.0,87.0,2022-07-07 09:00:00,0.0,27
16.8,15.3,184.0,70.0,2022-07-07 10:00:00,0.0,27
10.2,17.3,207.0,62.0,2022-07-07 11:00:00,0.0,27
10.3,17.4,219.0,61.0,2022-07-07 12:00:00,0.0,27
18.1,17.3,197.0,58.0,2022-07-07 13:00:00,0.0,27
15.3,17.3,199.0,59.0,2022-07-07 14:00:00,0.0,27
11.9,16.8,217.0,62.0,2022-07-07 15:00:00,0.0,27
12.4,17.0,193.0,60.0,2022-07-07 16:00:00,0.0,27
8.8,15.9,173.0,65.0,2022-07-07 17:00:00,0.0,27
16.5,14.5,227.0,72.0,2022-07-07 18:00:00,0.0,27
11.6,13.9,237.0,72.0,2022-07-07 19:00:00,0.0,27
10.4,11.7,230.0,85.0,2022-07-07 20:00:00,0.0,27
5.5,11.6,329.0,96.0,2022-07-07 21:00:00,0.0,27
2.9,10.5,304.0,96.0,2022-07-07 22:00:00,0.0,27
3.0,11.0,292.0,98.0,2022-07-08 00:00:00,0.0,27
2.3,11.1,311.0,97.0,2022-07-08 01:00:00,0.0,27
5.1,9.6,290.0,97.0,2022-07-08 02:00:00,0.0,27
2.8,9.1,284.0,97.0,2022-07-08 03:00:00,0.0,27
3.4,10.4,292.0,97.0,2022-07-08 04:00:00,0.0,27
5.8,14.8,55.0,78.0,2022-07-08 05:00:00,0.0,27
3.3,11.8,73.0,96.0,2022-07-08 06:00:00,0.0,27
1.8,11.9,66.0,97.0,2022-07-08 07:00:00,0.0,27
4.0,12.3,60.0,95.0,2022-07-08 08:00:00,0.0,27
4.7,13.7,77.0,88.0,2022-07-08 09:00:00,0.0,27
5.6,15.0,73.0,80.0,2022-07-08 10:00:00,0.0,27
5.5,15.0,51.0,83.0,2022-07-08 11:00:00,0.0,27
3.7,15.1,84.0,84.0,2022-07-08 12:00:00,0.0,27
8.2,18.3,54.0,71.0,2022-07-08 13:00:00,0.0,27
4.7,16.1,48.0,77.0,2022-07-08 14:00:00,0.0,27
2.7,15.6,82.0,80.0,2022-07-08 15:00:00,0.0,27
2.1,15.4,86.0,86.0,2022-07-08 16:00:00,0.0,27
0.6,15.0,25.0,88.0,2022-07-08 17:00:00,0.0,27
1.1,13.8,39.0,93.0,2022-07-08 18:00:00,0.0,27
4.0,13.2,230.0,93.0,2022-07-08 19:00:00,0.0,27
2.5,12.1,299.0,95.0,2022-07-08 20:00:00,0.0,27
3.1,12.2,300.0,98.0,2022-07-08 21:00:00,0.0,27
3.1,12.0,289.0,96.0,2022-07-08 22:00:00,0.0,27
