wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
242.0, 98.0, 3.7, 1.0, 11.8, 3.9, 12.1, 12.6, 251.0, 0.2, 1.0, 99.0,2022-07-03 07:00:00,27
156.0, 98.0, 3.5, 0.0, 12.1, 2.7, 12.4, 14.4, 4.0, 0.4, 1.4, 93.0,2022-07-03 08:00:00,27
348.0, 99.0, 3.9, 0.2, 12.4, 3.7, 12.6, 14.5, 242.0, 1.0, 2.4, 96.0,2022-07-03 09:00:00,27
210.0, 93.0, 2.7, 0.8, 13.3, 5.3, 14.4, 16.8, 156.0, 0.0, 2.4, 82.0,2022-07-03 10:00:00,27
134.0, 96.0, 3.7, 0.2, 13.9, 3.0, 14.5, 16.3, 348.0, 0.2, 2.6, 90.0,2022-07-03 11:00:00,27
317.0, 82.0, 5.3, 0.0, 13.7, 1.8, 16.8, 15.7, 210.0, 0.8, 3.4, 92.0,2022-07-03 12:00:00,27
166.0, 90.0, None, 0.4, 14.7, 4.6, 16.3, 17.3, 134.0, 0.2, 3.6, 77.0,2022-07-03 13:00:00,27
54.0, 92.0, 1.8, 0.0, 14.4, 4.6, 15.7, 17.2, 317.0, 0.0, 3.6, 81.0,2022-07-03 14:00:00,27
316.0, 77.0, 4.6, 0.0, 13.2, 2.5, 17.3, 15.9, 166.0, 0.4, 4.0, 88.0,2022-07-03 15:00:00,27
246.0, 81.0, 4.6, 0.0, 13.9, 4.8, 17.2, 16.5, 54.0, 0.0, 4.0, 84.0,2022-07-03 16:00:00,27
4.0, 88.0, 2.5, 0.0, 13.9, 2.4, 15.9, 16.4, 316.0, 0.0, 4.0, 82.0,2022-07-03 17:00:00,27
257.0, 84.0, 4.8, 0.0, 13.8, 3.5, 16.5, 15.4, 246.0, 0.0, 4.0, 90.0,2022-07-03 18:00:00,27
341.0, 82.0, 2.4, 0.0, 13.3, 1.9, 16.4, 14.1, 4.0, 0.0, 3.8, 93.0,2022-07-03 19:00:00,27
278.0, 90.0, 3.5, 4.6, 13.8, 3.7, 15.4, 12.3, 257.0, 0.0, 3.6, 98.0,2022-07-03 20:00:00,27
295.0, 93.0, 1.9, 1.2, 13.0, 2.3, 14.1, 11.9, 341.0, 0.0, 3.4, 100.0,2022-07-03 21:00:00,27
237.0, 98.0, 3.7, 0.2, 12.0, 3.6, 12.3, 11.4, 278.0, 4.6, 8.0, 100.0,2022-07-03 22:00:00,27
None, 100.0, 2.3, None, 11.9, None, 11.9, None, 295.0, 1.2, 9.2, None,2022-07-03 23:00:00,27
262.0, 100.0, 3.6, 0.0, 11.4, 1.7, 11.4, 10.4, 237.0, 0.2, 9.4, 100.0,2022-07-04 00:00:00,27
249.0, None, None, 0.0, None, 3.5, None, 10.2, None, None, None, 99.0,2022-07-04 01:00:00,27
282.0, None, None, 0.0, None, 1.9, None, 10.1, None, None, None, 100.0,2022-07-04 02:00:00,27
118.0, None, None, 0.0, None, 2.8, None, 9.8, None, None, None, 100.0,2022-07-04 03:00:00,27
166.0, 100.0, 1.9, 0.0, 10.1, 1.9, 10.1, 9.8, 282.0, 0.0, 9.4, 100.0,2022-07-04 04:00:00,27
175.0, None, None, 0.0, None, 2.4, None, 10.5, None, None, None, 97.0,2022-07-04 05:00:00,27
206.0, None, None, 0.0, None, 3.8, None, 11.7, None, None, None, 95.0,2022-07-04 06:00:00,27
125.0, 97.0, 2.4, 0.0, 10.0, 4.0, 10.5, 13.6, 175.0, 0.0, 9.0, 84.0,2022-07-04 07:00:00,27
169.0, 95.0, 3.8, 0.0, 10.9, 5.0, 11.7, 16.2, 206.0, 0.0, 8.6, 72.0,2022-07-04 08:00:00,27
94.0, 84.0, None, 0.0, 11.0, 6.0, 13.6, 16.9, 125.0, 0.0, 7.6, 61.0,2022-07-04 09:00:00,27
189.0, 72.0, None, 0.0, 11.2, 4.9, 16.2, 18.2, 169.0, 0.0, 7.6, 58.0,2022-07-04 10:00:00,27
246.0, 61.0, None, 0.0, 9.3, 5.1, 16.9, 18.6, 94.0, 0.0, 7.4, 51.0,2022-07-04 11:00:00,27
35.0, 58.0, 4.9, 0.0, 9.8, 3.8, 18.2, 17.6, 189.0, 0.0, 6.6, 55.0,2022-07-04 12:00:00,27
112.0, 51.0, 5.1, 0.0, 8.3, 2.6, 18.6, 17.5, 246.0, 0.0, 6.4, 57.0,2022-07-04 13:00:00,27
43.0, 55.0, 3.8, 0.0, 8.5, 3.5, 17.6, 17.3, 35.0, 0.0, 6.4, 53.0,2022-07-04 14:00:00,27
54.0, 57.0, 2.6, 0.0, 8.9, 4.4, 17.5, 17.4, 112.0, 0.0, 6.0, 58.0,2022-07-04 15:00:00,27
359.0, 53.0, 3.5, 0.0, 7.6, 3.5, 17.3, 15.4, 43.0, 0.0, 6.0, 73.0,2022-07-04 16:00:00,27
114.0, 58.0, 4.4, 0.4, 9.1, 6.9, 17.4, 13.0, 54.0, 0.0, 6.0, 91.0,2022-07-04 17:00:00,27
230.0, 73.0, 3.5, 0.0, 10.6, 4.2, 15.4, 13.1, 359.0, 0.0, 6.0, 92.0,2022-07-04 18:00:00,27
15.0, 91.0, 6.9, 0.0, 11.6, 3.9, 13.0, 12.3, 114.0, 0.4, 6.4, 96.0,2022-07-04 19:00:00,27
273.0, 92.0, 4.2, 0.0, 11.8, 4.0, 13.1, 11.2, 230.0, 0.0, 6.4, 99.0,2022-07-04 20:00:00,27
255.0, 96.0, 3.9, 0.0, 11.7, 3.8, 12.3, 10.7, 15.0, 0.0, 6.4, 100.0,2022-07-04 21:00:00,27
264.0, 99.0, None, 0.0, 11.0, 4.2, 11.2, 10.2, 273.0, 0.0, 1.8, 99.0,2022-07-04 22:00:00,27
None, 100.0, 3.8, None, 10.7, None, 10.7, None, 255.0, 0.0, 0.6, None,2022-07-04 23:00:00,27
259.0, 99.0, 4.2, 0.0, 10.0, 2.4, 10.2, 9.6, 264.0, 0.0, 0.4, 100.0,2022-07-05 00:00:00,27
275.0, 100.0, 2.1, 0.0, 9.9, 2.4, 9.9, 9.3, 151.0, 0.0, 0.4, 100.0,2022-07-05 01:00:00,27
251.0, 100.0, 2.4, 0.0, 9.6, 3.0, 9.6, 8.9, 259.0, 0.0, 0.4, 99.0,2022-07-05 02:00:00,27
272.0, 100.0, 2.4, 0.2, 9.3, 1.8, 9.3, 8.6, 275.0, 0.0, 0.4, 98.0,2022-07-05 03:00:00,27
279.0, 99.0, None, 0.0, 8.8, 3.1, 8.9, 8.5, 251.0, 0.0, 0.4, 97.0,2022-07-05 04:00:00,27
191.0, 98.0, 1.8, 0.0, 8.3, 3.3, 8.6, 8.8, 272.0, 0.2, 0.6, 96.0,2022-07-05 05:00:00,27
203.0, 97.0, 3.1, 0.0, 8.1, 3.2, 8.5, 9.6, 279.0, 0.0, 0.6, 94.0,2022-07-05 06:00:00,27
163.0, 96.0, 3.3, 0.0, 8.2, 4.2, 8.8, 11.6, 191.0, 0.0, 0.6, 83.0,2022-07-05 07:00:00,27
126.0, 94.0, 3.2, 0.0, 8.7, 5.5, 9.6, 15.8, 203.0, 0.0, 0.6, 69.0,2022-07-05 08:00:00,27
84.0, 83.0, 4.2, 0.0, 8.8, 6.7, 11.6, 19.4, 163.0, 0.0, 0.6, 55.0,2022-07-05 09:00:00,27
72.0, 69.0, 5.5, 0.0, 10.1, 6.6, 15.8, 21.0, 126.0, 0.0, 0.6, 45.0,2022-07-05 10:00:00,27
100.0, 55.0, 6.7, 0.0, 10.1, 5.1, 19.4, 21.4, 84.0, 0.0, 0.6, 44.0,2022-07-05 11:00:00,27
80.0, 45.0, 6.6, 0.0, 8.6, 6.2, 21.0, 22.9, 72.0, 0.0, 0.6, 38.0,2022-07-05 12:00:00,27
96.0, 44.0, 5.1, 0.0, 8.7, 6.8, 21.4, 24.4, 100.0, 0.0, 0.6, 32.0,2022-07-05 13:00:00,27
319.0, 38.0, 6.2, 0.0, 7.8, 7.9, 22.9, 24.8, 80.0, 0.0, 0.6, 30.0,2022-07-05 14:00:00,27
22.0, 32.0, 6.8, 0.0, 6.7, 4.1, 24.4, 24.5, 96.0, 0.0, 0.6, 32.0,2022-07-05 15:00:00,27
301.0, 30.0, 7.9, 0.0, 6.1, 4.4, 24.8, 23.4, 319.0, 0.0, 0.6, 33.0,2022-07-05 16:00:00,27
310.0, 32.0, 4.1, 0.0, 6.7, 3.1, 24.5, 22.6, 22.0, 0.0, 0.6, 35.0,2022-07-05 17:00:00,27
321.0, 33.0, 4.4, 0.0, 6.2, 3.7, 23.4, 19.9, 301.0, 0.0, 0.6, 52.0,2022-07-05 18:00:00,27
296.0, 35.0, 3.1, 0.0, 6.4, 2.6, 22.6, 17.1, 310.0, 0.0, 0.2, 59.0,2022-07-05 19:00:00,27
266.0, 52.0, 3.7, 0.0, 9.8, 3.3, 19.9, 15.7, 321.0, 0.0, 0.2, 63.0,2022-07-05 20:00:00,27
286.0, 59.0, 2.6, 0.0, 9.0, 3.3, 17.1, 15.6, 296.0, 0.0, 0.2, 66.0,2022-07-05 21:00:00,27
281.0, 63.0, 3.3, 0.0, 8.7, 3.6, 15.7, 13.8, 266.0, 0.0, 0.2, 71.0,2022-07-05 22:00:00,27
None, 66.0, 3.3, None, 9.3, None, 15.6, None, 286.0, 0.0, 0.2, None,2022-07-05 23:00:00,27
252.0, 71.0, 3.6, 0.0, 8.6, 2.2, 13.8, 13.6, 281.0, 0.0, 0.2, 73.0,2022-07-06 00:00:00,27
298.0, 72.0, 2.6, 0.0, 9.0, 3.1, 14.0, 12.2, 318.0, 0.0, 0.2, 78.0,2022-07-06 01:00:00,27
301.0, 73.0, 2.2, 0.0, 8.9, 2.6, 13.6, 12.1, 252.0, 0.0, 0.2, 80.0,2022-07-06 02:00:00,27
304.0, 78.0, 3.1, 0.0, 8.5, 2.5, 12.2, 11.8, 298.0, 0.0, 0.2, 83.0,2022-07-06 03:00:00,27
18.0, 80.0, 2.6, 0.0, 8.8, 2.4, 12.1, 11.6, 301.0, 0.0, 0.2, 88.0,2022-07-06 04:00:00,27
329.0, 83.0, 2.5, 0.0, 9.0, 3.1, 11.8, 11.6, 304.0, 0.0, 0.0, 95.0,2022-07-06 05:00:00,27
76.0, 88.0, 2.4, 1.6, 9.7, 1.9, 11.6, 11.3, 18.0, 0.0, 0.0, 99.0,2022-07-06 06:00:00,27
165.0, 95.0, 3.1, 1.0, 10.8, 2.8, 11.6, 13.0, 329.0, 0.0, 0.0, 90.0,2022-07-06 07:00:00,27
63.0, 99.0, 1.9, 0.0, 11.1, 3.0, 11.3, 13.6, 76.0, 1.6, 1.6, 91.0,2022-07-06 08:00:00,27
97.0, 90.0, 2.8, 0.0, 11.4, 4.6, 13.0, 15.7, 165.0, 1.0, 2.6, 88.0,2022-07-06 09:00:00,27
120.0, 91.0, None, 0.0, 12.2, 5.6, 13.6, 18.9, 63.0, 0.0, 2.6, 75.0,2022-07-06 10:00:00,27
116.0, 88.0, 4.6, 0.0, 13.7, 5.3, 15.7, 19.5, 97.0, 0.0, 2.6, 71.0,2022-07-06 11:00:00,27
186.0, 75.0, 5.6, 0.0, 14.4, 3.1, 18.9, 21.0, 120.0, 0.0, 2.6, 64.0,2022-07-06 12:00:00,27
141.0, 71.0, 5.3, 0.0, 14.1, 5.4, 19.5, 22.4, 116.0, 0.0, 2.6, 61.0,2022-07-06 13:00:00,27
186.0, 64.0, 3.1, 0.0, 13.9, 2.9, 21.0, 22.4, 186.0, 0.0, 2.6, 61.0,2022-07-06 14:00:00,27
11.0, 61.0, 5.4, 0.0, 14.5, 6.3, 22.4, 20.7, 141.0, 0.0, 2.6, 57.0,2022-07-06 15:00:00,27
328.0, 61.0, 2.9, 0.0, 14.5, 3.1, 22.4, 21.1, 186.0, 0.0, 2.6, 57.0,2022-07-06 16:00:00,27
230.0, 57.0, 6.3, 0.0, 11.9, 4.3, 20.7, 17.4, 11.0, 0.0, 2.6, 81.0,2022-07-06 17:00:00,27
199.0, 57.0, 3.1, 0.0, 12.3, 4.5, 21.1, 16.8, 328.0, 0.0, 2.6, 79.0,2022-07-06 18:00:00,27
264.0, 81.0, 4.3, 3.2, 14.1, 2.6, 17.4, 13.9, 230.0, 0.0, 2.6, 98.0,2022-07-06 19:00:00,27
355.0, 79.0, 4.5, 1.4, 13.1, 2.5, 16.8, 13.6, 199.0, 0.0, 2.6, 99.0,2022-07-06 20:00:00,27
8.0, None, None, 0.8, None, 2.4, None, 13.4, None, None, None, 100.0,2022-07-06 21:00:00,27
350.0, None, None, 0.0, None, 2.3, None, 13.1, None, None, None, 100.0,2022-07-06 22:00:00,27
None, 100.0, 2.4, None, 13.4, None, 13.4, None, 8.0, 0.8, 8.0, None,2022-07-06 23:00:00,27
355.0, None, None, 0.0, None, 2.5, None, 12.3, None, None, None, 100.0,2022-07-07 00:00:00,27
356.0, None, None, 0.0, None, 2.2, None, 12.8, None, None, None, 100.0,2022-07-07 01:00:00,27
342.0, 100.0, 2.5, 0.0, 12.3, 1.8, 12.3, 13.0, 355.0, 0.0, 8.0, 100.0,2022-07-07 02:00:00,27
5.0, None, None, 0.0, None, 0.0, None, 13.0, None, None, None, 100.0,2022-07-07 03:00:00,27
62.0, 100.0, 1.8, 0.0, 13.0, 2.9, 13.0, 12.8, 342.0, 0.0, 8.0, 100.0,2022-07-07 04:00:00,27
37.0, None, None, 0.0, None, 2.0, None, 12.7, None, None, None, 100.0,2022-07-07 05:00:00,27
106.0, None, None, 0.0, None, 2.2, None, 13.5, None, None, None, 97.0,2022-07-07 06:00:00,27
95.0, None, None, 0.0, None, 3.3, None, 15.1, None, None, None, 89.0,2022-07-07 07:00:00,27
346.0, 97.0, 2.2, 0.0, 13.0, 4.0, 13.5, 16.6, 106.0, 0.0, 6.4, 81.0,2022-07-07 08:00:00,27
75.0, 89.0, 3.3, 0.0, 13.3, 5.2, 15.1, 20.8, 95.0, 0.0, 5.4, 56.0,2022-07-07 09:00:00,27
50.0, 81.0, None, 0.0, 13.3, 4.7, 16.6, 21.2, 346.0, 0.0, 5.4, 56.0,2022-07-07 10:00:00,27
57.0, 56.0, 5.2, 0.0, 11.7, 7.5, 20.8, 23.8, 75.0, 0.0, 5.4, 45.0,2022-07-07 11:00:00,27
229.0, 56.0, 4.7, 0.0, 12.1, 4.9, 21.2, 22.7, 50.0, 0.0, 5.4, 49.0,2022-07-07 12:00:00,27
340.0, 45.0, 7.5, 0.0, 11.2, 5.9, 23.8, 21.2, 57.0, 0.0, 5.4, 54.0,2022-07-07 13:00:00,27
62.0, 49.0, 4.9, 0.0, 11.4, 4.3, 22.7, 18.8, 229.0, 0.0, 5.4, 62.0,2022-07-07 14:00:00,27
36.0, 54.0, 5.9, 0.0, 11.5, 5.9, 21.2, 20.0, 340.0, 0.0, 5.4, 52.0,2022-07-07 15:00:00,27
343.0, 62.0, 4.3, 0.8, 11.4, 4.5, 18.8, 15.8, 62.0, 0.0, 5.4, 91.0,2022-07-07 16:00:00,27
269.0, 52.0, 5.9, 0.0, 9.9, 4.2, 20.0, 19.0, 36.0, 0.0, 5.4, 69.0,2022-07-07 17:00:00,27
335.0, 91.0, 4.5, 0.0, 14.3, 3.3, 15.8, 16.6, 343.0, 0.8, 6.2, 64.0,2022-07-07 18:00:00,27
95.0, 69.0, 4.2, 0.0, 13.2, 2.1, 19.0, 14.0, 269.0, 0.0, 6.2, 75.0,2022-07-07 19:00:00,27
328.0, 64.0, 3.3, 0.0, 9.8, 3.4, 16.6, 12.2, 335.0, 0.0, 6.2, 80.0,2022-07-07 20:00:00,27
279.0, 75.0, 2.1, 0.0, 9.6, 3.0, 14.0, 11.0, 95.0, 0.0, 3.0, 84.0,2022-07-07 21:00:00,27
263.0, 80.0, 3.4, 0.0, 8.9, 4.6, 12.2, 10.8, 328.0, 0.0, 1.6, 88.0,2022-07-07 22:00:00,27
None, 84.0, None, None, 8.4, None, 11.0, None, 279.0, 0.0, 0.8, None,2022-07-07 23:00:00,27
305.0, 88.0, 4.6, 0.0, 8.9, 2.3, 10.8, 8.9, 263.0, 0.0, 0.8, 93.0,2022-07-08 00:00:00,27
330.0, 92.0, 2.9, 0.0, 8.6, 2.4, 9.8, 8.1, 259.0, 0.0, 0.8, 96.0,2022-07-08 01:00:00,27
0.0, 93.0, 2.3, 0.0, 7.8, 1.9, 8.9, 8.1, 305.0, 0.0, 0.8, 98.0,2022-07-08 02:00:00,27
359.0, 96.0, 2.4, 0.0, 7.5, 2.8, 8.1, 8.1, 330.0, 0.0, 0.8, 99.0,2022-07-08 03:00:00,27
43.0, 98.0, 1.9, 0.0, 7.8, 2.2, 8.1, 8.6, 0.0, 0.0, 0.8, 98.0,2022-07-08 04:00:00,27
107.0, 99.0, 2.8, 0.0, 8.0, 3.0, 8.1, 9.7, 359.0, 0.0, 0.8, 94.0,2022-07-08 05:00:00,27
124.0, 98.0, 2.2, 0.0, 8.3, 5.5, 8.6, 13.3, 43.0, 0.0, 0.8, 76.0,2022-07-08 06:00:00,27
133.0, 94.0, None, 0.0, 8.8, 6.1, 9.7, 16.0, 107.0, 0.0, 0.8, 69.0,2022-07-08 07:00:00,27
92.0, 76.0, 5.5, 0.0, 9.2, 4.9, 13.3, 16.8, 124.0, 0.0, 0.8, 62.0,2022-07-08 08:00:00,27
119.0, 69.0, 6.1, 0.0, 10.3, 8.8, 16.0, 20.7, 133.0, 0.0, 0.8, 50.0,2022-07-08 09:00:00,27
50.0, 62.0, 4.9, 0.0, 9.5, 6.6, 16.8, 22.9, 92.0, 0.0, 0.8, 42.0,2022-07-08 10:00:00,27
153.0, 50.0, 8.8, 0.0, 9.9, 6.3, 20.7, 23.0, 119.0, 0.0, 0.8, 40.0,2022-07-08 11:00:00,27
348.0, 42.0, 6.6, 0.0, 9.3, 5.7, 22.9, 23.5, 50.0, 0.0, 0.8, 34.0,2022-07-08 12:00:00,27
242.0, 40.0, 6.3, 0.0, 8.7, 6.0, 23.0, 24.8, 153.0, 0.0, 0.8, 32.0,2022-07-08 13:00:00,27
318.0, 34.0, 5.7, 0.0, 6.7, 7.1, 23.5, 24.1, 348.0, 0.0, 0.8, 38.0,2022-07-08 14:00:00,27
312.0, 32.0, None, 0.0, 7.0, 6.1, 24.8, 23.4, 242.0, 0.0, 0.8, 37.0,2022-07-08 15:00:00,27
7.0, 38.0, 7.1, 0.0, 8.9, 6.1, 24.1, 21.4, 318.0, 0.0, 0.8, 43.0,2022-07-08 16:00:00,27
15.0, 37.0, 6.1, 0.0, 7.9, 6.5, 23.4, 21.3, 312.0, 0.0, 0.8, 41.0,2022-07-08 17:00:00,27
14.0, 43.0, 6.1, 0.0, 8.3, 3.8, 21.4, 17.8, 7.0, 0.0, 0.0, 53.0,2022-07-08 18:00:00,27
16.0, 41.0, 6.5, 0.0, 7.5, 3.9, 21.3, 15.6, 15.0, 0.0, 0.0, 61.0,2022-07-08 19:00:00,27
37.0, 53.0, 3.8, 0.0, 8.1, 3.0, 17.8, 13.2, 14.0, 0.0, 0.0, 72.0,2022-07-08 20:00:00,27
332.0, 61.0, 3.9, 0.0, 8.1, 2.8, 15.6, 11.8, 16.0, 0.0, 0.0, 78.0,2022-07-08 21:00:00,27
264.0, 72.0, None, 0.0, 8.3, 2.2, 13.2, 11.0, 37.0, 0.0, 0.0, 81.0,2022-07-08 22:00:00,27
None, 78.0, 2.8, None, 8.1, None, 11.8, None, 332.0, 0.0, 0.0, None,2022-07-08 23:00:00,27
