wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
223.0, 52.0, 5.4, 0.0, 13.0, 5.4, 23.4, 24.9, 152.0, 0.0, 0.0, 42.0,2022-07-05 11:00:00, None,27
219.0, 42.0, 5.4, 0.0, 11.6, 7.7, 25.4, 25.6, 143.0, 0.0, 0.0, 37.0,2022-07-05 12:00:00, None,27
254.0, 42.0, 5.4, 0.0, 11.1, 7.9, 24.9, 27.4, 223.0, 0.0, 0.0, 32.0,2022-07-05 13:00:00, None,27
173.0, 37.0, 7.7, 0.0, 9.8, 11.6, 25.6, 27.9, 219.0, 0.0, 0.0, 27.0,2022-07-05 14:00:00, None,27
174.0, 32.0, 7.9, 0.0, 9.3, 8.0, 27.4, 23.9, 254.0, 0.0, 0.0, 47.0,2022-07-05 15:00:00, None,27
136.0, 27.0, 11.6, 0.0, 7.2, 14.8, 27.9, 25.1, 173.0, 0.0, 0.0, 38.0,2022-07-05 16:00:00, None,27
166.0, 47.0, None, 0.0, 11.9, 5.6, 23.9, 26.1, 174.0, 0.0, 0.0, 39.0,2022-07-05 17:00:00, None,27
186.0, 38.0, 14.8, 0.0, 9.8, 8.8, 25.1, 24.0, 136.0, 0.0, 0.0, 42.0,2022-07-05 18:00:00, None,27
194.0, 39.0, 5.6, 0.0, 11.1, 2.9, 26.1, 22.9, 166.0, 0.0, 0.0, 47.0,2022-07-05 19:00:00, None,27
200.0, 42.0, 8.8, 0.0, 10.3, 4.0, 24.0, 20.3, 186.0, 0.0, 0.0, 53.0,2022-07-05 20:00:00, None,27
187.0, 47.0, 2.9, 0.0, 11.0, 5.4, 22.9, 18.4, 194.0, 0.0, 0.0, 59.0,2022-07-05 21:00:00, None,27
271.0, 53.0, None, 0.0, 10.4, 3.2, 20.3, 17.2, 200.0, 0.0, 0.0, 67.0,2022-07-05 22:00:00, None,27
None, 59.0, 5.4, None, 10.3, None, 18.4, None, 187.0, 0.0, 0.0, None,2022-07-05 23:00:00, None,27
None, 67.0, 3.2, None, 11.0, None, 17.2, None, 271.0, 0.0, 0.0, None,2022-07-06 00:00:00, None,27
220.0, 72.0, 2.2, 0.0, 10.9, 2.6, 15.9, 14.4, 198.0, 0.0, 0.0, 78.0,2022-07-06 01:00:00, None,27
189.0, None, None, 0.0, None, 2.1, None, 13.4, None, None, None, 84.0,2022-07-06 02:00:00, None,27
102.0, 78.0, 2.6, 0.0, 10.6, 2.5, 14.4, 12.8, 220.0, 0.0, None, 85.0,2022-07-06 03:00:00, None,27
0.0, 84.0, 2.1, 0.0, 10.8, 3.3, 13.4, 13.2, 189.0, 0.0, None, 86.0,2022-07-06 04:00:00, None,27
0.0, 85.0, 2.5, 0.0, 10.3, 4.0, 12.8, 14.2, 102.0, 0.0, None, 82.0,2022-07-06 05:00:00, None,27
185.0, 86.0, 3.3, 0.0, 10.9, 3.3, 13.2, 18.6, 0.0, 0.0, None, 66.0,2022-07-06 06:00:00, None,27
None, 82.0, None, None, 11.2, None, 14.2, None, 0.0, 0.0, None, None,2022-07-06 07:00:00, None,27
221.0, 66.0, 3.3, 0.0, 12.1, 7.0, 18.6, 22.4, 185.0, 0.0, None, 52.0,2022-07-06 08:00:00, None,27
228.0, None, None, 0.0, None, 8.0, None, 24.8, None, None, None, 44.0,2022-07-06 09:00:00, None,27
208.0, 52.0, None, 0.0, 12.1, 11.6, 22.4, 25.4, 221.0, 0.0, None, 41.0,2022-07-06 10:00:00, None,27
214.0, 44.0, None, 0.0, 11.7, 12.1, 24.8, 26.3, 228.0, 0.0, None, 40.0,2022-07-06 11:00:00, None,27
227.0, 41.0, 11.6, 0.0, 11.2, 12.4, 25.4, 27.0, 208.0, 0.0, None, 36.0,2022-07-06 12:00:00, None,27
211.0, 40.0, 12.1, 0.0, 11.6, 8.2, 26.3, 26.7, 214.0, 0.0, None, 36.0,2022-07-06 13:00:00, None,27
216.0, 36.0, 12.4, 0.0, 10.7, 9.2, 27.0, 25.6, 227.0, 0.0, None, 37.0,2022-07-06 14:00:00, None,27
229.0, 36.0, 8.2, 0.0, 10.4, 10.0, 26.7, 26.6, 211.0, 0.0, None, 34.0,2022-07-06 15:00:00, None,27
202.0, 37.0, 9.2, 0.0, 9.8, 8.4, 25.6, 25.2, 216.0, 0.0, None, 34.0,2022-07-06 16:00:00, None,27
157.0, 34.0, None, 0.0, 9.5, 6.2, 26.6, 25.0, 229.0, 0.0, None, 38.0,2022-07-06 17:00:00, None,27
221.0, 34.0, 8.4, 0.0, 8.2, 5.8, 25.2, 24.4, 202.0, 0.0, None, 36.0,2022-07-06 18:00:00, None,27
219.0, 38.0, 6.2, 0.0, 9.7, 3.8, 25.0, 23.1, 157.0, 0.0, None, 42.0,2022-07-06 19:00:00, None,27
247.0, 36.0, 5.8, 0.0, 8.4, 3.3, 24.4, 21.3, 221.0, 0.0, None, 49.0,2022-07-06 20:00:00, None,27
212.0, 42.0, 3.8, 0.0, 9.5, 5.6, 23.1, 20.0, 219.0, 0.0, None, 52.0,2022-07-06 21:00:00, None,27
113.0, 49.0, 3.3, 0.0, 10.2, 2.1, 21.3, 18.7, 247.0, 0.0, None, 57.0,2022-07-06 22:00:00, None,27
None, 52.0, 5.6, None, 9.9, None, 20.0, None, 212.0, 0.0, None, None,2022-07-06 23:00:00, None,27
145.0, 57.0, 2.1, 0.0, 10.0, 2.4, 18.7, 16.6, 113.0, 0.0, None, 65.0,2022-07-07 00:00:00, None,27
90.0, 58.0, 3.9, 0.0, 9.9, 1.7, 18.3, 15.5, 3.0, 0.0, None, 70.0,2022-07-07 01:00:00, None,27
343.0, 65.0, 2.4, 0.0, 10.0, 0.0, 16.6, 13.0, 145.0, 0.0, None, 82.0,2022-07-07 02:00:00, None,27
12.0, 70.0, 1.7, 0.0, 10.1, 1.8, 15.5, 12.4, 90.0, 0.0, None, 85.0,2022-07-07 03:00:00, None,27
359.0, 82.0, None, 0.0, 10.0, 2.9, 13.0, 14.3, 343.0, 0.0, None, 73.0,2022-07-07 04:00:00, None,27
245.0, 85.0, 1.8, 0.0, 10.0, 1.9, 12.4, 15.1, 12.0, 0.0, None, 72.0,2022-07-07 05:00:00, None,27
None, 73.0, 2.9, None, 9.5, None, 14.3, None, 359.0, 0.0, None, None,2022-07-07 06:00:00, None,27
260.0, 72.0, 1.9, 0.0, 10.1, 5.8, 15.1, 21.9, 245.0, 0.0, None, 55.0,2022-07-07 07:00:00, None,27
250.0, None, None, 0.0, None, 9.4, None, 23.7, None, None, None, 48.0,2022-07-07 08:00:00, None,27
237.0, 55.0, 5.8, 0.0, 12.5, 9.2, 21.9, 24.9, 260.0, 0.0, None, 44.0,2022-07-07 09:00:00, None,27
214.0, 48.0, 9.4, 0.0, 12.0, 10.3, 23.7, 25.3, 250.0, 0.0, None, 38.0,2022-07-07 10:00:00, None,27
241.0, 44.0, 9.2, 0.0, 11.8, 11.1, 24.9, 25.9, 237.0, 0.0, None, 36.0,2022-07-07 11:00:00, None,27
232.0, 38.0, 10.3, 0.0, 10.0, 10.7, 25.3, 26.5, 214.0, 0.0, None, 36.0,2022-07-07 12:00:00, None,27
217.0, 36.0, 11.1, 0.0, 9.7, 11.8, 25.9, 26.2, 241.0, 0.0, None, 35.0,2022-07-07 13:00:00, None,27
231.0, 36.0, 10.7, 0.0, 10.2, 6.8, 26.5, 27.3, 232.0, 0.0, None, 37.0,2022-07-07 14:00:00, None,27
329.0, 35.0, 11.8, 0.0, 9.5, 0.0, 26.2, 25.2, 217.0, 0.0, None, 50.0,2022-07-07 15:00:00, None,27
99.0, 37.0, 6.8, 6.6, 11.3, 4.0, 27.3, 19.5, 231.0, 0.0, None, 88.0,2022-07-07 16:00:00, None,27
11.0, 50.0, None, 0.0, 14.0, 0.0, 25.2, 20.5, 329.0, 0.0, None, 84.0,2022-07-07 17:00:00, None,27
7.0, 88.0, None, 0.0, 17.5, 0.0, 19.5, 22.7, 99.0, 6.6, None, 73.0,2022-07-07 18:00:00, None,27
1.0, 84.0, None, 0.0, 17.7, 2.0, 20.5, 20.7, 11.0, 0.0, None, 68.0,2022-07-07 19:00:00, None,27
183.0, 73.0, None, 0.0, 17.6, 2.4, 22.7, 19.4, 7.0, 0.0, None, 68.0,2022-07-07 20:00:00, None,27
248.0, 68.0, None, 0.0, 14.6, 0.0, 20.7, 18.2, 1.0, 0.0, None, 74.0,2022-07-07 21:00:00, None,27
8.0, 68.0, 2.4, 0.0, 13.3, 0.0, 19.4, 16.2, 183.0, 0.0, None, 88.0,2022-07-07 22:00:00, None,27
None, 74.0, None, None, 13.5, None, 18.2, None, 248.0, 0.0, None, None,2022-07-07 23:00:00, None,27
59.0, 88.0, None, 0.0, 14.2, 0.0, 16.2, 14.7, 8.0, 0.0, None, 93.0,2022-07-08 00:00:00, None,27
58.0, 84.0, None, 0.0, 13.6, 0.0, 16.3, 13.8, 1.0, 0.0, None, 95.0,2022-07-08 01:00:00, None,27
21.0, 93.0, None, 0.0, 13.6, 0.0, 14.7, 12.8, 59.0, 0.0, None, 97.0,2022-07-08 02:00:00, None,27
47.0, 95.0, None, 0.0, 13.0, 0.0, 13.8, 12.4, 58.0, 0.0, None, 98.0,2022-07-08 03:00:00, None,27
42.0, 97.0, None, 0.0, 12.3, 0.0, 12.8, 12.9, 21.0, 0.0, None, 97.0,2022-07-08 04:00:00, None,27
14.0, 98.0, None, 0.0, 12.1, 0.0, 12.4, 14.3, 47.0, 0.0, None, 94.0,2022-07-08 05:00:00, None,27
200.0, 97.0, None, 0.0, 12.4, 0.0, 12.9, 16.3, 42.0, 0.0, None, 88.0,2022-07-08 06:00:00, None,27
210.0, 94.0, None, 0.0, 13.3, 0.0, 14.3, 18.8, 14.0, 0.0, None, 77.0,2022-07-08 07:00:00, None,27
172.0, 88.0, None, 0.2, 14.3, 5.2, 16.3, 21.5, 200.0, 0.0, 6.6, 67.0,2022-07-08 08:00:00, None,27
193.0, 77.0, None, 0.0, 14.7, 4.4, 18.8, 22.4, 210.0, 0.0, 6.6, 65.0,2022-07-08 09:00:00, None,27
318.0, 67.0, 5.2, 0.0, 15.1, 3.6, 21.5, 22.9, 172.0, 0.2, 6.8, 62.0,2022-07-08 10:00:00, None,27
268.0, 65.0, 4.4, 0.0, 15.5, 3.3, 22.4, 22.9, 193.0, 0.0, 6.8, 58.0,2022-07-08 11:00:00, None,27
109.0, 62.0, 3.6, 3.8, 15.2, 5.4, 22.9, 14.5, 318.0, 0.0, 6.8, 95.0,2022-07-08 12:00:00, None,27
21.0, 58.0, 3.3, 1.0, 14.2, 4.4, 22.9, 15.0, 268.0, 0.0, 6.8, 96.0,2022-07-08 13:00:00, None,27
185.0, 95.0, 5.4, 1.4, 13.7, 9.9, 14.5, 15.2, 109.0, 3.8, 10.6, 97.0,2022-07-08 14:00:00, None,27
161.0, 96.0, 4.4, 0.0, 14.4, 5.9, 15.0, 16.5, 21.0, 1.0, 11.6, 93.0,2022-07-08 15:00:00, None,27
92.0, 97.0, 9.9, 0.0, 14.7, 3.3, 15.2, 17.1, 185.0, 1.4, 13.0, 86.0,2022-07-08 16:00:00, None,27
142.0, 93.0, 5.9, 0.0, 15.4, 6.5, 16.5, 18.6, 161.0, 0.0, 13.0, 79.0,2022-07-08 17:00:00, None,27
146.0, 86.0, 3.3, 0.0, 14.7, 9.8, 17.1, 17.1, 92.0, 0.0, 6.4, 87.0,2022-07-08 18:00:00, None,27
188.0, 79.0, 6.5, 0.0, 14.9, 5.0, 18.6, 16.3, 142.0, 0.0, 6.4, 93.0,2022-07-08 19:00:00, None,27
118.0, 87.0, 9.8, 0.0, 14.9, 2.0, 17.1, 16.5, 146.0, 0.0, 6.4, 94.0,2022-07-08 20:00:00, None,27
141.0, 93.0, None, 0.0, 15.2, 6.1, 16.3, 16.1, 188.0, 0.0, 6.4, 95.0,2022-07-08 21:00:00, None,27
155.0, 94.0, None, 0.4, 15.5, 8.9, 16.5, 15.5, 118.0, 0.0, 6.4, 97.0,2022-07-08 22:00:00, None,27
None, 95.0, 6.1, None, 15.3, None, 16.1, None, 141.0, 0.0, 6.4, None,2022-07-08 23:00:00, None,27
