wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
335.0, 91.0, 5.9, 0.0, 9.1, 2.0, 10.5, 7.4, 216.0, 0.0, 0.0, 96.0,2022-07-03 00:00:00,27
11.0, 94.0, 3.6, 0.0, 7.7, 3.8, 8.6, 6.7, 186.0, 0.0, 0.0, 97.0,2022-07-03 01:00:00,27
27.0, 96.0, None, 0.0, 6.8, 5.4, 7.4, 6.1, 335.0, 0.0, 0.0, 97.0,2022-07-03 02:00:00,27
13.0, 97.0, 3.8, 0.0, 6.3, 3.4, 6.7, 6.1, 11.0, 0.0, 0.0, 97.0,2022-07-03 03:00:00,27
350.0, 97.0, 5.4, 0.0, 5.7, 4.4, 6.1, 7.2, 27.0, 0.0, 0.0, 97.0,2022-07-03 04:00:00,27
353.0, 97.0, 3.4, 0.0, 5.7, 8.4, 6.1, 12.2, 13.0, 0.0, 0.0, 82.0,2022-07-03 05:00:00,27
359.0, 97.0, 4.4, 0.0, 6.8, 7.5, 7.2, 13.2, 350.0, 0.0, 0.0, 78.0,2022-07-03 06:00:00,27
4.0, 82.0, 8.4, 0.0, 9.2, 9.9, 12.2, 14.3, 353.0, 0.0, 0.0, 73.0,2022-07-03 07:00:00,27
342.0, 78.0, 7.5, 0.0, 9.5, 9.4, 13.2, 15.7, 359.0, 0.0, 0.0, 69.0,2022-07-03 08:00:00,27
331.0, 73.0, 9.9, 0.0, 9.5, 9.6, 14.3, 17.6, 4.0, 0.0, 0.0, 59.0,2022-07-03 09:00:00,27
330.0, 69.0, 9.4, 0.0, 10.0, 8.5, 15.7, 18.9, 342.0, 0.0, 0.0, 51.0,2022-07-03 10:00:00,27
37.0, 59.0, 9.6, 0.0, 9.5, 2.7, 17.6, 18.4, 331.0, 0.0, 0.0, 55.0,2022-07-03 11:00:00,27
154.0, 51.0, 8.5, 0.0, 8.5, 3.5, 18.9, 18.9, 330.0, 0.0, 0.0, 53.0,2022-07-03 12:00:00,27
172.0, 55.0, 2.7, 0.0, 9.2, 17.2, 18.4, 14.6, 37.0, 0.0, 0.0, 71.0,2022-07-03 13:00:00,27
188.0, 53.0, 3.5, 0.0, 9.1, 11.4, 18.9, 14.9, 154.0, 0.0, 0.0, 66.0,2022-07-03 14:00:00,27
161.0, 71.0, 17.2, 0.0, 9.4, 14.3, 14.6, 14.6, 172.0, 0.0, 0.0, 67.0,2022-07-03 15:00:00,27
157.0, 66.0, 11.4, 0.0, 8.6, 9.9, 14.9, 14.0, 188.0, 0.0, 0.0, 73.0,2022-07-03 16:00:00,27
188.0, 67.0, 14.3, 0.0, 8.5, 7.3, 14.6, 13.8, 161.0, 0.0, 0.0, 78.0,2022-07-03 17:00:00,27
189.0, 73.0, 9.9, 0.0, 9.2, 2.7, 14.0, 12.8, 157.0, 0.0, 0.0, 90.0,2022-07-03 18:00:00,27
74.0, 78.0, 7.3, 0.0, 10.0, 4.1, 13.8, 12.2, 188.0, 0.0, 0.0, 91.0,2022-07-03 19:00:00,27
61.0, 90.0, 2.7, 0.0, 11.2, 2.7, 12.8, 11.4, 189.0, 0.0, 0.0, 96.0,2022-07-03 20:00:00,27
50.0, 91.0, 4.1, 0.0, 10.8, 2.9, 12.2, 11.6, 74.0, 0.0, 0.0, 94.0,2022-07-03 21:00:00,27
77.0, 96.0, 2.7, 0.0, 10.8, 4.7, 11.4, 11.3, 61.0, 0.0, 0.0, 96.0,2022-07-03 22:00:00,27
None, 94.0, 2.9, None, 10.7, None, 11.6, None, 50.0, 0.0, 0.0, None,2022-07-03 23:00:00,27
115.0, 96.0, 4.7, 0.0, 10.7, 5.4, 11.3, 11.6, 77.0, 0.0, 0.0, 90.0,2022-07-04 00:00:00,27
161.0, 94.0, 4.8, 1.6, 10.6, 13.2, 11.5, 10.8, 73.0, 0.0, 0.0, 95.0,2022-07-04 01:00:00,27
165.0, 90.0, 5.4, 0.0, 10.0, 9.4, 11.6, 10.2, 115.0, 0.0, 0.0, 94.0,2022-07-04 02:00:00,27
135.0, 95.0, 13.2, 0.0, 10.0, 9.6, 10.8, 10.1, 161.0, 1.6, 1.6, 96.0,2022-07-04 03:00:00,27
140.0, 94.0, 9.4, 0.0, 9.3, 9.0, 10.2, 10.2, 165.0, 0.0, 1.6, 94.0,2022-07-04 04:00:00,27
141.0, 96.0, 9.6, 0.0, 9.5, 7.1, 10.1, 11.6, 135.0, 0.0, 1.6, 91.0,2022-07-04 05:00:00,27
151.0, 94.0, None, 0.0, 9.3, 10.0, 10.2, 11.6, 140.0, 0.0, 1.6, 89.0,2022-07-04 06:00:00,27
182.0, 91.0, 7.1, 0.0, 10.2, 12.7, 11.6, 12.8, 141.0, 0.0, 1.6, 81.0,2022-07-04 07:00:00,27
158.0, 89.0, None, 0.0, 9.8, 11.6, 11.6, 13.3, 151.0, 0.0, 1.6, 72.0,2022-07-04 08:00:00,27
166.0, 81.0, 12.7, 0.0, 9.6, 11.5, 12.8, 15.3, 182.0, 0.0, 1.6, 67.0,2022-07-04 09:00:00,27
133.0, 72.0, 11.6, 0.0, 8.4, 10.9, 13.3, 16.2, 158.0, 0.0, 1.6, 60.0,2022-07-04 10:00:00,27
148.0, 67.0, 11.5, 0.0, 9.2, 12.4, 15.3, 15.9, 166.0, 0.0, 1.6, 56.0,2022-07-04 11:00:00,27
176.0, 60.0, 10.9, 0.0, 8.4, 14.1, 16.2, 17.0, 133.0, 0.0, 1.6, 50.0,2022-07-04 12:00:00,27
194.0, 56.0, 12.4, 0.0, 7.1, 11.8, 15.9, 18.6, 148.0, 0.0, 1.6, 46.0,2022-07-04 13:00:00,27
156.0, 50.0, 14.1, 0.4, 6.5, 3.0, 17.0, 15.2, 176.0, 0.0, 1.6, 81.0,2022-07-04 14:00:00,27
233.0, 46.0, 11.8, 0.6, 6.8, 5.2, 18.6, 14.3, 194.0, 0.0, 1.6, 73.0,2022-07-04 15:00:00,27
258.0, 81.0, None, 0.0, 12.0, 4.3, 15.2, 17.0, 156.0, 0.4, 2.0, 57.0,2022-07-04 16:00:00,27
184.0, 73.0, 5.2, 1.0, 9.5, 12.9, 14.3, 12.6, 233.0, 0.6, 2.6, 83.0,2022-07-04 17:00:00,27
181.0, 57.0, 4.3, 0.0, 8.4, 8.3, 17.0, 12.2, 258.0, 0.0, 2.6, 77.0,2022-07-04 18:00:00,27
174.0, 83.0, 12.9, 0.0, 9.8, 7.3, 12.6, 11.4, 184.0, 1.0, 3.6, 79.0,2022-07-04 19:00:00,27
175.0, 77.0, 8.3, 0.0, 8.3, 6.8, 12.2, 11.5, 181.0, 0.0, 3.6, 81.0,2022-07-04 20:00:00,27
157.0, 79.0, 7.3, 0.0, 7.9, 7.9, 11.4, 11.5, 174.0, 0.0, 3.6, 80.0,2022-07-04 21:00:00,27
161.0, 81.0, 6.8, 0.0, 8.4, 13.1, 11.5, 11.2, 175.0, 0.0, 3.6, 78.0,2022-07-04 22:00:00,27
None, 80.0, 7.9, None, 8.2, None, 11.5, None, 157.0, 0.0, 3.6, None,2022-07-04 23:00:00,27
146.0, 78.0, 13.1, 0.8, 7.5, 14.9, 11.2, 9.1, 161.0, 0.0, 3.6, 95.0,2022-07-05 00:00:00,27
155.0, 89.0, 14.2, 2.0, 8.3, 14.4, 10.0, 8.7, 155.0, 0.0, 3.6, 96.0,2022-07-05 01:00:00,27
145.0, 95.0, 14.9, 2.6, 8.3, 11.8, 9.1, 8.6, 146.0, 0.8, 4.4, 97.0,2022-07-05 02:00:00,27
151.0, 96.0, 14.4, 2.4, 8.1, 10.2, 8.7, 8.5, 155.0, 2.0, 4.8, 97.0,2022-07-05 03:00:00,27
157.0, 97.0, 11.8, 2.0, 8.2, 10.7, 8.6, 8.4, 145.0, 2.6, 7.4, 97.0,2022-07-05 04:00:00,27
146.0, 97.0, 10.2, 2.6, 8.1, 10.5, 8.5, 8.5, 151.0, 2.4, 9.8, 97.0,2022-07-05 05:00:00,27
162.0, 97.0, 10.7, 0.6, 8.0, 9.5, 8.4, 8.6, 157.0, 2.0, 11.8, 97.0,2022-07-05 06:00:00,27
181.0, 97.0, 10.5, 0.0, 8.1, 6.4, 8.5, 9.2, 146.0, 2.6, 14.4, 96.0,2022-07-05 07:00:00,27
167.0, 97.0, 9.5, 0.2, 8.2, 7.6, 8.6, 9.9, 162.0, 0.6, 15.0, 93.0,2022-07-05 08:00:00,27
160.0, 96.0, 6.4, 0.0, 8.6, 8.5, 9.2, 10.2, 181.0, 0.0, 15.0, 91.0,2022-07-05 09:00:00,27
146.0, 93.0, 7.6, 0.0, 8.8, 8.7, 9.9, 11.0, 167.0, 0.2, 15.2, 89.0,2022-07-05 10:00:00,27
130.0, 91.0, 8.5, 0.0, 8.8, 8.2, 10.2, 12.2, 160.0, 0.0, 15.2, 82.0,2022-07-05 11:00:00,27
113.0, 89.0, 8.7, 0.0, 9.3, 8.6, 11.0, 13.6, 146.0, 0.0, 15.2, 72.0,2022-07-05 12:00:00,27
128.0, 82.0, 8.2, 0.0, 9.2, 9.6, 12.2, 14.6, 130.0, 0.0, 15.2, 70.0,2022-07-05 13:00:00,27
94.0, 72.0, 8.6, 0.0, 8.7, 9.6, 13.6, 15.6, 113.0, 0.0, 15.2, 68.0,2022-07-05 14:00:00,27
96.0, 70.0, 9.6, 0.0, 9.2, 6.7, 14.6, 17.8, 128.0, 0.0, 15.2, 64.0,2022-07-05 15:00:00,27
84.0, 68.0, 9.6, 0.0, 9.7, 10.0, 15.6, 15.5, 94.0, 0.0, 14.8, 73.0,2022-07-05 16:00:00,27
83.0, 64.0, 6.7, 0.0, 10.9, 9.7, 17.8, 15.1, 96.0, 0.0, 14.2, 76.0,2022-07-05 17:00:00,27
79.0, 73.0, None, 0.0, 10.7, 8.9, 15.5, 14.8, 84.0, 0.0, 14.2, 75.0,2022-07-05 18:00:00,27
96.0, 76.0, 9.7, 0.0, 10.9, 8.2, 15.1, 12.2, 83.0, 0.0, 13.2, 84.0,2022-07-05 19:00:00,27
107.0, 75.0, 8.9, 0.0, 10.4, 10.1, 14.8, 11.5, 79.0, 0.0, 13.2, 85.0,2022-07-05 20:00:00,27
115.0, 84.0, 8.2, 0.0, 9.6, 10.3, 12.2, 11.1, 96.0, 0.0, 13.2, 84.0,2022-07-05 21:00:00,27
112.0, 85.0, 10.1, 0.0, 9.1, 10.5, 11.5, 10.6, 107.0, 0.0, 13.2, 85.0,2022-07-05 22:00:00,27
None, 84.0, 10.3, None, 8.5, None, 11.1, None, 115.0, 0.0, 13.2, None,2022-07-05 23:00:00,27
115.0, 85.0, 10.5, 0.0, 8.2, 8.8, 10.6, 9.5, 112.0, 0.0, 13.2, 88.0,2022-07-06 00:00:00,27
132.0, 85.0, 8.8, 0.0, 7.9, 10.1, 10.3, 9.7, 124.0, 0.0, 13.2, 84.0,2022-07-06 01:00:00,27
134.0, 88.0, 8.8, 0.0, 7.6, 11.2, 9.5, 10.2, 115.0, 0.0, 12.4, 81.0,2022-07-06 02:00:00,27
137.0, 84.0, 10.1, 0.0, 7.1, 10.7, 9.7, 10.8, 132.0, 0.0, 10.4, 78.0,2022-07-06 03:00:00,27
131.0, 81.0, 11.2, 0.0, 7.1, 9.3, 10.2, 10.9, 134.0, 0.0, 7.8, 77.0,2022-07-06 04:00:00,27
112.0, 78.0, 10.7, 0.0, 7.1, 6.6, 10.8, 11.6, 137.0, 0.0, 5.4, 77.0,2022-07-06 05:00:00,27
118.0, 77.0, 9.3, 0.0, 7.0, 7.0, 10.9, 13.0, 131.0, 0.0, 3.4, 73.0,2022-07-06 06:00:00,27
127.0, 77.0, 6.6, 0.0, 7.7, 4.6, 11.6, 13.5, 112.0, 0.0, 0.8, 72.0,2022-07-06 07:00:00,27
156.0, 73.0, None, 0.0, 8.3, 7.5, 13.0, 14.2, 118.0, 0.0, 0.2, 70.0,2022-07-06 08:00:00,27
155.0, 72.0, 4.6, 0.0, 8.6, 5.9, 13.5, 13.9, 127.0, 0.0, 0.2, 79.0,2022-07-06 09:00:00,27
154.0, 70.0, 7.5, 0.4, 8.8, 6.6, 14.2, 13.5, 156.0, 0.0, 0.0, 86.0,2022-07-06 10:00:00,27
173.0, 79.0, 5.9, 0.0, 10.3, 12.4, 13.9, 15.0, 155.0, 0.0, 0.0, 74.0,2022-07-06 11:00:00,27
147.0, 86.0, 6.6, 0.4, 11.2, 10.8, 13.5, 13.7, 154.0, 0.4, 0.4, 83.0,2022-07-06 12:00:00,27
157.0, 74.0, 12.4, 0.6, 10.4, 8.1, 15.0, 14.9, 173.0, 0.0, 0.4, 78.0,2022-07-06 13:00:00,27
149.0, 83.0, 10.8, 0.0, 10.9, 8.9, 13.7, 17.5, 147.0, 0.4, 0.8, 65.0,2022-07-06 14:00:00,27
159.0, 78.0, 8.1, 0.0, 11.1, 9.7, 14.9, 18.8, 157.0, 0.6, 1.4, 54.0,2022-07-06 15:00:00,27
142.0, 65.0, 8.9, 0.0, 10.9, 11.4, 17.5, 18.4, 149.0, 0.0, 1.4, 58.0,2022-07-06 16:00:00,27
160.0, 54.0, 9.7, 0.0, 9.3, 10.1, 18.8, 18.6, 159.0, 0.0, 1.4, 53.0,2022-07-06 17:00:00,27
152.0, 58.0, 11.4, 0.0, 10.0, 9.3, 18.4, 16.9, 142.0, 0.0, 1.4, 57.0,2022-07-06 18:00:00,27
158.0, 53.0, 10.1, 0.0, 8.8, 7.5, 18.6, 15.6, 160.0, 0.0, 1.4, 65.0,2022-07-06 19:00:00,27
154.0, 57.0, 9.3, 0.0, 8.3, 5.5, 16.9, 12.5, 152.0, 0.0, 1.4, 86.0,2022-07-06 20:00:00,27
137.0, 65.0, 7.5, 0.0, 9.0, 7.8, 15.6, 11.5, 158.0, 0.0, 1.4, 88.0,2022-07-06 21:00:00,27
153.0, 86.0, 5.5, 0.0, 10.2, 8.6, 12.5, 13.6, 154.0, 0.0, 1.4, 80.0,2022-07-06 22:00:00,27
None, 88.0, 7.8, None, 9.6, None, 11.5, None, 137.0, 0.0, 1.4, None,2022-07-06 23:00:00,27
155.0, 80.0, 8.6, 0.2, 10.2, 10.6, 13.6, 13.1, 153.0, 0.0, 1.4, 83.0,2022-07-07 00:00:00,27
152.0, 82.0, 9.1, 0.0, 10.3, 9.4, 13.3, 12.8, 153.0, 0.0, 1.4, 82.0,2022-07-07 01:00:00,27
182.0, 83.0, 10.6, 0.0, 10.3, 3.7, 13.1, 12.4, 155.0, 0.2, 1.6, 83.0,2022-07-07 02:00:00,27
134.0, 82.0, 9.4, 0.0, 9.8, 4.2, 12.8, 11.7, 152.0, 0.0, 1.6, 87.0,2022-07-07 03:00:00,27
133.0, 83.0, 3.7, 0.0, 9.6, 7.3, 12.4, 11.9, 182.0, 0.0, 1.6, 83.0,2022-07-07 04:00:00,27
154.0, 87.0, 4.2, 0.0, 9.6, 8.9, 11.7, 12.4, 134.0, 0.0, 1.6, 83.0,2022-07-07 05:00:00,27
194.0, 83.0, 7.3, 0.0, 9.1, 9.8, 11.9, 13.9, 133.0, 0.0, 1.6, 72.0,2022-07-07 06:00:00,27
182.0, 83.0, 8.9, 0.0, 9.6, 11.0, 12.4, 16.1, 154.0, 0.0, 1.6, 63.0,2022-07-07 07:00:00,27
180.0, 72.0, 9.8, 0.0, 8.9, 9.1, 13.9, 17.1, 194.0, 0.0, 1.6, 53.0,2022-07-07 08:00:00,27
214.0, 63.0, None, 0.0, 9.1, 9.4, 16.1, 17.5, 182.0, 0.0, 1.6, 54.0,2022-07-07 09:00:00,27
189.0, 53.0, 9.1, 0.0, 7.5, 10.5, 17.1, 18.9, 180.0, 0.0, 1.6, 41.0,2022-07-07 10:00:00,27
176.0, 54.0, 9.4, 0.0, 8.1, 13.0, 17.5, 19.0, 214.0, 0.0, 1.6, 39.0,2022-07-07 11:00:00,27
210.0, 41.0, 10.5, 0.0, 5.4, 15.6, 18.9, 20.1, 189.0, 0.0, 1.2, 41.0,2022-07-07 12:00:00,27
174.0, 39.0, None, 0.0, 4.7, 12.9, 19.0, 18.5, 176.0, 0.0, 1.2, 47.0,2022-07-07 13:00:00,27
199.0, 41.0, 15.6, 0.0, 6.4, 15.4, 20.1, 20.2, 210.0, 0.0, 0.8, 40.0,2022-07-07 14:00:00,27
190.0, 47.0, 12.9, 0.0, 7.0, 15.0, 18.5, 19.7, 174.0, 0.0, 0.2, 46.0,2022-07-07 15:00:00,27
211.0, 40.0, 15.4, 0.0, 6.2, 12.6, 20.2, 19.8, 199.0, 0.0, 0.2, 37.0,2022-07-07 16:00:00,27
189.0, 46.0, None, 0.0, 7.8, 12.4, 19.7, 19.4, 190.0, 0.0, 0.2, 40.0,2022-07-07 17:00:00,27
305.0, 37.0, 12.6, 0.0, 4.7, 8.0, 19.8, 16.0, 211.0, 0.0, 0.2, 53.0,2022-07-07 18:00:00,27
95.0, 40.0, 12.4, 0.0, 5.5, 0.0, 19.4, 13.4, 189.0, 0.0, 0.2, 76.0,2022-07-07 19:00:00,27
96.0, 53.0, None, 0.0, 6.4, 1.6, 16.0, 12.5, 305.0, 0.0, 0.2, 81.0,2022-07-07 20:00:00,27
9.0, 76.0, None, 0.0, 9.3, 0.0, 13.4, 12.3, 95.0, 0.0, 0.2, 77.0,2022-07-07 21:00:00,27
336.0, 81.0, 1.6, 0.0, 9.3, 2.1, 12.5, 10.8, 96.0, 0.0, 0.2, 91.0,2022-07-07 22:00:00,27
None, 77.0, None, None, 8.4, None, 12.3, None, 9.0, 0.0, 0.2, None,2022-07-07 23:00:00,27
310.0, 91.0, 2.1, 0.0, 9.4, 2.1, 10.8, 9.7, 336.0, 0.0, 0.2, 96.0,2022-07-08 00:00:00,27
90.0, 94.0, 4.7, 0.8, 9.2, 2.7, 10.1, 9.4, 326.0, 0.0, 0.2, 96.0,2022-07-08 01:00:00,27
161.0, 96.0, 2.1, 0.0, 9.1, 3.5, 9.7, 7.9, 310.0, 0.0, 0.0, 97.0,2022-07-08 02:00:00,27
197.0, 96.0, 2.7, 0.0, 8.8, 2.5, 9.4, 6.2, 90.0, 0.8, 0.8, 97.0,2022-07-08 03:00:00,27
115.0, 97.0, 3.5, 0.2, 7.5, 3.1, 7.9, 6.7, 161.0, 0.0, 0.8, 98.0,2022-07-08 04:00:00,27
210.0, 97.0, 2.5, 0.0, 5.8, 3.2, 6.2, 9.2, 197.0, 0.0, 0.8, 98.0,2022-07-08 05:00:00,27
217.0, 98.0, 3.1, 0.0, 6.4, 1.7, 6.7, 11.0, 115.0, 0.2, 1.0, 94.0,2022-07-08 06:00:00,27
197.0, 98.0, 3.2, 0.0, 8.9, 6.7, 9.2, 13.8, 210.0, 0.0, 1.0, 63.0,2022-07-08 07:00:00,27
148.0, 94.0, 1.7, 0.0, 10.1, 5.3, 11.0, 15.5, 217.0, 0.0, 1.0, 59.0,2022-07-08 08:00:00,27
125.0, 63.0, 6.7, 0.0, 6.9, 11.8, 13.8, 16.6, 197.0, 0.0, 1.0, 47.0,2022-07-08 09:00:00,27
176.0, 59.0, 5.3, 0.0, 7.5, 10.3, 15.5, 17.7, 148.0, 0.0, 1.0, 43.0,2022-07-08 10:00:00,27
202.0, 47.0, 11.8, 0.0, 5.3, 10.8, 16.6, 19.1, 125.0, 0.0, 1.0, 37.0,2022-07-08 11:00:00,27
171.0, 43.0, 10.3, 0.0, 5.0, 11.6, 17.7, 20.5, 176.0, 0.0, 1.0, 31.0,2022-07-08 12:00:00,27
159.0, 37.0, 10.8, 0.0, 4.1, 15.4, 19.1, 19.0, 202.0, 0.0, 1.0, 42.0,2022-07-08 13:00:00,27
282.0, 31.0, 11.6, 0.0, 2.8, 12.0, 20.5, 14.7, 171.0, 0.0, 1.0, 63.0,2022-07-08 14:00:00,27
285.0, 42.0, 15.4, 0.0, 5.8, 7.4, 19.0, 16.8, 159.0, 0.0, 1.0, 56.0,2022-07-08 15:00:00,27
263.0, 63.0, None, 0.0, 7.7, 8.1, 14.7, 18.5, 282.0, 0.0, 1.0, 47.0,2022-07-08 16:00:00,27
217.0, 56.0, 7.4, 0.0, 8.0, 11.3, 16.8, 18.5, 285.0, 0.0, 1.0, 43.0,2022-07-08 17:00:00,27
247.0, 47.0, 8.1, 0.0, 7.0, 7.2, 18.5, 15.9, 263.0, 0.0, 1.0, 55.0,2022-07-08 18:00:00,27
11.0, 43.0, 11.3, 1.2, 5.7, 8.5, 18.5, 10.4, 217.0, 0.0, 1.0, 85.0,2022-07-08 19:00:00,27
37.0, 55.0, 7.2, 0.0, 6.9, 6.3, 15.9, 9.0, 247.0, 0.0, 1.0, 90.0,2022-07-08 20:00:00,27
33.0, None, None, 0.0, None, 4.4, None, 8.0, None, None, None, 95.0,2022-07-08 21:00:00,27
58.0, 90.0, 6.3, 0.0, 7.4, 3.9, 9.0, 7.8, 37.0, 0.0, 2.2, 97.0,2022-07-08 22:00:00,27
None, 95.0, 4.4, None, 7.2, None, 8.0, None, 33.0, 0.0, 2.2, None,2022-07-08 23:00:00,27
