wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 83.0, 3.2, None, 13.3, None, 16.2, None, 41.0, 0.0, 0.2, None,2022-07-02 23:00:00, 0.0,27
30.0, 89.0, 1.7, 0.0, 12.7, 2.7, 14.5, 12.3, 24.0, 0.0, 0.0, 93.0,2022-07-03 00:00:00, 0.0,27
72.0, 91.0, 2.3, 0.0, 11.8, 1.7, 13.2, 11.4, 33.0, 0.0, 0.0, 94.0,2022-07-03 01:00:00, 0.0,27
61.0, 93.0, 2.7, 0.0, 11.2, 2.1, 12.3, 10.8, 30.0, 0.0, 0.0, 94.0,2022-07-03 02:00:00, 0.0,27
16.0, 94.0, 1.7, 0.0, 10.5, 0.0, 11.4, 10.1, 72.0, 0.0, 0.0, 95.0,2022-07-03 03:00:00, 0.0,27
48.0, 94.0, 2.1, 0.0, 9.9, 0.0, 10.8, 9.9, 61.0, 0.0, 0.0, 95.0,2022-07-03 04:00:00, 0.0,27
45.0, 95.0, None, 0.0, 9.3, 1.7, 10.1, 10.8, 16.0, 0.0, 0.0, 95.0,2022-07-03 05:00:00, 0.0,27
170.0, 95.0, None, 0.0, 9.1, 3.0, 9.9, 14.4, 48.0, 0.0, 0.0, 82.0,2022-07-03 06:00:00, 0.0,27
186.0, 95.0, 1.7, 0.0, 10.0, 2.4, 10.8, 19.1, 45.0, 0.0, 0.0, 56.0,2022-07-03 07:00:00, 0.0,27
245.0, 82.0, None, 0.0, 11.4, 3.3, 14.4, 21.2, 170.0, 0.0, 0.0, 49.0,2022-07-03 08:00:00, 0.0,27
34.0, 56.0, 2.4, 0.0, 10.1, 3.9, 19.1, 23.8, 186.0, 0.0, 0.0, 41.0,2022-07-03 09:00:00, 0.0,27
88.0, 49.0, 3.3, 0.0, 10.1, 4.4, 21.2, 26.2, 245.0, 0.0, 0.0, 38.0,2022-07-03 10:00:00, 0.0,27
344.0, 41.0, 3.9, 0.0, 9.8, 6.5, 23.8, 27.5, 34.0, 0.0, 0.0, 29.0,2022-07-03 11:00:00, 0.0,27
306.0, 38.0, 4.4, 0.0, 10.8, 5.6, 26.2, 28.7, 88.0, 0.0, 0.0, 22.0,2022-07-03 12:00:00, 0.0,27
281.0, 29.0, 6.5, 0.0, 7.9, 5.3, 27.5, 30.4, 344.0, 0.0, 0.0, 17.0,2022-07-03 13:00:00, 0.0,27
302.0, 22.0, 5.6, 0.0, 4.9, 5.4, 28.7, 31.1, 306.0, 0.0, 0.0, 17.0,2022-07-03 14:00:00, 0.0,27
286.0, 17.0, 5.3, 0.0, 2.6, 4.7, 30.4, 31.5, 281.0, 0.0, 0.0, 16.0,2022-07-03 15:00:00, 0.0,27
32.0, 17.0, 5.4, 0.0, 3.2, 4.3, 31.1, 32.7, 302.0, 0.0, 0.0, 18.0,2022-07-03 16:00:00, 0.0,27
252.0, 16.0, 4.7, 0.0, 2.7, 2.9, 31.5, 31.8, 286.0, 0.0, 0.0, 13.0,2022-07-03 17:00:00, 0.0,27
345.0, 18.0, 4.3, 0.0, 5.3, 4.7, 32.7, 29.7, 32.0, 0.0, 0.0, 18.0,2022-07-03 18:00:00, 0.0,27
359.0, 13.0, 2.9, 0.0, 0.0, 4.2, 31.8, 25.2, 252.0, 0.0, 0.0, 35.0,2022-07-03 19:00:00, 0.0,27
50.0, 18.0, 4.7, 0.0, 2.9, 2.5, 29.7, 21.3, 345.0, 0.0, 0.0, 49.0,2022-07-03 20:00:00, 0.0,27
68.0, 35.0, 4.2, 0.0, 8.7, 2.3, 25.2, 18.8, 359.0, 0.0, 0.0, 66.0,2022-07-03 21:00:00, 0.0,27
41.0, 49.0, 2.5, 0.0, 10.2, 2.5, 21.3, 16.8, 50.0, 0.0, 0.0, 71.0,2022-07-03 22:00:00, 0.0,27
None, 66.0, 2.3, None, 12.3, None, 18.8, None, 68.0, 0.0, 0.0, None,2022-07-03 23:00:00, 0.0,27
55.0, 71.0, 2.5, 0.0, 11.5, 1.9, 16.8, 13.4, 41.0, 0.0, 0.0, 86.0,2022-07-04 00:00:00, 0.0,27
32.0, 81.0, 2.6, 0.0, 11.6, 2.2, 14.8, 12.3, 41.0, 0.0, 0.0, 89.0,2022-07-04 01:00:00, 0.0,27
16.0, 86.0, 1.9, 0.0, 11.1, 2.3, 13.4, 11.6, 55.0, 0.0, 0.0, 90.0,2022-07-04 02:00:00, 0.0,27
57.0, 89.0, 2.2, 0.0, 10.5, 1.9, 12.3, 11.4, 32.0, 0.0, 0.0, 90.0,2022-07-04 03:00:00, 0.0,27
60.0, 90.0, 2.3, 0.0, 10.0, 0.0, 11.6, 11.3, 16.0, 0.0, 0.0, 91.0,2022-07-04 04:00:00, 0.0,27
49.0, 90.0, 1.9, 0.0, 9.8, 0.0, 11.4, 11.7, 57.0, 0.0, 0.0, 91.0,2022-07-04 05:00:00, 0.0,27
48.0, 91.0, None, 0.0, 9.9, 1.9, 11.3, 14.9, 60.0, 0.0, 0.0, 80.0,2022-07-04 06:00:00, 0.0,27
291.0, 91.0, None, 0.0, 10.3, 3.3, 11.7, 19.9, 49.0, 0.0, 0.0, 51.0,2022-07-04 07:00:00, 0.0,27
318.0, 80.0, 1.9, 0.0, 11.5, 2.2, 14.9, 23.7, 48.0, 0.0, 0.0, 42.0,2022-07-04 08:00:00, 0.0,27
277.0, 51.0, 3.3, 0.0, 9.5, 3.9, 19.9, 25.3, 291.0, 0.0, 0.0, 34.0,2022-07-04 09:00:00, 0.0,27
203.0, 42.0, 2.2, 0.0, 10.0, 5.8, 23.7, 27.7, 318.0, 0.0, 0.0, 30.0,2022-07-04 10:00:00, 0.0,27
241.0, 34.0, 3.9, 0.0, 8.3, 4.5, 25.3, 29.8, 277.0, 0.0, 0.0, 19.0,2022-07-04 11:00:00, 0.0,27
241.0, 30.0, 5.8, 0.0, 8.6, 4.6, 27.7, 29.2, 203.0, 0.0, 0.0, 21.0,2022-07-04 12:00:00, 0.0,27
151.0, 19.0, 4.5, 0.0, 3.7, 5.1, 29.8, 31.1, 241.0, 0.0, 0.0, 16.0,2022-07-04 13:00:00, 0.0,27
176.0, 21.0, 4.6, 0.0, 4.6, 3.8, 29.2, 30.9, 241.0, 0.0, 0.0, 15.0,2022-07-04 14:00:00, 0.0,27
339.0, 16.0, 5.1, 0.0, 2.3, 4.2, 31.1, 30.4, 151.0, 0.0, 0.0, 13.0,2022-07-04 15:00:00, 0.0,27
348.0, None, None, 0.0, None, 5.5, None, 31.4, None, None, None, 15.0,2022-07-04 16:00:00, None,27
92.0, 13.0, 4.2, 8.4, -1.1, 9.6, 30.4, 17.7, 339.0, 0.0, 0.0, 88.0,2022-07-04 17:00:00, 0.0,27
None, 15.0, 5.5, None, 1.7, None, 31.4, None, 348.0, 0.0, 0.0, None,2022-07-04 18:00:00, 0.0,27
18.0, 88.0, 9.6, 0.0, 15.7, 3.0, 17.7, 16.1, 92.0, 8.4, 8.4, 95.0,2022-07-04 19:00:00, 0.0,27
93.0, None, None, 0.0, None, 1.6, None, 15.8, None, None, None, 95.0,2022-07-04 20:00:00, None,27
64.0, 95.0, None, 0.0, 15.3, 2.4, 16.1, 14.9, 18.0, 0.0, None, 95.0,2022-07-04 21:00:00, 0.0,27
70.0, 95.0, 1.6, 0.0, 15.0, 2.1, 15.8, 14.6, 93.0, 0.0, None, 96.0,2022-07-04 22:00:00, 0.0,27
None, 95.0, 2.4, None, 14.1, None, 14.9, None, 64.0, 0.0, None, None,2022-07-04 23:00:00, 0.0,27
120.0, 96.0, 2.1, 0.0, 14.0, 2.4, 14.6, 14.3, 70.0, 0.0, None, 96.0,2022-07-05 00:00:00, 0.0,27
51.0, 96.0, 2.9, 0.0, 14.1, 2.4, 14.7, 14.1, 69.0, 0.0, None, 96.0,2022-07-05 01:00:00, 0.0,27
154.0, 96.0, 2.4, 0.0, 13.7, 0.0, 14.3, 13.8, 120.0, 0.0, None, 96.0,2022-07-05 02:00:00, 0.0,27
9.0, 96.0, 2.4, 0.2, 13.5, 1.9, 14.1, 13.4, 51.0, 0.0, None, 96.0,2022-07-05 03:00:00, 0.0,27
321.0, 96.0, None, 0.0, 13.2, 1.8, 13.8, 13.4, 154.0, 0.0, None, 96.0,2022-07-05 04:00:00, 0.0,27
103.0, 96.0, 1.9, 0.0, 12.8, 2.0, 13.4, 14.1, 9.0, 0.2, None, 96.0,2022-07-05 05:00:00, 0.0,27
263.0, 96.0, 1.8, 0.0, 12.8, 1.9, 13.4, 15.3, 321.0, 0.0, None, 95.0,2022-07-05 06:00:00, 0.0,27
183.0, 96.0, None, 0.0, 13.5, 2.3, 14.1, 16.3, 103.0, 0.0, None, 90.0,2022-07-05 07:00:00, 0.0,27
338.0, 95.0, 1.9, 0.0, 14.5, 2.4, 15.3, 17.7, 263.0, 0.0, None, 83.0,2022-07-05 08:00:00, 0.0,27
322.0, 90.0, 2.3, 0.0, 14.7, 2.9, 16.3, 18.4, 183.0, 0.0, None, 75.0,2022-07-05 09:00:00, 0.0,27
341.0, 83.0, 2.4, 0.2, 14.8, 2.8, 17.7, 18.3, 338.0, 0.0, None, 78.0,2022-07-05 10:00:00, 0.0,27
184.0, 75.0, 2.9, 0.0, 13.9, 2.9, 18.4, 19.5, 322.0, 0.0, None, 73.0,2022-07-05 11:00:00, 0.0,27
142.0, 78.0, 2.8, 0.0, 14.4, 6.5, 18.3, 19.5, 341.0, 0.2, None, 68.0,2022-07-05 12:00:00, 0.0,27
76.0, 73.0, 2.9, 1.2, 14.5, 2.5, 19.5, 16.4, 184.0, 0.0, None, 91.0,2022-07-05 13:00:00, 0.0,27
175.0, 68.0, 6.5, 0.0, 13.4, 4.0, 19.5, 16.9, 142.0, 0.0, None, 84.0,2022-07-05 14:00:00, 0.0,27
172.0, 91.0, 2.5, 0.4, 14.9, 3.0, 16.4, 17.2, 76.0, 1.2, None, 85.0,2022-07-05 15:00:00, 0.0,27
138.0, 84.0, None, 0.0, 14.2, 3.5, 16.9, 17.5, 175.0, 0.0, None, 82.0,2022-07-05 16:00:00, 0.0,27
144.0, 85.0, None, 0.0, 14.7, 4.5, 17.2, 17.4, 172.0, 0.4, None, 85.0,2022-07-05 17:00:00, 0.0,27
157.0, 82.0, 3.5, 0.2, 14.4, 3.0, 17.5, 16.9, 138.0, 0.0, None, 85.0,2022-07-05 18:00:00, 0.0,27
154.0, 85.0, 4.5, 0.0, 14.9, 3.4, 17.4, 16.0, 144.0, 0.0, None, 87.0,2022-07-05 19:00:00, 0.0,27
70.0, 85.0, None, 0.0, 14.4, 1.9, 16.9, 13.8, 157.0, 0.2, 2.2, 94.0,2022-07-05 20:00:00, 0.0,27
350.0, 87.0, 3.4, 0.0, 13.8, 1.6, 16.0, 12.8, 154.0, 0.0, 2.2, 95.0,2022-07-05 21:00:00, 0.0,27
3.0, 94.0, 1.9, 0.0, 12.9, 2.3, 13.8, 12.6, 70.0, 0.0, 2.2, 96.0,2022-07-05 22:00:00, 0.0,27
None, 95.0, 1.6, None, 12.0, None, 12.8, None, 350.0, 0.0, 2.2, None,2022-07-05 23:00:00, 0.0,27
127.0, 96.0, 2.3, 0.0, 12.0, 1.9, 12.6, 13.6, 3.0, 0.0, 2.2, 96.0,2022-07-06 00:00:00, 0.0,27
121.0, 96.0, 1.7, 0.0, 12.7, 1.8, 13.3, 13.5, 178.0, 0.0, 2.2, 96.0,2022-07-06 01:00:00, 0.0,27
59.0, 96.0, 1.9, 0.0, 13.0, 1.7, 13.6, 13.4, 127.0, 0.0, 2.2, 96.0,2022-07-06 02:00:00, 0.0,27
271.0, 96.0, 1.8, 0.0, 12.9, 1.7, 13.5, 13.2, 121.0, 0.0, 2.2, 96.0,2022-07-06 03:00:00, 0.0,27
219.0, 96.0, 1.7, 0.0, 12.8, 1.7, 13.4, 13.2, 59.0, 0.0, 2.2, 96.0,2022-07-06 04:00:00, 0.0,27
335.0, 96.0, 1.7, 0.0, 12.6, 1.9, 13.2, 13.3, 271.0, 0.0, 2.0, 95.0,2022-07-06 05:00:00, 0.0,27
296.0, 96.0, 1.7, 0.0, 12.6, 2.5, 13.2, 14.4, 219.0, 0.0, 2.0, 84.0,2022-07-06 06:00:00, 0.0,27
323.0, 95.0, 1.9, 0.0, 12.5, 3.7, 13.3, 17.1, 335.0, 0.0, 2.0, 72.0,2022-07-06 07:00:00, 0.0,27
59.0, 84.0, 2.5, 0.0, 11.7, 2.1, 14.4, 16.8, 296.0, 0.0, 2.0, 74.0,2022-07-06 08:00:00, 0.0,27
197.0, 72.0, 3.7, 0.0, 12.0, 2.2, 17.1, 18.2, 323.0, 0.0, 2.0, 67.0,2022-07-06 09:00:00, 0.0,27
255.0, 74.0, 2.1, 0.0, 12.1, 3.9, 16.8, 20.2, 59.0, 0.0, 2.0, 60.0,2022-07-06 10:00:00, 0.0,27
198.0, 67.0, 2.2, 0.0, 12.0, 3.6, 18.2, 21.8, 197.0, 0.0, 2.0, 49.0,2022-07-06 11:00:00, 0.0,27
148.0, 60.0, 3.9, 0.0, 12.2, 4.4, 20.2, 22.4, 255.0, 0.0, 1.8, 45.0,2022-07-06 12:00:00, 0.0,27
95.0, 49.0, 3.6, 0.0, 10.6, 3.5, 21.8, 21.7, 198.0, 0.0, 1.8, 63.0,2022-07-06 13:00:00, 0.0,27
63.0, None, None, 0.2, None, 3.3, None, 18.5, None, None, None, 86.0,2022-07-06 14:00:00, None,27
314.0, 63.0, 3.5, 0.4, 14.4, 3.0, 21.7, 18.8, 95.0, 0.0, 0.6, 84.0,2022-07-06 15:00:00, 0.0,27
352.0, 86.0, 3.3, 0.0, 16.1, 4.0, 18.5, 21.1, 63.0, 0.2, 0.8, 71.0,2022-07-06 16:00:00, 0.0,27
243.0, 84.0, None, 1.4, 16.0, 2.3, 18.8, 17.4, 314.0, 0.4, 0.8, 91.0,2022-07-06 17:00:00, 0.0,27
224.0, 71.0, None, 0.6, 15.6, 2.1, 21.1, 17.3, 352.0, 0.0, 0.8, 92.0,2022-07-06 18:00:00, 0.0,27
111.0, 91.0, 2.3, 0.6, 15.9, 2.6, 17.4, 17.0, 243.0, 1.4, 2.2, 92.0,2022-07-06 19:00:00, 0.0,27
156.0, 92.0, 2.1, 0.0, 16.0, 2.0, 17.3, 16.1, 224.0, 0.6, 2.6, 94.0,2022-07-06 20:00:00, 0.0,27
110.0, 92.0, 2.6, 0.0, 15.7, 2.3, 17.0, 15.9, 111.0, 0.6, 3.2, 94.0,2022-07-06 21:00:00, 0.0,27
192.0, 94.0, None, 0.0, 15.1, 2.4, 16.1, 15.3, 156.0, 0.0, 3.2, 94.0,2022-07-06 22:00:00, 0.0,27
None, 94.0, 2.3, None, 14.9, None, 15.9, None, 110.0, 0.0, 3.2, None,2022-07-06 23:00:00, 0.0,27
200.0, 94.0, 2.4, 0.4, 14.3, 1.8, 15.3, 15.1, 192.0, 0.0, 3.2, 95.0,2022-07-07 00:00:00, 0.0,27
190.0, 95.0, 1.9, 2.8, 14.5, 2.4, 15.3, 14.6, 175.0, 0.0, 3.2, 95.0,2022-07-07 01:00:00, 0.0,27
138.0, 95.0, 1.8, 0.8, 14.3, 1.6, 15.1, 14.1, 200.0, 0.4, 3.6, 95.0,2022-07-07 02:00:00, 0.0,27
336.0, 95.0, 2.4, 4.4, 13.8, 1.7, 14.6, 14.0, 190.0, 2.8, 6.4, 95.0,2022-07-07 03:00:00, 0.0,27
163.0, 95.0, 1.6, 2.0, 13.3, 2.8, 14.1, 14.0, 138.0, 0.8, 7.2, 96.0,2022-07-07 04:00:00, 0.0,27
185.0, 95.0, 1.7, 1.2, 13.2, 3.5, 14.0, 14.0, 336.0, 4.4, 11.6, 95.0,2022-07-07 05:00:00, 0.0,27
167.0, 96.0, 2.8, 0.8, 13.4, 4.5, 14.0, 13.8, 163.0, 2.0, 13.6, 95.0,2022-07-07 06:00:00, 0.0,27
126.0, 95.0, 3.5, 0.2, 13.2, 3.8, 14.0, 14.4, 185.0, 1.2, 14.8, 94.0,2022-07-07 07:00:00, 0.0,27
104.0, 95.0, 4.5, 0.6, 13.0, 3.4, 13.8, 15.3, 167.0, 0.8, 15.6, 89.0,2022-07-07 08:00:00, 0.0,27
150.0, 94.0, 3.8, 0.0, 13.4, 6.0, 14.4, 16.1, 126.0, 0.2, 15.8, 84.0,2022-07-07 09:00:00, 0.0,27
129.0, 89.0, 3.4, 0.0, 13.5, 4.9, 15.3, 15.9, 104.0, 0.6, 16.4, 84.0,2022-07-07 10:00:00, 0.0,27
124.0, 84.0, None, 0.2, 13.4, 5.5, 16.1, 16.8, 150.0, 0.0, 16.4, 78.0,2022-07-07 11:00:00, 0.0,27
127.0, 84.0, 4.9, 0.0, 13.2, 5.9, 15.9, 15.8, 129.0, 0.0, 16.4, 84.0,2022-07-07 12:00:00, 0.0,27
111.0, 78.0, 5.5, 0.0, 12.9, 4.9, 16.8, 17.0, 124.0, 0.2, 16.6, 80.0,2022-07-07 13:00:00, 0.0,27
124.0, 84.0, 5.9, 0.0, 13.1, 5.9, 15.8, 17.4, 127.0, 0.0, 16.6, 77.0,2022-07-07 14:00:00, 0.0,27
125.0, 80.0, 4.9, 0.0, 13.5, 7.2, 17.0, 19.5, 111.0, 0.0, 16.6, 67.0,2022-07-07 15:00:00, 0.0,27
148.0, 77.0, 5.9, 0.0, 13.3, 6.4, 17.4, 17.5, 124.0, 0.0, 16.4, 71.0,2022-07-07 16:00:00, 0.0,27
113.0, 67.0, 7.2, 0.0, 13.2, 4.3, 19.5, 16.1, 125.0, 0.0, 16.0, 78.0,2022-07-07 17:00:00, 0.0,27
96.0, 71.0, 6.4, 0.0, 12.2, 3.4, 17.5, 15.5, 148.0, 0.0, 16.0, 84.0,2022-07-07 18:00:00, 0.0,27
124.0, 78.0, 4.3, 0.0, 12.3, 3.0, 16.1, 15.1, 113.0, 0.0, 14.6, 87.0,2022-07-07 19:00:00, 0.0,27
204.0, 84.0, 3.4, 0.0, 12.8, 2.0, 15.5, 13.8, 96.0, 0.0, 14.0, 93.0,2022-07-07 20:00:00, 0.0,27
196.0, 87.0, None, 0.0, 13.0, 1.7, 15.1, 13.2, 124.0, 0.0, 13.4, 94.0,2022-07-07 21:00:00, 0.0,27
154.0, 93.0, None, 0.0, 12.7, 3.2, 13.8, 12.9, 204.0, 0.0, 13.4, 94.0,2022-07-07 22:00:00, 0.0,27
None, 94.0, 1.7, None, 12.3, None, 13.2, None, 196.0, 0.0, 13.4, None,2022-07-07 23:00:00, 0.0,27
150.0, 94.0, 3.2, 0.0, 12.0, 2.4, 12.9, 12.3, 154.0, 0.0, 13.4, 95.0,2022-07-08 00:00:00, 0.0,27
157.0, 94.0, 3.3, 0.0, 11.7, 2.0, 12.6, 11.9, 126.0, 0.0, 13.4, 95.0,2022-07-08 01:00:00, 0.0,27
153.0, 95.0, 2.4, 0.0, 11.5, 2.8, 12.3, 11.9, 150.0, 0.0, 13.0, 94.0,2022-07-08 02:00:00, 0.0,27
144.0, 95.0, None, 0.0, 11.1, 2.9, 11.9, 11.9, 157.0, 0.0, 10.2, 93.0,2022-07-08 03:00:00, 0.0,27
124.0, 94.0, 2.8, 0.0, 11.0, 3.6, 11.9, 11.9, 153.0, 0.0, 9.4, 93.0,2022-07-08 04:00:00, 0.0,27
149.0, 93.0, 2.9, 0.0, 10.8, 2.7, 11.9, 12.1, 144.0, 0.0, 5.0, 93.0,2022-07-08 05:00:00, 0.0,27
135.0, 93.0, 3.6, 0.0, 10.8, 3.1, 11.9, 12.7, 124.0, 0.0, 3.0, 90.0,2022-07-08 06:00:00, 0.0,27
153.0, 93.0, 2.7, 0.0, 11.0, 3.5, 12.1, 13.5, 149.0, 0.0, 1.8, 87.0,2022-07-08 07:00:00, 0.0,27
203.0, 90.0, 3.1, 0.0, 11.1, 3.6, 12.7, 14.6, 135.0, 0.0, 1.0, 80.0,2022-07-08 08:00:00, 0.0,27
141.0, 87.0, 3.5, 0.0, 11.4, 5.7, 13.5, 15.4, 153.0, 0.0, 0.8, 74.0,2022-07-08 09:00:00, 0.0,27
154.0, 80.0, 3.6, 0.0, 11.2, 5.7, 14.6, 16.1, 203.0, 0.0, 0.2, 68.0,2022-07-08 10:00:00, 0.0,27
168.0, 74.0, 5.7, 0.0, 10.8, 6.9, 15.4, 17.6, 141.0, 0.0, 0.2, 59.0,2022-07-08 11:00:00, 0.0,27
142.0, 68.0, 5.7, 0.0, 10.2, 6.7, 16.1, 18.2, 154.0, 0.0, 0.2, 55.0,2022-07-08 12:00:00, 0.0,27
131.0, 59.0, 6.9, 0.0, 9.5, 4.4, 17.6, 17.5, 168.0, 0.0, 0.0, 62.0,2022-07-08 13:00:00, 0.0,27
164.0, 55.0, 6.7, 0.0, 9.0, 3.4, 18.2, 18.0, 142.0, 0.0, 0.0, 60.0,2022-07-08 14:00:00, 0.0,27
152.0, 62.0, 4.4, 0.0, 10.1, 6.3, 17.5, 17.2, 131.0, 0.0, 0.0, 59.0,2022-07-08 15:00:00, 0.0,27
114.0, 60.0, 3.4, 0.0, 10.1, 4.4, 18.0, 17.5, 164.0, 0.0, 0.0, 61.0,2022-07-08 16:00:00, 0.0,27
168.0, 59.0, 6.3, 0.0, 9.1, 4.4, 17.2, 17.8, 152.0, 0.0, 0.0, 59.0,2022-07-08 17:00:00, 0.0,27
136.0, 61.0, 4.4, 0.0, 9.9, 0.0, 17.5, 16.6, 114.0, 0.0, 0.0, 77.0,2022-07-08 18:00:00, 0.0,27
90.0, 59.0, 4.4, 0.0, 9.7, 1.8, 17.8, 15.4, 168.0, 0.0, 0.0, 84.0,2022-07-08 19:00:00, 0.0,27
329.0, 77.0, None, 0.0, 12.6, 0.0, 16.6, 13.9, 136.0, 0.0, 0.0, 89.0,2022-07-08 20:00:00, 0.0,27
40.0, 84.0, 1.8, 0.0, 12.7, 2.0, 15.4, 12.7, 90.0, 0.0, 0.0, 92.0,2022-07-08 21:00:00, 0.0,27
199.0, 89.0, None, 0.0, 12.1, 1.9, 13.9, 12.0, 329.0, 0.0, 0.0, 91.0,2022-07-08 22:00:00, 0.0,27
None, 92.0, None, None, 11.4, None, 12.7, None, 40.0, 0.0, 0.0, None,2022-07-08 23:00:00, 0.0,27
