wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
48.0, 39.0, 9.8, 0.0, 6.2, 13.5, 20.6, 17.4, 31.0, 0.0, 0.0, 46.0,2022-07-02 20:00:00, None,27
58.0, 43.0, 11.3, 0.0, 5.6, 15.8, 18.4, 17.0, 62.0, 0.0, 0.0, 48.0,2022-07-02 21:00:00, None,27
64.0, 46.0, 13.5, 0.0, 5.7, 12.2, 17.4, 16.1, 48.0, 0.0, 0.0, 50.0,2022-07-02 22:00:00, None,27
None, 48.0, 15.8, None, 5.9, None, 17.0, None, 58.0, 0.0, 0.0, None,2022-07-02 23:00:00, None,27
86.0, None, None, 0.0, None, 10.4, None, 14.7, None, None, None, 55.0,2022-07-03 00:00:00, None,27
80.0, 53.0, 11.8, 0.0, 6.0, 8.0, 15.5, 14.0, 62.0, 0.0, 0.0, 57.0,2022-07-03 01:00:00, None,27
102.0, 55.0, 10.4, 0.0, 5.8, 8.8, 14.7, 13.4, 86.0, 0.0, 0.0, 60.0,2022-07-03 02:00:00, None,27
103.0, 57.0, None, 0.0, 5.6, 9.7, 14.0, 12.9, 80.0, 0.0, 0.0, 61.0,2022-07-03 03:00:00, None,27
144.0, 60.0, 8.8, 0.0, 5.8, 5.7, 13.4, 11.5, 102.0, 0.0, 0.0, 68.0,2022-07-03 04:00:00, None,27
70.0, 61.0, 9.7, 0.0, 5.6, 8.9, 12.9, 14.4, 103.0, 0.0, 0.0, 59.0,2022-07-03 05:00:00, None,27
106.0, None, None, 0.0, None, 7.3, None, 17.0, None, None, None, 49.0,2022-07-03 06:00:00, None,27
24.0, 59.0, 8.9, 0.0, 6.5, 9.0, 14.4, 18.3, 70.0, 0.0, 0.0, 50.0,2022-07-03 07:00:00, None,27
43.0, 49.0, 7.3, 0.0, 6.2, 12.0, 17.0, 20.0, 106.0, 0.0, 0.0, 41.0,2022-07-03 08:00:00, None,27
67.0, 50.0, None, 0.0, 7.7, 8.7, 18.3, 21.9, 24.0, 0.0, 0.0, 40.0,2022-07-03 09:00:00, None,27
54.0, 41.0, None, 0.0, 6.4, 12.5, 20.0, 22.5, 43.0, 0.0, 0.0, 34.0,2022-07-03 10:00:00, None,27
64.0, 40.0, 8.7, 0.0, 7.7, 11.1, 21.9, 23.5, 67.0, 0.0, 0.0, 31.0,2022-07-03 11:00:00, None,27
33.0, 34.0, 12.5, 0.0, 5.9, 13.8, 22.5, 23.8, 54.0, 0.0, 0.0, 32.0,2022-07-03 12:00:00, None,27
46.0, 31.0, 11.1, 0.0, 5.4, 13.1, 23.5, 24.2, 64.0, 0.0, 0.0, 32.0,2022-07-03 13:00:00, None,27
45.0, 32.0, 13.8, 0.0, 6.1, 13.6, 23.8, 24.2, 33.0, 0.0, 0.0, 32.0,2022-07-03 14:00:00, None,27
41.0, 32.0, 13.1, 0.0, 6.5, 13.5, 24.2, 24.0, 46.0, 0.0, 0.0, 29.0,2022-07-03 15:00:00, None,27
57.0, 32.0, 13.6, 0.0, 6.5, 13.7, 24.2, 23.7, 45.0, 0.0, 0.0, 31.0,2022-07-03 16:00:00, None,27
43.0, 29.0, 13.5, 0.0, 4.9, 14.2, 24.0, 23.2, 41.0, 0.0, 0.0, 31.0,2022-07-03 17:00:00, None,27
43.0, 31.0, 13.7, 0.0, 5.6, 14.9, 23.7, 21.6, 57.0, 0.0, 0.0, 33.0,2022-07-03 18:00:00, None,27
52.0, 31.0, 14.2, 0.0, 5.1, 13.4, 23.2, 19.9, 43.0, 0.0, 0.0, 36.0,2022-07-03 19:00:00, None,27
47.0, 33.0, 14.9, 0.0, 4.7, 12.8, 21.6, 18.7, 43.0, 0.0, 0.0, 39.0,2022-07-03 20:00:00, None,27
35.0, 36.0, 13.4, 0.0, 4.4, 16.4, 19.9, 18.1, 52.0, 0.0, 0.0, 40.0,2022-07-03 21:00:00, None,27
39.0, 39.0, 12.8, 0.0, 4.5, 11.4, 18.7, 17.4, 47.0, 0.0, 0.0, 43.0,2022-07-03 22:00:00, None,27
None, 40.0, 16.4, None, 4.3, None, 18.1, None, 35.0, 0.0, 0.0, None,2022-07-03 23:00:00, None,27
41.0, 43.0, 11.4, 0.0, 4.7, 11.4, 17.4, 16.0, 39.0, 0.0, 0.0, 47.0,2022-07-04 00:00:00, None,27
49.0, 45.0, None, 0.0, 4.6, 9.1, 16.6, 15.2, 56.0, 0.0, 0.0, 49.0,2022-07-04 01:00:00, None,27
104.0, 47.0, 11.4, 0.0, 4.7, 6.7, 16.0, 14.3, 41.0, 0.0, 0.0, 52.0,2022-07-04 02:00:00, None,27
113.0, 49.0, 9.1, 0.0, 4.6, 5.3, 15.2, 13.2, 49.0, 0.0, 0.0, 54.0,2022-07-04 03:00:00, None,27
126.0, None, None, 0.0, None, 9.3, None, 12.8, None, None, None, 53.0,2022-07-04 04:00:00, None,27
53.0, 54.0, 5.3, 0.0, 4.1, 10.9, 13.2, 16.3, 113.0, 0.0, 0.0, 45.0,2022-07-04 05:00:00, None,27
58.0, None, None, 0.0, None, 11.4, None, 18.7, None, None, None, 38.0,2022-07-04 06:00:00, None,27
45.0, 45.0, 10.9, 0.0, 4.4, 12.0, 16.3, 20.0, 53.0, 0.0, 0.0, 35.0,2022-07-04 07:00:00, None,27
39.0, None, None, 0.0, None, 12.4, None, 21.0, None, None, None, 34.0,2022-07-04 08:00:00, None,27
101.0, 35.0, None, 0.0, 4.1, 9.0, 20.0, 22.8, 45.0, 0.0, 0.0, 33.0,2022-07-04 09:00:00, None,27
144.0, 34.0, 12.4, 0.0, 4.6, 10.6, 21.0, 21.0, 39.0, 0.0, 0.0, 40.0,2022-07-04 10:00:00, None,27
125.0, 33.0, None, 0.0, 5.7, 10.8, 22.8, 18.8, 101.0, 0.0, 0.0, 49.0,2022-07-04 11:00:00, None,27
143.0, 40.0, 10.6, 0.0, 6.9, 9.5, 21.0, 18.1, 144.0, 0.0, 0.0, 54.0,2022-07-04 12:00:00, None,27
187.0, 49.0, 10.8, 0.0, 7.9, 4.2, 18.8, 18.6, 125.0, 0.0, 0.0, 58.0,2022-07-04 13:00:00, None,27
125.0, 54.0, 9.5, 0.0, 8.7, 8.4, 18.1, 18.8, 143.0, 0.0, 0.0, 53.0,2022-07-04 14:00:00, None,27
19.0, 58.0, 4.2, 0.0, 10.2, 11.2, 18.6, 21.6, 187.0, 0.0, 0.0, 41.0,2022-07-04 15:00:00, None,27
31.0, None, None, 0.0, None, 8.9, None, 21.0, None, None, None, 44.0,2022-07-04 16:00:00, None,27
24.0, 41.0, 11.2, 0.0, 7.8, 10.7, 21.6, 20.7, 19.0, 0.0, 0.0, 43.0,2022-07-04 17:00:00, None,27
39.0, 44.0, 8.9, 0.0, 8.3, 10.2, 21.0, 18.9, 31.0, 0.0, 0.0, 45.0,2022-07-04 18:00:00, None,27
37.0, 43.0, 10.7, 0.0, 7.7, 10.3, 20.7, 17.6, 24.0, 0.0, 0.0, 49.0,2022-07-04 19:00:00, None,27
39.0, 45.0, 10.2, 0.0, 6.7, 10.9, 18.9, 17.1, 39.0, 0.0, 0.0, 50.0,2022-07-04 20:00:00, None,27
74.0, 49.0, 10.3, 0.0, 6.8, 7.3, 17.6, 16.3, 37.0, 0.0, 0.0, 53.0,2022-07-04 21:00:00, None,27
35.0, 50.0, 10.9, 0.0, 6.6, 9.3, 17.1, 16.0, 39.0, 0.0, 0.0, 54.0,2022-07-04 22:00:00, None,27
None, 53.0, 7.3, None, 6.7, None, 16.3, None, 74.0, 0.0, 0.0, None,2022-07-04 23:00:00, None,27
118.0, 54.0, 9.3, 0.0, 6.7, 8.2, 16.0, 15.3, 35.0, 0.0, 0.0, 59.0,2022-07-05 00:00:00, None,27
127.0, 57.0, 9.4, 0.0, 7.2, 7.2, 15.7, 14.5, 90.0, 0.0, 0.0, 64.0,2022-07-05 01:00:00, None,27
113.0, 59.0, 8.2, 0.0, 7.3, 6.1, 15.3, 14.0, 118.0, 0.0, 0.0, 66.0,2022-07-05 02:00:00, None,27
77.0, 64.0, 7.2, 0.0, 7.8, 6.5, 14.5, 13.6, 127.0, 0.0, 0.0, 67.0,2022-07-05 03:00:00, None,27
124.0, 66.0, 6.1, 0.0, 7.8, 4.8, 14.0, 12.5, 113.0, 0.0, 0.0, 77.0,2022-07-05 04:00:00, None,27
69.0, 67.0, 6.5, 0.0, 7.6, 6.2, 13.6, 14.3, 77.0, 0.0, 0.0, 67.0,2022-07-05 05:00:00, None,27
25.0, 77.0, 4.8, 0.0, 8.6, 5.1, 12.5, 19.5, 124.0, 0.0, 0.0, 50.0,2022-07-05 06:00:00, None,27
107.0, 67.0, 6.2, 0.0, 8.3, 6.0, 14.3, 18.0, 69.0, 0.0, 0.0, 60.0,2022-07-05 07:00:00, None,27
32.0, 50.0, 5.1, 0.0, 8.8, 10.4, 19.5, 20.6, 25.0, 0.0, 0.0, 49.0,2022-07-05 08:00:00, None,27
35.0, 60.0, None, 0.0, 10.1, 10.6, 18.0, 19.6, 107.0, 0.0, 0.0, 50.0,2022-07-05 09:00:00, None,27
56.0, 49.0, 10.4, 0.0, 9.5, 9.4, 20.6, 19.5, 32.0, 0.0, 0.0, 50.0,2022-07-05 10:00:00, None,27
42.0, 50.0, 10.6, 0.0, 8.9, 8.8, 19.6, 20.1, 35.0, 0.0, 0.0, 50.0,2022-07-05 11:00:00, None,27
126.0, 50.0, 9.4, 0.0, 8.8, 7.3, 19.5, 18.3, 56.0, 0.0, 0.0, 62.0,2022-07-05 12:00:00, None,27
298.0, 50.0, 8.8, 0.0, 9.4, 4.1, 20.1, 19.9, 42.0, 0.0, 0.0, 58.0,2022-07-05 13:00:00, None,27
251.0, 62.0, 7.3, 0.0, 10.9, 4.4, 18.3, 20.1, 126.0, 0.0, 0.0, 62.0,2022-07-05 14:00:00, None,27
185.0, 58.0, 4.1, 0.2, 11.4, 5.4, 19.9, 19.7, 298.0, 0.0, 0.0, 66.0,2022-07-05 15:00:00, None,27
46.0, 62.0, 4.4, 2.6, 12.6, 6.7, 20.1, 16.2, 251.0, 0.0, 0.0, 88.0,2022-07-05 16:00:00, None,27
43.0, 66.0, 5.4, 3.6, 13.2, 4.8, 19.7, 14.5, 185.0, 0.2, 0.2, 100.0,2022-07-05 17:00:00, None,27
130.0, 88.0, 6.7, 1.8, 14.2, 3.8, 16.2, 13.9, 46.0, 2.6, 2.8, 100.0,2022-07-05 18:00:00, None,27
99.0, 100.0, 4.8, 0.8, 14.5, 7.1, 14.5, 13.7, 43.0, 3.6, 6.4, 100.0,2022-07-05 19:00:00, None,27
145.0, 100.0, 3.8, 1.2, 13.9, 3.7, 13.9, 13.2, 130.0, 1.8, 8.2, 100.0,2022-07-05 20:00:00, None,27
132.0, 100.0, 7.1, 0.2, 13.7, 3.8, 13.7, 12.8, 99.0, 0.8, 9.0, 100.0,2022-07-05 21:00:00, None,27
128.0, 100.0, 3.7, 0.0, 13.2, 6.7, 13.2, 12.9, 145.0, 1.2, 10.2, 100.0,2022-07-05 22:00:00, None,27
None, 100.0, 3.8, None, 12.8, None, 12.8, None, 132.0, 0.2, 10.4, None,2022-07-05 23:00:00, None,27
89.0, 100.0, 6.7, 0.0, 12.9, 4.2, 12.9, 12.3, 128.0, 0.0, 10.4, 100.0,2022-07-06 00:00:00, None,27
99.0, 100.0, 5.1, 0.0, 12.8, 5.3, 12.8, 12.2, 107.0, 0.4, 10.8, 100.0,2022-07-06 01:00:00, None,27
125.0, 100.0, 4.2, 0.2, 12.3, 4.6, 12.3, 11.9, 89.0, 0.0, 10.8, 100.0,2022-07-06 02:00:00, None,27
153.0, 100.0, 5.3, 0.4, 12.2, 2.4, 12.2, 11.8, 99.0, 0.0, 10.8, 100.0,2022-07-06 03:00:00, None,27
80.0, 100.0, 4.6, 0.0, 11.9, 2.7, 11.9, 12.0, 125.0, 0.2, 11.0, 100.0,2022-07-06 04:00:00, None,27
127.0, 100.0, 2.4, 0.0, 11.8, 4.2, 11.8, 12.6, 153.0, 0.4, 11.4, 100.0,2022-07-06 05:00:00, None,27
10.0, 100.0, 2.7, 0.0, 12.0, 3.9, 12.0, 14.1, 80.0, 0.0, 11.4, 100.0,2022-07-06 06:00:00, None,27
352.0, None, None, 0.0, None, 2.9, None, 15.6, None, None, None, 85.0,2022-07-06 07:00:00, None,27
131.0, 100.0, 3.9, 0.0, 14.1, 6.5, 14.1, 19.2, 10.0, 0.0, 11.4, 63.0,2022-07-06 08:00:00, None,27
304.0, 85.0, 2.9, 0.0, 13.1, 5.0, 15.6, 20.2, 352.0, 0.0, 11.4, 66.0,2022-07-06 09:00:00, None,27
325.0, 63.0, 6.5, 0.0, 12.0, 6.7, 19.2, 21.6, 131.0, 0.0, 11.4, 54.0,2022-07-06 10:00:00, None,27
17.0, 66.0, None, 0.0, 13.6, 6.4, 20.2, 23.0, 304.0, 0.0, 11.4, 48.0,2022-07-06 11:00:00, None,27
128.0, 54.0, 6.7, 0.0, 11.9, 5.9, 21.6, 24.3, 325.0, 0.0, 11.4, 42.0,2022-07-06 12:00:00, None,27
157.0, 48.0, 6.4, 0.8, 11.4, 8.7, 23.0, 17.5, 17.0, 0.0, 11.4, 81.0,2022-07-06 13:00:00, None,27
4.0, 42.0, 5.9, 1.4, 10.6, 5.9, 24.3, 16.9, 128.0, 0.0, 11.4, 83.0,2022-07-06 14:00:00, None,27
42.0, 81.0, 8.7, 0.2, 14.2, 4.5, 17.5, 16.9, 157.0, 0.8, 12.2, 87.0,2022-07-06 15:00:00, None,27
212.0, 83.0, 5.9, 0.0, 14.0, 2.7, 16.9, 18.5, 4.0, 1.4, 13.6, 83.0,2022-07-06 16:00:00, None,27
119.0, 87.0, 4.5, 0.0, 14.7, 7.5, 16.9, 17.6, 42.0, 0.2, 13.6, 76.0,2022-07-06 17:00:00, None,27
217.0, 83.0, 2.7, 0.0, 15.6, 1.8, 18.5, 16.3, 212.0, 0.0, 11.0, 98.0,2022-07-06 18:00:00, None,27
332.0, None, None, 2.0, None, 3.2, None, 14.4, None, None, None, 100.0,2022-07-06 19:00:00, None,27
78.0, 98.0, 1.8, 0.6, 16.0, 4.8, 16.3, 13.6, 217.0, 0.0, 5.6, 100.0,2022-07-06 20:00:00, None,27
151.0, 100.0, 3.2, 0.2, 14.4, 3.5, 14.4, 13.2, 332.0, 2.0, 6.8, 100.0,2022-07-06 21:00:00, None,27
121.0, 100.0, 4.8, 0.0, 13.6, 8.1, 13.6, 13.1, 78.0, 0.6, 6.2, 99.0,2022-07-06 22:00:00, None,27
None, 100.0, 3.5, None, 13.2, None, 13.2, None, 151.0, 0.2, 6.2, None,2022-07-06 23:00:00, None,27
126.0, 99.0, 8.1, 1.2, 12.9, 8.0, 13.1, 12.6, 121.0, 0.0, 6.2, 100.0,2022-07-07 00:00:00, None,27
121.0, 100.0, 4.1, 2.0, 12.2, 5.0, 12.2, 12.0, 120.0, 0.0, 5.8, 100.0,2022-07-07 01:00:00, None,27
80.0, 100.0, None, 0.0, 12.6, 8.0, 12.6, 12.0, 126.0, 1.2, 7.0, 100.0,2022-07-07 02:00:00, None,27
130.0, None, None, 0.0, None, 4.6, None, 10.9, None, None, None, 100.0,2022-07-07 03:00:00, None,27
159.0, 100.0, None, 0.0, 12.0, 4.5, 12.0, 10.7, 80.0, 0.0, 8.8, 100.0,2022-07-07 04:00:00, None,27
132.0, 100.0, 4.6, 0.2, 10.9, 2.6, 10.9, 12.1, 130.0, 0.0, 8.4, 100.0,2022-07-07 05:00:00, None,27
166.0, None, None, 0.0, None, 2.5, None, 13.2, None, None, None, 100.0,2022-07-07 06:00:00, None,27
143.0, 100.0, 2.6, 0.0, 12.1, 1.8, 12.1, 13.8, 132.0, 0.2, None, 98.0,2022-07-07 07:00:00, None,27
158.0, None, None, 0.0, None, 2.9, None, 14.2, None, None, None, 98.0,2022-07-07 08:00:00, None,27
317.0, 98.0, 1.8, 1.2, 13.5, 4.5, 13.8, 15.1, 143.0, 0.0, 8.6, 95.0,2022-07-07 09:00:00, None,27
64.0, 98.0, 2.9, 0.2, 13.9, 2.9, 14.2, 15.0, 158.0, 0.0, 8.6, 96.0,2022-07-07 10:00:00, None,27
188.0, 95.0, 4.5, 1.6, 14.3, 6.2, 15.1, 17.1, 317.0, 1.2, 9.8, 83.0,2022-07-07 11:00:00, None,27
340.0, 96.0, 2.9, 0.0, 14.4, 2.4, 15.0, 17.7, 64.0, 0.2, 10.0, 74.0,2022-07-07 12:00:00, None,27
33.0, 83.0, 6.2, 0.0, 14.2, 4.1, 17.1, 19.3, 188.0, 1.6, 11.6, 73.0,2022-07-07 13:00:00, None,27
213.0, 74.0, 2.4, 0.2, 13.0, 9.7, 17.7, 15.4, 340.0, 0.0, 11.6, 91.0,2022-07-07 14:00:00, None,27
111.0, 73.0, 4.1, 2.6, 14.3, 3.0, 19.3, 14.0, 33.0, 0.0, 10.8, 100.0,2022-07-07 15:00:00, None,27
345.0, 91.0, 9.7, 0.2, 13.9, 3.7, 15.4, 19.1, 213.0, 0.2, 9.6, 70.0,2022-07-07 16:00:00, None,27
205.0, 100.0, None, 0.0, 14.0, 3.1, 14.0, 19.4, 111.0, 2.6, 12.0, 68.0,2022-07-07 17:00:00, None,27
356.0, 70.0, 3.7, 0.0, 13.5, 4.1, 19.1, 16.3, 345.0, 0.2, 12.2, 80.0,2022-07-07 18:00:00, None,27
11.0, None, None, 0.0, None, 1.6, None, 14.1, None, None, None, 100.0,2022-07-07 19:00:00, None,27
135.0, 80.0, 4.1, 0.0, 12.8, 4.6, 16.3, 11.7, 356.0, 0.0, 12.2, 100.0,2022-07-07 20:00:00, None,27
115.0, 100.0, 1.6, 0.0, 14.1, 5.7, 14.1, 10.8, 11.0, 0.0, 10.2, 100.0,2022-07-07 21:00:00, None,27
135.0, 100.0, 4.6, 0.0, 11.7, 7.3, 11.7, 10.6, 135.0, 0.0, 9.6, 100.0,2022-07-07 22:00:00, None,27
None, 100.0, 5.7, None, 10.8, None, 10.8, None, 115.0, 0.0, 9.4, None,2022-07-07 23:00:00, None,27
161.0, 100.0, 7.3, 0.0, 10.6, 5.4, 10.6, 11.1, 135.0, 0.0, 9.4, 100.0,2022-07-08 00:00:00, None,27
236.0, None, None, 0.0, None, 3.0, None, 11.2, None, None, None, 100.0,2022-07-08 01:00:00, None,27
135.0, 100.0, 5.4, 0.0, 11.1, 3.7, 11.1, 11.0, 161.0, 0.0, 8.2, 100.0,2022-07-08 02:00:00, None,27
170.0, 100.0, None, 0.0, 11.2, 2.3, 11.2, 10.9, 236.0, 0.0, 6.2, 100.0,2022-07-08 03:00:00, None,27
154.0, 100.0, 3.7, 0.0, 11.0, 5.1, 11.0, 11.1, 135.0, 0.0, 6.2, 100.0,2022-07-08 04:00:00, None,27
133.0, 100.0, 2.3, 0.0, 10.9, 6.0, 10.9, 11.8, 170.0, 0.0, 6.2, 100.0,2022-07-08 05:00:00, None,27
146.0, None, None, 0.0, None, 5.3, None, 12.3, None, None, None, 100.0,2022-07-08 06:00:00, None,27
162.0, 100.0, None, 0.0, 11.8, 4.9, 11.8, 13.5, 133.0, 0.0, 6.0, 91.0,2022-07-08 07:00:00, None,27
171.0, None, None, 0.0, None, 4.6, None, 15.5, None, None, None, 77.0,2022-07-08 08:00:00, None,27
239.0, None, None, 0.6, None, 4.2, None, 15.4, None, None, None, 91.0,2022-07-08 09:00:00, None,27
176.0, 77.0, 4.6, 0.0, 11.5, 10.3, 15.5, 17.5, 171.0, 0.0, 6.0, 67.0,2022-07-08 10:00:00, None,27
165.0, 91.0, 4.2, 0.0, 13.9, 10.1, 15.4, 19.5, 239.0, 0.6, 5.4, 57.0,2022-07-08 11:00:00, None,27
183.0, 67.0, 10.3, 0.0, 11.3, 6.7, 17.5, 19.6, 176.0, 0.0, 5.2, 58.0,2022-07-08 12:00:00, None,27
127.0, 57.0, 10.1, 0.2, 10.8, 7.5, 19.5, 16.6, 165.0, 0.0, 3.6, 79.0,2022-07-08 13:00:00, None,27
337.0, 58.0, 6.7, 0.4, 11.1, 4.7, 19.6, 16.5, 183.0, 0.0, 3.6, 84.0,2022-07-08 14:00:00, None,27
130.0, 79.0, 7.5, 1.4, 12.9, 3.8, 16.6, 12.8, 127.0, 0.2, 3.8, 99.0,2022-07-08 15:00:00, None,27
129.0, 84.0, 4.7, 0.0, 13.8, 8.0, 16.5, 17.5, 337.0, 0.4, 4.0, 71.0,2022-07-08 16:00:00, None,27
188.0, 99.0, 3.8, 0.4, 12.6, 7.1, 12.8, 13.3, 130.0, 1.4, 2.8, 93.0,2022-07-08 17:00:00, None,27
141.0, 71.0, None, 0.2, 12.2, 5.4, 17.5, 13.7, 129.0, 0.0, 2.6, 93.0,2022-07-08 18:00:00, None,27
141.0, 93.0, 7.1, 0.0, 12.2, 6.1, 13.3, 12.4, 188.0, 0.4, 3.0, 97.0,2022-07-08 19:00:00, None,27
76.0, 93.0, 5.4, 0.0, 12.6, 1.6, 13.7, 11.8, 141.0, 0.2, 3.2, 100.0,2022-07-08 20:00:00, None,27
129.0, 97.0, 6.1, 0.0, 11.9, 4.7, 12.4, 11.2, 141.0, 0.0, 3.2, 100.0,2022-07-08 21:00:00, None,27
128.0, 100.0, 1.6, 0.0, 11.8, 6.2, 11.8, 11.0, 76.0, 0.0, 3.2, 100.0,2022-07-08 22:00:00, None,27
None, 100.0, 4.7, None, 11.2, None, 11.2, None, 129.0, 0.0, 3.2, None,2022-07-08 23:00:00, None,27
