wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.8,17.0, 177.0,69.0,2022-07-03 16:00:00,0.0,27
0.5,16.5, 332.0,81.0,2022-07-03 17:00:00,0.254,27
2.8,16.4, 326.0,76.0,2022-07-03 18:00:00,0.0,27
0.1,15.6, 125.0,83.0,2022-07-03 19:00:00,0.0,27
0.6,15.0, 328.0,79.0,2022-07-03 20:00:00,0.0,27
1.1,14.4, 348.0,85.0,2022-07-03 21:00:00,0.0,27
0.4,13.9, 97.0,85.0,2022-07-03 22:00:00,0.0,27
5.3,13.8, 134.0,83.0,2022-07-04 00:00:00,0.0,27
2.7,13.1, 135.0,87.0,2022-07-04 01:00:00,0.0,27
0.2,12.7, 166.0,86.0,2022-07-04 02:00:00,0.0,27
0.0,12.5, 91.0,88.0,2022-07-04 03:00:00,0.0,27
4.0,12.2, 112.0,90.0,2022-07-04 04:00:00,0.0,27
1.6,12.1, 95.0,91.0,2022-07-04 05:00:00,0.0,27
6.8,13.9, 140.0,79.0,2022-07-04 06:00:00,0.0,27
5.6,13.5, 172.0,80.0,2022-07-04 07:00:00,0.0,27
4.4,15.8, 172.0,69.0,2022-07-04 08:00:00,0.0,27
3.9,17.7, 295.0,57.0,2022-07-04 09:00:00,0.0,27
2.5,18.0, 254.0,60.0,2022-07-04 10:00:00,0.0,27
1.7,20.0, 227.0,49.0,2022-07-04 11:00:00,0.0,27
5.1,22.3, 220.0,35.0,2022-07-04 12:00:00,0.0,27
4.1,23.3, 301.0,36.0,2022-07-04 13:00:00,0.0,27
6.8,20.0, 56.0,46.0,2022-07-04 14:00:00,0.0,27
3.2,18.8, 47.0,46.0,2022-07-04 15:00:00,0.0,27
17.4,12.6, 138.0,82.0,2022-07-04 16:00:00,4.064,27
2.4,12.8, 302.0,92.0,2022-07-04 17:00:00,3.048,27
1.9,12.6, 18.0,93.0,2022-07-04 18:00:00,0.254,27
0.2,12.4, 30.0,94.0,2022-07-04 19:00:00,0.254,27
0.2,12.4, 84.0,95.0,2022-07-04 20:00:00,0.0,27
0.8,11.9, 323.0,94.0,2022-07-04 21:00:00,0.0,27
1.5,11.9, 85.0,94.0,2022-07-04 22:00:00,0.0,27
0.9,11.5, 44.0,93.0,2022-07-05 00:00:00,0.0,27
5.9,11.3, 121.0,88.0,2022-07-05 01:00:00,0.254,27
6.2,10.6, 112.0,89.0,2022-07-05 02:00:00,0.0,27
7.7,11.3, 140.0,74.0,2022-07-05 03:00:00,0.0,27
2.2,10.4, 106.0,87.0,2022-07-05 04:00:00,0.0,27
1.4,10.8, 251.0,83.0,2022-07-05 05:00:00,0.0,27
7.4,11.2, 163.0,74.0,2022-07-05 06:00:00,0.0,27
1.0,14.1, 317.0,65.0,2022-07-05 07:00:00,0.0,27
7.9,15.4, 171.0,60.0,2022-07-05 08:00:00,0.0,27
6.7,16.9, 192.0,53.0,2022-07-05 09:00:00,0.0,27
9.8,17.8, 157.0,45.0,2022-07-05 10:00:00,0.0,27
7.2,17.5, 194.0,49.0,2022-07-05 11:00:00,0.0,27
4.2,20.5, 231.0,32.0,2022-07-05 12:00:00,0.0,27
9.3,21.1, 188.0,32.0,2022-07-05 13:00:00,0.0,27
6.2,21.8, 220.0,31.0,2022-07-05 14:00:00,0.0,27
3.5,20.8, 227.0,30.0,2022-07-05 15:00:00,0.0,27
3.8,20.0, 281.0,34.0,2022-07-05 16:00:00,0.0,27
0.6,19.9, 306.0,33.0,2022-07-05 17:00:00,0.0,27
1.2,19.1, 337.0,41.0,2022-07-05 18:00:00,0.0,27
0.2,18.0, 70.0,41.0,2022-07-05 19:00:00,0.0,27
1.6,16.4, 22.0,45.0,2022-07-05 20:00:00,0.0,27
1.9,14.3, 53.0,52.0,2022-07-05 21:00:00,0.0,27
3.5,14.4, 26.0,48.0,2022-07-05 22:00:00,0.0,27
0.1,11.2, 21.0,60.0,2022-07-06 00:00:00,0.0,27
1.8,11.6, 20.0,57.0,2022-07-06 01:00:00,0.0,27
1.6,11.0, 21.0,62.0,2022-07-06 02:00:00,0.0,27
2.9,10.9, 4.0,63.0,2022-07-06 03:00:00,0.0,27
0.6,9.0, 12.0,73.0,2022-07-06 04:00:00,0.0,27
2.3,8.5, 16.0,75.0,2022-07-06 05:00:00,0.0,27
3.0,10.9, 319.0,69.0,2022-07-06 06:00:00,0.0,27
1.4,11.1, 287.0,70.0,2022-07-06 07:00:00,0.0,27
2.9,13.1, 302.0,63.0,2022-07-06 08:00:00,0.0,27
0.8,14.2, 259.0,63.0,2022-07-06 09:00:00,0.0,27
2.3,15.7, 225.0,55.0,2022-07-06 10:00:00,0.0,27
3.1,16.3, 200.0,54.0,2022-07-06 11:00:00,0.0,27
2.5,17.9, 178.0,49.0,2022-07-06 12:00:00,0.0,27
2.7,18.2, 186.0,45.0,2022-07-06 13:00:00,0.0,27
5.8,18.2, 165.0,46.0,2022-07-06 14:00:00,0.0,27
4.2,19.1, 197.0,47.0,2022-07-06 15:00:00,0.0,27
5.7,18.6, 167.0,52.0,2022-07-06 16:00:00,0.0,27
2.1,22.0, 143.0,45.0,2022-07-06 17:00:00,0.0,27
3.1,21.4, 258.0,42.0,2022-07-06 18:00:00,0.0,27
0.1,19.7, 10.0,50.0,2022-07-06 19:00:00,0.0,27
3.5,17.1, 75.0,61.0,2022-07-06 20:00:00,0.0,27
0.7,15.9, 114.0,63.0,2022-07-06 21:00:00,0.0,27
0.3,14.7, 40.0,65.0,2022-07-06 22:00:00,0.0,27
2.9,13.0, 98.0,72.0,2022-07-07 00:00:00,0.0,27
1.8,13.0, 141.0,71.0,2022-07-07 01:00:00,0.0,27
2.9,12.0, 116.0,78.0,2022-07-07 02:00:00,0.0,27
1.7,12.2, 125.0,77.0,2022-07-07 03:00:00,0.0,27
1.3,11.4, 340.0,85.0,2022-07-07 04:00:00,0.0,27
3.2,10.9, 312.0,86.0,2022-07-07 05:00:00,0.0,27
2.1,13.3, 318.0,75.0,2022-07-07 06:00:00,0.0,27
3.6,15.7, 257.0,69.0,2022-07-07 07:00:00,0.0,27
2.4,16.8, 292.0,61.0,2022-07-07 08:00:00,0.0,27
4.7,18.7, 229.0,57.0,2022-07-07 09:00:00,0.0,27
3.2,19.6, 281.0,57.0,2022-07-07 10:00:00,0.0,27
1.0,20.5, 262.0,54.0,2022-07-07 11:00:00,0.0,27
2.9,21.7, 259.0,52.0,2022-07-07 12:00:00,0.0,27
4.8,22.8, 190.0,51.0,2022-07-07 13:00:00,0.0,27
2.5,24.6, 306.0,42.0,2022-07-07 14:00:00,0.0,27
10.1,26.8, 149.0,31.0,2022-07-07 15:00:00,0.0,27
8.5,26.0, 157.0,33.0,2022-07-07 16:00:00,0.0,27
9.8,25.4, 170.0,32.0,2022-07-07 17:00:00,0.0,27
9.8,24.9, 155.0,23.0,2022-07-07 18:00:00,0.0,27
2.7,22.5, 145.0,28.0,2022-07-07 19:00:00,0.0,27
2.8,19.2, 76.0,36.0,2022-07-07 20:00:00,0.0,27
4.1,17.5, 351.0,57.0,2022-07-07 21:00:00,0.0,27
6.7,16.4, 353.0,59.0,2022-07-07 22:00:00,0.0,27
1.9,14.2, 18.0,63.0,2022-07-08 00:00:00,0.0,27
2.9,13.6, 12.0,61.0,2022-07-08 01:00:00,0.0,27
0.1,13.2, 23.0,60.0,2022-07-08 02:00:00,0.0,27
0.3,10.4, 41.0,75.0,2022-07-08 03:00:00,0.0,27
0.5,9.9, 59.0,80.0,2022-07-08 04:00:00,0.0,27
1.4,9.9, 73.0,82.0,2022-07-08 05:00:00,0.0,27
0.0,13.9, 114.0,65.0,2022-07-08 06:00:00,0.0,27
3.4,14.2, 305.0,65.0,2022-07-08 07:00:00,0.0,27
2.6,15.6, 314.0,65.0,2022-07-08 08:00:00,0.0,27
5.3,18.1, 292.0,54.0,2022-07-08 09:00:00,0.0,27
3.0,19.2, 317.0,54.0,2022-07-08 10:00:00,0.0,27
3.9,20.7, 199.0,47.0,2022-07-08 11:00:00,0.0,27
2.1,21.2, 258.0,44.0,2022-07-08 12:00:00,0.0,27
4.3,23.6, 275.0,31.0,2022-07-08 13:00:00,0.0,27
7.8,22.4, 324.0,35.0,2022-07-08 14:00:00,0.0,27
11.2,19.5, 331.0,45.0,2022-07-08 15:00:00,0.0,27
10.5,17.5, 347.0,49.0,2022-07-08 16:00:00,0.0,27
10.2,17.6, 333.0,50.0,2022-07-08 17:00:00,0.0,27
6.9,15.6, 346.0,61.0,2022-07-08 18:00:00,0.0,27
2.0,16.2, 358.0,49.0,2022-07-08 19:00:00,0.0,27
1.1,15.5, 22.0,51.0,2022-07-08 20:00:00,0.0,27
1.5,15.1, 23.0,53.0,2022-07-08 21:00:00,0.0,27
0.5,12.7, 67.0,63.0,2022-07-08 22:00:00,0.0,27
