wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
70.0, 40.0, 10.3, 0.0, 6.2, 9.0, 20.2, 20.8, 72.0, 0.0, 0.0, 38.0,2022-07-02 15:00:00, 193.0,27
56.0, 44.0, 8.8, 0.0, 8.1, 8.4, 20.8, 20.6, 76.0, 0.0, 0.0, 39.0,2022-07-02 16:00:00, 193.0,27
77.0, None, None, 0.0, None, 8.9, None, 19.6, None, None, None, 40.0,2022-07-02 17:00:00, None,27
57.0, None, None, 0.0, None, 9.2, None, 17.6, None, None, None, 44.0,2022-07-02 18:00:00, None,27
44.0, 40.0, 8.9, 0.0, 5.6, 7.0, 19.6, 15.8, 77.0, 0.0, 0.0, 57.0,2022-07-02 19:00:00, 193.0,27
27.0, 44.0, 9.2, 0.0, 5.2, 6.4, 17.6, 11.6, 57.0, 0.0, 0.0, 76.0,2022-07-02 20:00:00, 193.0,27
30.0, 57.0, None, 0.0, 7.3, 5.1, 15.8, 10.6, 44.0, 0.0, 0.0, 81.0,2022-07-02 21:00:00, 193.0,27
17.0, 76.0, 6.4, 0.0, 7.5, 4.7, 11.6, 9.1, 27.0, 0.0, 0.0, 88.0,2022-07-02 22:00:00, 193.0,27
None, 81.0, 5.1, None, 7.5, None, 10.6, None, 30.0, 0.0, 0.0, None,2022-07-02 23:00:00, 193.0,27
0.0, 88.0, 4.7, 0.0, 7.2, 4.7, 9.1, 7.2, 17.0, 0.0, 0.0, 95.0,2022-07-03 00:00:00, 193.0,27
29.0, 93.0, 4.8, 0.0, 7.0, 3.9, 8.1, 6.4, 355.0, 0.0, 0.0, 97.0,2022-07-03 01:00:00, 193.0,27
6.0, 95.0, 4.7, 0.0, 6.5, 4.2, 7.2, 5.7, 0.0, 0.0, 0.0, 97.0,2022-07-03 02:00:00, 193.0,27
349.0, 97.0, 3.9, 0.0, 6.0, 3.8, 6.4, 5.2, 29.0, 0.0, 0.0, 98.0,2022-07-03 03:00:00, 193.0,27
21.0, 97.0, 4.2, 0.0, 5.3, 3.3, 5.7, 5.1, 6.0, 0.0, 0.0, 98.0,2022-07-03 04:00:00, 193.0,27
138.0, 98.0, 3.8, 0.0, 4.9, 1.7, 5.2, 7.5, 349.0, 0.0, 0.0, 93.0,2022-07-03 05:00:00, 193.0,27
180.0, 98.0, 3.3, 0.0, 4.8, 3.4, 5.1, 12.1, 21.0, 0.0, 0.0, 76.0,2022-07-03 06:00:00, 193.0,27
199.0, 93.0, 1.7, 0.0, 6.4, 4.0, 7.5, 15.2, 138.0, 0.0, 0.0, 65.0,2022-07-03 07:00:00, 193.0,27
88.0, 76.0, 3.4, 0.0, 8.0, 12.4, 12.1, 18.0, 180.0, 0.0, 0.0, 51.0,2022-07-03 08:00:00, 193.0,27
91.0, 65.0, None, 0.0, 8.7, 9.9, 15.2, 19.3, 199.0, 0.0, 0.0, 45.0,2022-07-03 09:00:00, 193.0,27
87.0, 51.0, 12.4, 0.0, 7.7, 11.2, 18.0, 20.3, 88.0, 0.0, 0.0, 41.0,2022-07-03 10:00:00, 193.0,27
159.0, 45.0, 9.9, 0.0, 7.1, 11.1, 19.3, 22.2, 91.0, 0.0, 0.0, 35.0,2022-07-03 11:00:00, 193.0,27
135.0, 41.0, 11.2, 0.0, 6.6, 11.7, 20.3, 22.6, 87.0, 0.0, 0.0, 33.0,2022-07-03 12:00:00, 193.0,27
106.0, 35.0, 11.1, 0.0, 6.0, 11.8, 22.2, 22.7, 159.0, 0.0, 0.0, 36.0,2022-07-03 13:00:00, 193.0,27
82.0, 33.0, 11.7, 0.0, 5.5, 12.3, 22.6, 22.6, 135.0, 0.0, 0.0, 35.0,2022-07-03 14:00:00, 193.0,27
75.0, 36.0, 11.8, 0.0, 6.9, 8.2, 22.7, 23.0, 106.0, 0.0, 0.0, 35.0,2022-07-03 15:00:00, 193.0,27
134.0, 35.0, 12.3, 0.0, 6.4, 9.6, 22.6, 23.1, 82.0, 0.0, 0.0, 33.0,2022-07-03 16:00:00, 193.0,27
69.0, 35.0, 8.2, 0.0, 6.7, 10.8, 23.0, 22.0, 75.0, 0.0, 0.0, 34.0,2022-07-03 17:00:00, 193.0,27
44.0, 33.0, 9.6, 0.0, 6.0, 8.4, 23.1, 20.3, 134.0, 0.0, 0.0, 37.0,2022-07-03 18:00:00, 193.0,27
93.0, 34.0, 10.8, 0.0, 5.4, 8.5, 22.0, 19.6, 69.0, 0.0, 0.0, 41.0,2022-07-03 19:00:00, 193.0,27
107.0, 37.0, 8.4, 0.0, 5.1, 10.7, 20.3, 18.6, 44.0, 0.0, 0.0, 45.0,2022-07-03 20:00:00, 193.0,27
133.0, 41.0, 8.5, 0.0, 6.0, 10.5, 19.6, 16.4, 93.0, 0.0, 0.0, 56.0,2022-07-03 21:00:00, 193.0,27
59.0, 45.0, 10.7, 0.0, 6.4, 5.8, 18.6, 14.9, 107.0, 0.0, 0.0, 66.0,2022-07-03 22:00:00, 193.0,27
None, 56.0, 10.5, None, 7.6, None, 16.4, None, 133.0, 0.0, 0.0, None,2022-07-03 23:00:00, 193.0,27
54.0, 66.0, 5.8, 0.0, 8.6, 8.3, 14.9, 14.0, 59.0, 0.0, 0.0, 71.0,2022-07-04 00:00:00, 193.0,27
48.0, 75.0, 6.9, 0.0, 8.8, 7.2, 13.1, 12.3, 38.0, 0.0, 0.0, 76.0,2022-07-04 01:00:00, 193.0,27
346.0, 71.0, 8.3, 0.0, 8.8, 3.3, 14.0, 10.0, 54.0, 0.0, 0.0, 89.0,2022-07-04 02:00:00, 193.0,27
17.0, 76.0, 7.2, 0.0, 8.2, 2.8, 12.3, 9.0, 48.0, 0.0, 0.0, 93.0,2022-07-04 03:00:00, 193.0,27
357.0, 89.0, 3.3, 0.0, 8.3, 2.9, 10.0, 8.6, 346.0, 0.0, 0.0, 95.0,2022-07-04 04:00:00, 193.0,27
249.0, 93.0, 2.8, 0.0, 7.9, 1.8, 9.0, 11.1, 17.0, 0.0, 0.0, 85.0,2022-07-04 05:00:00, 193.0,27
157.0, 95.0, 2.9, 0.0, 7.8, 3.0, 8.6, 15.8, 357.0, 0.0, 0.0, 72.0,2022-07-04 06:00:00, 193.0,27
84.0, 85.0, 1.8, 0.0, 8.7, 11.5, 11.1, 18.2, 249.0, 0.0, 0.0, 55.0,2022-07-04 07:00:00, 193.0,27
80.0, 72.0, None, 0.0, 10.8, 15.1, 15.8, 19.2, 157.0, 0.0, 0.0, 50.0,2022-07-04 08:00:00, 193.0,27
89.0, 55.0, 11.5, 0.0, 9.0, 14.0, 18.2, 20.7, 84.0, 0.0, 0.0, 40.0,2022-07-04 09:00:00, 193.0,27
77.0, 50.0, 15.1, 0.0, 8.5, 14.1, 19.2, 22.1, 80.0, 0.0, 0.0, 36.0,2022-07-04 10:00:00, 193.0,27
66.0, 40.0, None, 0.0, 6.6, 13.7, 20.7, 22.2, 89.0, 0.0, 0.0, 33.0,2022-07-04 11:00:00, 193.0,27
62.0, 36.0, 14.1, 0.0, 6.3, 11.7, 22.1, 23.1, 77.0, 0.0, 0.0, 34.0,2022-07-04 12:00:00, 193.0,27
59.0, 33.0, 13.7, 0.0, 5.2, 9.2, 22.2, 22.8, 66.0, 0.0, 0.0, 35.0,2022-07-04 13:00:00, 193.0,27
95.0, 34.0, 11.7, 0.0, 6.4, 9.5, 23.1, 21.8, 62.0, 0.0, 0.0, 38.0,2022-07-04 14:00:00, 193.0,27
102.0, 35.0, 9.2, 0.0, 6.6, 10.9, 22.8, 23.1, 59.0, 0.0, 0.0, 32.0,2022-07-04 15:00:00, 193.0,27
154.0, 38.0, 9.5, 0.0, 6.9, 8.4, 21.8, 22.8, 95.0, 0.0, 0.0, 38.0,2022-07-04 16:00:00, 193.0,27
89.0, 32.0, 10.9, 0.0, 5.5, 11.1, 23.1, 21.5, 102.0, 0.0, 0.0, 38.0,2022-07-04 17:00:00, 193.0,27
115.0, 38.0, 8.4, 0.0, 7.8, 9.2, 22.8, 18.7, 154.0, 0.0, 0.0, 50.0,2022-07-04 18:00:00, 193.0,27
122.0, 38.0, 11.1, 0.0, 6.6, 6.4, 21.5, 17.1, 89.0, 0.0, 0.0, 59.0,2022-07-04 19:00:00, 193.0,27
84.0, 50.0, 9.2, 0.0, 8.1, 12.4, 18.7, 16.2, 115.0, 0.0, 0.0, 64.0,2022-07-04 20:00:00, 193.0,27
67.0, 59.0, 6.4, 0.0, 9.0, 9.1, 17.1, 15.3, 122.0, 0.0, 0.0, 65.0,2022-07-04 21:00:00, 193.0,27
81.0, 64.0, 12.4, 0.0, 9.4, 9.8, 16.2, 15.4, 84.0, 0.0, 0.0, 64.0,2022-07-04 22:00:00, 193.0,27
None, 65.0, 9.1, None, 8.8, None, 15.3, None, 67.0, 0.0, 0.0, None,2022-07-04 23:00:00, 193.0,27
92.0, 64.0, 9.8, 0.0, 8.6, 13.0, 15.4, 14.4, 81.0, 0.0, 0.0, 71.0,2022-07-05 00:00:00, 193.0,27
86.0, 68.0, 11.2, 0.0, 9.1, 7.7, 14.9, 13.8, 84.0, 0.0, 0.0, 76.0,2022-07-05 01:00:00, 193.0,27
79.0, 71.0, None, 0.0, 9.2, 5.9, 14.4, 13.7, 92.0, 0.0, 0.0, 76.0,2022-07-05 02:00:00, 193.0,27
102.0, 76.0, 7.7, 0.0, 9.6, 6.0, 13.8, 13.3, 86.0, 0.0, 0.0, 78.0,2022-07-05 03:00:00, 193.0,27
68.0, 76.0, 5.9, 0.2, 9.6, 5.6, 13.7, 12.6, 79.0, 0.0, 0.0, 91.0,2022-07-05 04:00:00, 193.0,27
218.0, 78.0, None, 0.6, 9.5, 3.0, 13.3, 12.1, 102.0, 0.0, 0.0, 95.0,2022-07-05 05:00:00, 193.0,27
221.0, 91.0, 5.6, 0.0, 11.2, 3.2, 12.6, 12.7, 68.0, 0.2, 0.2, 95.0,2022-07-05 06:00:00, 193.0,27
218.0, 95.0, None, 0.0, 11.3, 4.8, 12.1, 13.5, 218.0, 0.6, 0.8, 91.0,2022-07-05 07:00:00, 193.0,27
143.0, 95.0, 3.2, 0.0, 11.9, 7.7, 12.7, 13.6, 221.0, 0.0, 0.8, 85.0,2022-07-05 08:00:00, 193.0,27
56.0, 91.0, 4.8, 0.0, 12.1, 10.0, 13.5, 14.4, 218.0, 0.0, 0.8, 81.0,2022-07-05 09:00:00, 193.0,27
60.0, 85.0, 7.7, 0.0, 11.1, 8.9, 13.6, 14.2, 143.0, 0.0, 0.8, 81.0,2022-07-05 10:00:00, 193.0,27
78.0, 81.0, None, 0.0, 11.2, 7.6, 14.4, 15.4, 56.0, 0.0, 0.8, 78.0,2022-07-05 11:00:00, 193.0,27
54.0, 81.0, 8.9, 0.0, 11.0, 5.6, 14.2, 15.8, 60.0, 0.0, 0.8, 75.0,2022-07-05 12:00:00, 193.0,27
94.0, 78.0, 7.6, 0.0, 11.6, 8.5, 15.4, 16.1, 78.0, 0.0, 0.8, 74.0,2022-07-05 13:00:00, 193.0,27
83.0, 75.0, 5.6, 0.0, 11.4, 7.9, 15.8, 16.4, 54.0, 0.0, 0.8, 70.0,2022-07-05 14:00:00, 193.0,27
86.0, 74.0, 8.5, 0.0, 11.5, 9.1, 16.1, 16.1, 94.0, 0.0, 0.8, 74.0,2022-07-05 15:00:00, 193.0,27
84.0, 70.0, 7.9, 0.0, 10.9, 10.6, 16.4, 17.2, 83.0, 0.0, 0.8, 66.0,2022-07-05 16:00:00, 193.0,27
75.0, 74.0, 9.1, 0.0, 11.5, 8.6, 16.1, 17.4, 86.0, 0.0, 0.8, 67.0,2022-07-05 17:00:00, 193.0,27
68.0, 66.0, 10.6, 0.0, 10.8, 10.9, 17.2, 17.3, 84.0, 0.0, 0.8, 67.0,2022-07-05 18:00:00, 193.0,27
58.0, 67.0, 8.6, 0.0, 11.2, 8.7, 17.4, 16.5, 75.0, 0.0, 0.8, 72.0,2022-07-05 19:00:00, 193.0,27
59.0, 67.0, 10.9, 0.0, 11.1, 7.8, 17.3, 16.0, 68.0, 0.0, 0.8, 75.0,2022-07-05 20:00:00, 193.0,27
83.0, 72.0, 8.7, 0.0, 11.4, 7.7, 16.5, 15.8, 58.0, 0.0, 0.8, 77.0,2022-07-05 21:00:00, 193.0,27
47.0, 75.0, 7.8, 0.0, 11.6, 10.3, 16.0, 15.4, 59.0, 0.0, 0.8, 78.0,2022-07-05 22:00:00, 193.0,27
None, 77.0, 7.7, None, 11.8, None, 15.8, None, 83.0, 0.0, 0.8, None,2022-07-05 23:00:00, 193.0,27
17.0, 78.0, 10.3, 0.0, 11.6, 3.1, 15.4, 11.9, 47.0, 0.0, 0.8, 94.0,2022-07-06 00:00:00, 193.0,27
340.0, 84.0, 4.8, 0.0, 11.8, 2.2, 14.5, 10.8, 155.0, 0.0, 0.8, 97.0,2022-07-06 01:00:00, 193.0,27
241.0, 94.0, 3.1, 0.0, 11.0, 5.4, 11.9, 11.7, 17.0, 0.0, 0.8, 99.0,2022-07-06 02:00:00, 193.0,27
310.0, 97.0, 2.2, 0.0, 10.3, 2.5, 10.8, 11.5, 340.0, 0.0, 0.8, 98.0,2022-07-06 03:00:00, 193.0,27
222.0, 99.0, 5.4, 0.0, 11.5, 2.1, 11.7, 11.8, 241.0, 0.0, 0.8, 96.0,2022-07-06 04:00:00, 193.0,27
328.0, 98.0, 2.5, 0.0, 11.2, 3.2, 11.5, 12.7, 310.0, 0.0, 0.8, 92.0,2022-07-06 05:00:00, 193.0,27
250.0, 96.0, 2.1, 0.0, 11.2, 4.5, 11.8, 13.9, 222.0, 0.0, 0.6, 88.0,2022-07-06 06:00:00, 193.0,27
269.0, 92.0, 3.2, 0.0, 11.4, 3.1, 12.7, 14.1, 328.0, 0.0, 0.0, 87.0,2022-07-06 07:00:00, 193.0,27
52.0, 88.0, 4.5, 0.0, 11.9, 10.8, 13.9, 14.8, 250.0, 0.0, 0.0, 79.0,2022-07-06 08:00:00, 193.0,27
84.0, 87.0, 3.1, 0.0, 12.0, 5.7, 14.1, 16.2, 269.0, 0.0, 0.0, 72.0,2022-07-06 09:00:00, 193.0,27
46.0, 79.0, 10.8, 0.0, 11.2, 8.1, 14.8, 16.9, 52.0, 0.0, 0.0, 70.0,2022-07-06 10:00:00, 193.0,27
51.0, 72.0, 5.7, 0.0, 11.2, 8.4, 16.2, 18.2, 84.0, 0.0, 0.0, 63.0,2022-07-06 11:00:00, 193.0,27
90.0, 70.0, 8.1, 0.0, 11.4, 10.0, 16.9, 19.9, 46.0, 0.0, 0.0, 58.0,2022-07-06 12:00:00, 193.0,27
76.0, 63.0, 8.4, 0.8, 11.0, 6.6, 18.2, 17.1, 51.0, 0.0, 0.0, 76.0,2022-07-06 13:00:00, 193.0,27
141.0, 58.0, None, 0.2, 11.4, 6.1, 19.9, 17.8, 90.0, 0.0, 0.0, 84.0,2022-07-06 14:00:00, 193.0,27
145.0, 76.0, 6.6, 0.2, 12.8, 3.7, 17.1, 19.3, 76.0, 0.8, 0.8, 76.0,2022-07-06 15:00:00, 193.0,27
106.0, 84.0, 6.1, 0.0, 15.1, 9.4, 17.8, 20.1, 141.0, 0.2, 1.0, 64.0,2022-07-06 16:00:00, 193.0,27
36.0, 76.0, 3.7, 0.0, 15.0, 10.8, 19.3, 17.9, 145.0, 0.2, 1.2, 69.0,2022-07-06 17:00:00, 193.0,27
210.0, 64.0, 9.4, 0.0, 13.1, 5.1, 20.1, 16.8, 106.0, 0.0, 1.2, 80.0,2022-07-06 18:00:00, 193.0,27
6.0, 69.0, 10.8, 1.0, 12.1, 3.4, 17.9, 14.7, 36.0, 0.0, 1.2, 96.0,2022-07-06 19:00:00, 193.0,27
70.0, 80.0, 5.1, 0.0, 13.3, 1.8, 16.8, 13.9, 210.0, 0.0, 1.2, 98.0,2022-07-06 20:00:00, 193.0,27
346.0, 96.0, 3.4, 0.0, 14.1, 1.7, 14.7, 13.1, 6.0, 1.0, 2.2, 99.0,2022-07-06 21:00:00, 193.0,27
293.0, 98.0, 1.8, 0.0, 13.6, 3.3, 13.9, 13.0, 70.0, 0.0, 2.2, 99.0,2022-07-06 22:00:00, 193.0,27
None, 99.0, 1.7, None, 12.9, None, 13.1, None, 346.0, 0.0, 2.2, None,2022-07-06 23:00:00, 193.0,27
333.0, 99.0, 3.3, 0.0, 12.8, 2.4, 13.0, 12.6, 293.0, 0.0, 2.2, 99.0,2022-07-07 00:00:00, 193.0,27
12.0, 99.0, 4.7, 0.0, 12.8, 3.5, 13.0, 12.4, 344.0, 6.0, 8.2, 99.0,2022-07-07 01:00:00, 193.0,27
0.0, 99.0, 2.4, 0.0, 12.4, 2.1, 12.6, 12.4, 333.0, 0.0, 8.2, 100.0,2022-07-07 02:00:00, 193.0,27
312.0, 99.0, 3.5, 0.2, 12.2, 1.9, 12.4, 12.3, 12.0, 0.0, 8.2, 100.0,2022-07-07 03:00:00, 193.0,27
262.0, 100.0, 2.1, 0.0, 12.4, 2.9, 12.4, 12.1, 0.0, 0.0, 8.2, 100.0,2022-07-07 04:00:00, 193.0,27
267.0, 100.0, 1.9, 0.0, 12.3, 1.7, 12.3, 12.7, 312.0, 0.2, 8.4, 100.0,2022-07-07 05:00:00, 193.0,27
298.0, 100.0, 2.9, 0.0, 12.1, 2.6, 12.1, 13.0, 262.0, 0.0, 8.4, 100.0,2022-07-07 06:00:00, 193.0,27
173.0, 100.0, 1.7, 0.2, 12.7, 2.3, 12.7, 14.5, 267.0, 0.0, 8.4, 93.0,2022-07-07 07:00:00, 193.0,27
202.0, 100.0, 2.6, 0.0, 13.0, 3.8, 13.0, 16.1, 298.0, 0.0, 8.4, 89.0,2022-07-07 08:00:00, 193.0,27
253.0, 93.0, 2.3, 0.0, 13.4, 4.3, 14.5, 19.6, 173.0, 0.2, 8.6, 68.0,2022-07-07 09:00:00, 193.0,27
262.0, 89.0, 3.8, 0.0, 14.3, 6.2, 16.1, 20.7, 202.0, 0.0, 8.6, 55.0,2022-07-07 10:00:00, 193.0,27
186.0, 68.0, 4.3, 0.0, 13.5, 5.3, 19.6, 22.1, 253.0, 0.0, 8.6, 52.0,2022-07-07 11:00:00, 193.0,27
259.0, 55.0, 6.2, 0.0, 11.3, 6.6, 20.7, 22.4, 262.0, 0.0, 8.6, 48.0,2022-07-07 12:00:00, 193.0,27
305.0, 52.0, 5.3, 0.0, 11.8, 9.2, 22.1, 22.9, 186.0, 0.0, 8.6, 46.0,2022-07-07 13:00:00, 193.0,27
255.0, 48.0, 6.6, 0.0, 10.9, 5.8, 22.4, 21.6, 259.0, 0.0, 8.6, 58.0,2022-07-07 14:00:00, 193.0,27
325.0, 46.0, 9.2, 0.8, 10.7, 9.6, 22.9, 18.2, 305.0, 0.0, 7.8, 65.0,2022-07-07 15:00:00, 193.0,27
316.0, 58.0, 5.8, 0.0, 13.0, 4.7, 21.6, 16.0, 255.0, 0.0, 7.6, 74.0,2022-07-07 16:00:00, 193.0,27
301.0, None, None, 0.0, None, 5.5, None, 15.4, None, None, None, 76.0,2022-07-07 17:00:00, None,27
338.0, 74.0, 4.7, 0.0, 11.4, 5.5, 16.0, 14.8, 316.0, 0.0, 8.2, 87.0,2022-07-07 18:00:00, 193.0,27
344.0, 76.0, 5.5, 0.0, 11.2, 6.0, 15.4, 13.3, 301.0, 0.0, 8.2, 86.0,2022-07-07 19:00:00, 193.0,27
339.0, 87.0, 5.5, 0.0, 12.7, 6.3, 14.8, 12.4, 338.0, 0.0, 8.2, 85.0,2022-07-07 20:00:00, 193.0,27
345.0, 86.0, None, 0.0, 11.0, 7.7, 13.3, 11.6, 344.0, 0.0, 7.2, 85.0,2022-07-07 21:00:00, 193.0,27
318.0, 85.0, 6.3, 0.0, 10.0, 2.8, 12.4, 10.8, 339.0, 0.0, 7.2, 92.0,2022-07-07 22:00:00, 193.0,27
None, 85.0, 7.7, None, 9.2, None, 11.6, None, 345.0, 0.0, 7.2, None,2022-07-07 23:00:00, 193.0,27
322.0, 92.0, 2.8, 0.0, 9.6, 3.1, 10.8, 11.5, 318.0, 0.0, 7.2, 93.0,2022-07-08 00:00:00, 193.0,27
337.0, 94.0, 4.6, 0.0, 9.5, 6.6, 10.4, 11.5, 346.0, 0.0, 1.2, 90.0,2022-07-08 01:00:00, 193.0,27
323.0, 93.0, 3.1, 0.0, 10.4, 4.4, 11.5, 12.1, 322.0, 0.0, 1.2, 90.0,2022-07-08 02:00:00, 193.0,27
290.0, 90.0, 6.6, 0.2, 9.9, 5.3, 11.5, 11.5, 337.0, 0.0, 1.2, 93.0,2022-07-08 03:00:00, 193.0,27
323.0, 90.0, 4.4, 0.0, 10.5, 3.9, 12.1, 12.5, 323.0, 0.0, 1.2, 90.0,2022-07-08 04:00:00, 193.0,27
305.0, 93.0, 5.3, 0.0, 10.4, 5.7, 11.5, 13.2, 290.0, 0.2, 1.2, 87.0,2022-07-08 05:00:00, 193.0,27
255.0, 90.0, 3.9, 0.0, 10.9, 5.1, 12.5, 15.4, 323.0, 0.0, 1.2, 77.0,2022-07-08 06:00:00, 193.0,27
265.0, 87.0, 5.7, 0.0, 11.1, 8.0, 13.2, 17.7, 305.0, 0.0, 1.2, 58.0,2022-07-08 07:00:00, 193.0,27
267.0, 77.0, 5.1, 0.0, 11.4, 15.9, 15.4, 16.3, 255.0, 0.0, 1.2, 58.0,2022-07-08 08:00:00, 193.0,27
260.0, 58.0, None, 0.0, 9.3, 10.7, 17.7, 17.6, 265.0, 0.0, 1.0, 56.0,2022-07-08 09:00:00, 193.0,27
267.0, 58.0, 15.9, 0.0, 8.0, 16.4, 16.3, 19.4, 267.0, 0.0, 1.0, 49.0,2022-07-08 10:00:00, 193.0,27
249.0, 56.0, 10.7, 0.0, 8.7, 14.4, 17.6, 20.8, 260.0, 0.0, 1.0, 41.0,2022-07-08 11:00:00, 193.0,27
235.0, 49.0, 16.4, 0.0, 8.4, 13.8, 19.4, 18.6, 267.0, 0.0, 1.0, 46.0,2022-07-08 12:00:00, 193.0,27
246.0, 41.0, 14.4, 0.0, 7.1, 18.1, 20.8, 20.6, 249.0, 0.0, 1.0, 40.0,2022-07-08 13:00:00, 193.0,27
258.0, 46.0, 13.8, 0.0, 6.8, 13.5, 18.6, 19.8, 235.0, 0.0, 1.0, 46.0,2022-07-08 14:00:00, 193.0,27
253.0, 40.0, 18.1, 0.0, 6.5, 9.7, 20.6, 19.2, 246.0, 0.0, 1.0, 48.0,2022-07-08 15:00:00, 193.0,27
246.0, 46.0, 13.5, 0.0, 7.9, 9.2, 19.8, 21.0, 258.0, 0.0, 1.0, 45.0,2022-07-08 16:00:00, 193.0,27
295.0, 48.0, 9.7, 0.0, 7.9, 5.1, 19.2, 19.4, 253.0, 0.0, 0.2, 48.0,2022-07-08 17:00:00, 193.0,27
277.0, 45.0, 9.2, 0.0, 8.6, 5.9, 21.0, 17.2, 246.0, 0.0, 0.2, 54.0,2022-07-08 18:00:00, 193.0,27
293.0, 48.0, 5.1, 0.0, 8.1, 12.2, 19.4, 17.1, 295.0, 0.0, 0.2, 48.0,2022-07-08 19:00:00, 193.0,27
311.0, 54.0, 5.9, 0.0, 7.8, 5.2, 17.2, 14.8, 277.0, 0.0, 0.2, 58.0,2022-07-08 20:00:00, 193.0,27
259.0, 48.0, 12.2, 0.0, 6.0, 8.7, 17.1, 14.3, 293.0, 0.0, 0.2, 61.0,2022-07-08 21:00:00, 193.0,27
287.0, 58.0, 5.2, 0.0, 6.6, 8.2, 14.8, 14.2, 311.0, 0.0, 0.2, 61.0,2022-07-08 22:00:00, 193.0,27
None, 61.0, 8.7, None, 6.9, None, 14.3, None, 259.0, 0.0, 0.2, None,2022-07-08 23:00:00, 193.0,27
