wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
135.0, None, None, 0.0, None, 6.5, None, 22.5, None, None, None, 33.0,2022-07-02 17:00:00, None,27
137.0, None, None, 0.0, None, 5.6, None, 20.9, None, None, None, 40.0,2022-07-02 18:00:00, None,27
168.0, 33.0, 6.5, 0.0, 5.4, 4.6, 22.5, 18.0, 135.0, 0.0, 0.0, 49.0,2022-07-02 19:00:00, 0.0,27
202.0, 40.0, 5.6, 0.0, 6.8, 2.7, 20.9, 12.2, 137.0, 0.0, 0.0, 69.0,2022-07-02 20:00:00, 0.0,27
32.0, 49.0, 4.6, 0.0, 7.1, 2.2, 18.0, 7.6, 168.0, 0.0, 0.0, 87.0,2022-07-02 21:00:00, 0.0,27
5.0, 69.0, 2.7, 0.0, 6.7, 4.0, 12.2, 7.2, 202.0, 0.0, 0.0, 85.0,2022-07-02 22:00:00, 0.0,27
None, 87.0, 2.2, None, 5.6, None, 7.6, None, 32.0, 0.0, 0.0, None,2022-07-02 23:00:00, 0.0,27
287.0, 85.0, None, 0.0, 4.8, 0.0, 7.2, 1.9, 5.0, 0.0, 0.0, 98.0,2022-07-03 00:00:00, 0.0,27
258.0, 94.0, None, 0.0, 2.7, 4.0, 3.6, 1.6, 286.0, 0.0, 0.0, 100.0,2022-07-03 01:00:00, 0.0,27
260.0, 98.0, None, 0.0, 1.6, 3.6, 1.9, 0.7, 287.0, 0.0, 0.0, 100.0,2022-07-03 02:00:00, 0.0,27
289.0, 100.0, None, 0.0, 1.6, 0.0, 1.6, -0.1, 258.0, 0.0, 0.0, 100.0,2022-07-03 03:00:00, 0.0,27
270.0, 100.0, 3.6, 0.0, 0.7, 4.0, 0.7, 2.7, 260.0, 0.0, 0.0, 98.0,2022-07-03 04:00:00, 0.0,27
196.0, 100.0, None, 0.0, -0.1, 1.6, -0.1, 9.0, 289.0, 0.0, 0.0, 76.0,2022-07-03 05:00:00, 0.0,27
45.0, 98.0, None, 0.0, 2.4, 1.9, 2.7, 14.7, 270.0, 0.0, 0.0, 59.0,2022-07-03 06:00:00, 0.0,27
116.0, 76.0, 1.6, 0.0, 5.0, 3.7, 9.0, 19.8, 196.0, 0.0, 0.0, 39.0,2022-07-03 07:00:00, 0.0,27
157.0, 59.0, 1.9, 0.0, 6.8, 5.9, 14.7, 21.2, 45.0, 0.0, 0.0, 33.0,2022-07-03 08:00:00, 0.0,27
16.0, 39.0, 3.7, 0.0, 5.5, 10.9, 19.8, 21.4, 116.0, 0.0, 0.0, 40.0,2022-07-03 09:00:00, 0.0,27
64.0, 33.0, 5.9, 0.0, 4.3, 11.5, 21.2, 19.6, 157.0, 0.0, 0.0, 38.0,2022-07-03 10:00:00, 0.0,27
96.0, 40.0, 10.9, 0.0, 7.3, 7.5, 21.4, 20.2, 16.0, 0.0, 0.0, 39.0,2022-07-03 11:00:00, 0.0,27
76.0, 38.0, 11.5, 0.0, 4.9, 7.5, 19.6, 20.5, 64.0, 0.0, 0.0, 39.0,2022-07-03 12:00:00, 0.0,27
68.0, 39.0, 7.5, 0.0, 5.8, 10.6, 20.2, 20.7, 96.0, 0.0, 0.0, 39.0,2022-07-03 13:00:00, 0.0,27
42.0, 39.0, 7.5, 0.0, 6.1, 7.8, 20.5, 21.6, 76.0, 0.0, 0.0, 34.0,2022-07-03 14:00:00, 0.0,27
60.0, 39.0, 10.6, 0.0, 6.3, 14.3, 20.7, 20.1, 68.0, 0.0, 0.0, 36.0,2022-07-03 15:00:00, 0.0,27
91.0, 34.0, 7.8, 0.0, 5.1, 7.6, 21.6, 20.2, 42.0, 0.0, 0.0, 41.0,2022-07-03 16:00:00, 0.0,27
85.0, 36.0, 14.3, 0.0, 4.6, 6.6, 20.1, 19.8, 60.0, 0.0, 0.0, 42.0,2022-07-03 17:00:00, 0.0,27
74.0, None, None, 0.0, None, 5.7, None, 19.2, None, None, None, 49.0,2022-07-03 18:00:00, None,27
40.0, 42.0, 6.6, 0.0, 6.5, 2.5, 19.8, 15.5, 85.0, 0.0, 0.0, 70.0,2022-07-03 19:00:00, 0.0,27
1.0, 49.0, 5.7, 0.0, 8.2, 3.2, 19.2, 11.6, 74.0, 0.0, 0.0, 77.0,2022-07-03 20:00:00, 0.0,27
10.0, 70.0, 2.5, 0.0, 10.1, 5.0, 15.5, 9.8, 40.0, 0.0, 0.0, 85.0,2022-07-03 21:00:00, 0.0,27
93.0, 77.0, 3.2, 0.0, 7.7, 5.8, 11.6, 11.3, 1.0, 0.0, 0.0, 78.0,2022-07-03 22:00:00, 0.0,27
None, 85.0, None, None, 7.4, None, 9.8, None, 10.0, 0.0, 0.0, None,2022-07-03 23:00:00, 0.0,27
305.0, 78.0, 5.8, 0.0, 7.6, 1.7, 11.3, 9.6, 93.0, 0.0, 0.0, 89.0,2022-07-04 00:00:00, 0.0,27
265.0, 88.0, 3.8, 0.0, 8.3, 2.6, 10.2, 9.6, 345.0, 0.0, 0.0, 90.0,2022-07-04 01:00:00, 0.0,27
265.0, 89.0, 1.7, 0.0, 7.9, 3.9, 9.6, 8.8, 305.0, 0.0, 0.0, 93.0,2022-07-04 02:00:00, 0.0,27
1.0, 90.0, 2.6, 0.0, 8.0, 2.2, 9.6, 6.5, 265.0, 0.0, 0.0, 95.0,2022-07-04 03:00:00, 0.0,27
304.0, 93.0, 3.9, 0.0, 7.7, 0.0, 8.8, 6.7, 265.0, 0.0, 0.0, 99.0,2022-07-04 04:00:00, 0.0,27
255.0, 95.0, 2.2, 0.0, 5.8, 2.2, 6.5, 11.0, 1.0, 0.0, 0.0, 81.0,2022-07-04 05:00:00, 0.0,27
182.0, 99.0, None, 0.0, 6.6, 0.0, 6.7, 12.4, 304.0, 0.0, 0.0, 79.0,2022-07-04 06:00:00, 0.0,27
174.0, 81.0, 2.2, 0.0, 7.9, 3.6, 11.0, 16.5, 255.0, 0.0, 0.0, 67.0,2022-07-04 07:00:00, 0.0,27
84.0, 79.0, None, 0.0, 8.9, 11.8, 12.4, 18.8, 182.0, 0.0, 0.0, 56.0,2022-07-04 08:00:00, 0.0,27
104.0, 67.0, 3.6, 0.0, 10.4, 11.0, 16.5, 19.6, 174.0, 0.0, 0.0, 49.0,2022-07-04 09:00:00, 0.0,27
130.0, 56.0, 11.8, 0.0, 9.8, 5.3, 18.8, 19.6, 84.0, 0.0, 0.0, 55.0,2022-07-04 10:00:00, 0.0,27
270.0, 49.0, None, 1.6, 8.6, 5.2, 19.6, 13.2, 104.0, 0.0, 0.0, 87.0,2022-07-04 11:00:00, 0.0,27
244.0, 55.0, 5.3, 0.0, 10.3, 7.2, 19.6, 15.4, 130.0, 0.0, 0.0, 78.0,2022-07-04 12:00:00, 0.0,27
329.0, 87.0, 5.2, 0.0, 11.1, 10.1, 13.2, 18.6, 270.0, 1.6, 1.6, 54.0,2022-07-04 13:00:00, 0.0,27
177.0, 78.0, 7.2, 0.0, 11.6, 7.3, 15.4, 16.6, 244.0, 0.0, 1.6, 71.0,2022-07-04 14:00:00, 0.0,27
322.0, 54.0, 10.1, 4.4, 9.1, 2.1, 18.6, 10.9, 329.0, 0.0, 1.6, 95.0,2022-07-04 15:00:00, 0.0,27
310.0, 71.0, 7.3, 1.4, 11.3, 3.5, 16.6, 10.5, 177.0, 0.0, 1.6, 98.0,2022-07-04 16:00:00, 0.0,27
0.0, 95.0, 2.1, 0.0, 10.1, 3.6, 10.9, 11.5, 322.0, 4.4, 6.0, 92.0,2022-07-04 17:00:00, 0.0,27
70.0, 98.0, 3.5, 0.0, 10.2, 8.5, 10.5, 11.2, 310.0, 1.4, 7.4, 96.0,2022-07-04 18:00:00, 0.0,27
6.0, 92.0, 3.6, 0.0, 10.2, 1.9, 11.5, 10.2, 0.0, 0.0, 7.4, 97.0,2022-07-04 19:00:00, 0.0,27
0.0, 96.0, 8.5, 0.0, 10.6, 1.8, 11.2, 8.6, 70.0, 0.0, 7.4, 100.0,2022-07-04 20:00:00, 0.0,27
0.0, 97.0, 1.9, 0.0, 9.7, 0.0, 10.2, 5.9, 6.0, 0.0, 7.4, 100.0,2022-07-04 21:00:00, 0.0,27
0.0, 100.0, 1.8, 0.0, 8.6, 1.8, 8.6, 5.6, 0.0, 0.0, 7.4, 100.0,2022-07-04 22:00:00, 0.0,27
None, 100.0, None, None, 5.9, None, 5.9, None, 0.0, 0.0, 7.4, None,2022-07-04 23:00:00, 0.0,27
0.0, 100.0, 1.8, 0.0, 5.6, 0.0, 5.6, 3.5, 0.0, 0.0, 7.4, 100.0,2022-07-05 00:00:00, 0.0,27
0.0, 100.0, None, 0.0, 4.5, 2.1, 4.5, 4.0, 0.0, 0.0, 7.4, 100.0,2022-07-05 01:00:00, 0.0,27
0.0, 100.0, None, 0.0, 3.5, 3.1, 3.5, 3.3, 0.0, 0.0, 7.4, 100.0,2022-07-05 02:00:00, 0.0,27
0.0, 100.0, 2.1, 0.2, 4.0, 1.9, 4.0, 2.7, 0.0, 0.0, 7.4, 100.0,2022-07-05 03:00:00, 0.0,27
0.0, 100.0, 3.1, 0.0, 3.3, 1.7, 3.3, 3.6, 0.0, 0.0, 7.4, 100.0,2022-07-05 04:00:00, 0.0,27
0.0, 100.0, 1.9, 0.0, 2.7, 1.6, 2.7, 5.4, 0.0, 0.2, 7.6, 100.0,2022-07-05 05:00:00, 0.0,27
0.0, 100.0, 1.7, 0.0, 3.6, 1.6, 3.6, 7.5, 0.0, 0.0, 7.6, 100.0,2022-07-05 06:00:00, 0.0,27
0.0, 100.0, 1.6, 0.0, 5.4, 2.2, 5.4, 9.5, 0.0, 0.0, 7.6, 100.0,2022-07-05 07:00:00, 0.0,27
153.0, 100.0, 1.6, 0.0, 7.5, 1.7, 7.5, 11.8, 0.0, 0.0, 7.6, 91.0,2022-07-05 08:00:00, 0.0,27
48.0, 100.0, 2.2, 0.0, 9.5, 2.3, 9.5, 12.6, 0.0, 0.0, 7.6, 86.0,2022-07-05 09:00:00, 0.0,27
79.0, 91.0, 1.7, 0.0, 10.4, 5.3, 11.8, 13.9, 153.0, 0.0, 7.6, 79.0,2022-07-05 10:00:00, 0.0,27
93.0, 86.0, 2.3, 0.0, 10.3, 6.6, 12.6, 14.3, 48.0, 0.0, 7.6, 80.0,2022-07-05 11:00:00, 0.0,27
155.0, 79.0, 5.3, 0.0, 10.3, 5.3, 13.9, 16.2, 79.0, 0.0, 7.6, 71.0,2022-07-05 12:00:00, 0.0,27
202.0, 80.0, 6.6, 0.0, 10.9, 5.1, 14.3, 16.9, 93.0, 0.0, 6.0, 68.0,2022-07-05 13:00:00, 0.0,27
352.0, 71.0, 5.3, 0.0, 10.9, 7.8, 16.2, 18.2, 155.0, 0.0, 6.0, 58.0,2022-07-05 14:00:00, 0.0,27
297.0, 68.0, 5.1, 0.0, 11.0, 4.4, 16.9, 16.7, 202.0, 0.0, 6.0, 63.0,2022-07-05 15:00:00, 0.0,27
80.0, 58.0, 7.8, 0.0, 9.8, 8.0, 18.2, 16.6, 352.0, 0.0, 6.0, 65.0,2022-07-05 16:00:00, 0.0,27
113.0, 63.0, 4.4, 0.6, 9.6, 1.9, 16.7, 13.9, 297.0, 0.0, 1.6, 91.0,2022-07-05 17:00:00, 0.0,27
76.0, 65.0, None, 0.4, 10.0, 7.7, 16.6, 12.8, 80.0, 0.0, 0.2, 91.0,2022-07-05 18:00:00, 0.0,27
353.0, 91.0, 1.9, 0.2, 12.5, 1.6, 13.9, 13.0, 113.0, 0.6, 0.8, 93.0,2022-07-05 19:00:00, 0.0,27
249.0, 91.0, 7.7, 0.0, 11.4, 2.5, 12.8, 11.5, 76.0, 0.4, 1.2, 97.0,2022-07-05 20:00:00, 0.0,27
345.0, 93.0, 1.6, 0.0, 11.9, 1.7, 13.0, 8.8, 353.0, 0.2, 1.4, 98.0,2022-07-05 21:00:00, 0.0,27
348.0, 97.0, 2.5, 0.0, 11.0, 0.0, 11.5, 6.1, 249.0, 0.0, 1.4, 99.0,2022-07-05 22:00:00, 0.0,27
None, 98.0, 1.7, None, 8.5, None, 8.8, None, 345.0, 0.0, 1.4, None,2022-07-05 23:00:00, 0.0,27
0.0, 99.0, None, 0.0, 6.0, 1.9, 6.1, 4.4, 348.0, 0.0, 1.4, 100.0,2022-07-06 00:00:00, 0.0,27
0.0, 100.0, None, 0.0, 4.7, 4.0, 4.7, 4.4, 305.0, 0.0, 1.4, 100.0,2022-07-06 01:00:00, 0.0,27
0.0, 100.0, 1.9, 0.2, 4.4, 1.9, 4.4, 4.1, 0.0, 0.0, 1.4, 100.0,2022-07-06 02:00:00, 0.0,27
0.0, 100.0, None, 0.0, 4.4, 0.0, 4.4, 5.1, 0.0, 0.0, 1.4, 100.0,2022-07-06 03:00:00, 0.0,27
0.0, 100.0, 1.9, 0.0, 4.1, 1.6, 4.1, 6.6, 0.0, 0.2, 1.6, 100.0,2022-07-06 04:00:00, 0.0,27
0.0, 100.0, None, 0.0, 5.1, 0.0, 5.1, 8.8, 0.0, 0.0, 1.4, 100.0,2022-07-06 05:00:00, 0.0,27
0.0, 100.0, 1.6, 0.0, 6.6, 1.6, 6.6, 10.7, 0.0, 0.0, 1.4, 100.0,2022-07-06 06:00:00, 0.0,27
157.0, 100.0, None, 0.0, 8.8, 4.8, 8.8, 14.0, 0.0, 0.0, 1.4, 100.0,2022-07-06 07:00:00, 0.0,27
183.0, 100.0, 1.6, 0.0, 10.7, 6.5, 10.7, 16.0, 0.0, 0.0, 1.4, 77.0,2022-07-06 08:00:00, 0.0,27
151.0, 100.0, 4.8, 0.0, 14.0, 8.3, 14.0, 18.4, 157.0, 0.0, 1.4, 70.0,2022-07-06 09:00:00, 0.0,27
161.0, 77.0, 6.5, 0.0, 12.0, 6.7, 16.0, 18.6, 183.0, 0.0, 1.4, 66.0,2022-07-06 10:00:00, 0.0,27
151.0, 70.0, 8.3, 0.0, 12.8, 8.4, 18.4, 19.8, 151.0, 0.0, 1.4, 53.0,2022-07-06 11:00:00, 0.0,27
156.0, 66.0, 6.7, 0.0, 12.1, 9.2, 18.6, 20.4, 161.0, 0.0, 1.4, 51.0,2022-07-06 12:00:00, 0.0,27
145.0, 53.0, 8.4, 0.0, 10.0, 8.6, 19.8, 20.2, 151.0, 0.0, 1.4, 49.0,2022-07-06 13:00:00, 0.0,27
146.0, 51.0, 9.2, 0.0, 9.9, 9.7, 20.4, 20.8, 156.0, 0.0, 1.4, 46.0,2022-07-06 14:00:00, 0.0,27
171.0, 49.0, 8.6, 0.0, 9.2, 11.9, 20.2, 21.9, 145.0, 0.0, 1.4, 43.0,2022-07-06 15:00:00, 0.0,27
94.0, 46.0, 9.7, 0.0, 8.8, 10.9, 20.8, 21.2, 146.0, 0.0, 1.4, 39.0,2022-07-06 16:00:00, 0.0,27
123.0, 43.0, 11.9, 0.0, 8.8, 6.1, 21.9, 21.5, 171.0, 0.0, 1.4, 42.0,2022-07-06 17:00:00, 0.0,27
123.0, 39.0, 10.9, 0.0, 6.7, 6.0, 21.2, 20.1, 94.0, 0.0, 1.4, 45.0,2022-07-06 18:00:00, 0.0,27
112.0, 42.0, 6.1, 0.0, 8.1, 2.7, 21.5, 17.5, 123.0, 0.0, 0.8, 59.0,2022-07-06 19:00:00, 0.0,27
325.0, 45.0, None, 0.0, 7.8, 1.9, 20.1, 12.3, 123.0, 0.0, 0.4, 84.0,2022-07-06 20:00:00, 0.0,27
69.0, 59.0, 2.7, 0.0, 9.4, 2.3, 17.5, 9.4, 112.0, 0.0, 0.2, 91.0,2022-07-06 21:00:00, 0.0,27
9.0, 84.0, 1.9, 0.0, 9.7, 1.8, 12.3, 7.8, 325.0, 0.0, 0.2, 97.0,2022-07-06 22:00:00, 0.0,27
None, 91.0, 2.3, None, 8.0, None, 9.4, None, 69.0, 0.0, 0.2, None,2022-07-06 23:00:00, 0.0,27
0.0, 97.0, 1.8, 0.0, 7.4, 1.7, 7.8, 4.1, 9.0, 0.0, 0.2, 99.0,2022-07-07 00:00:00, 0.0,27
0.0, 99.0, 2.4, 0.0, 5.7, 2.4, 5.8, 3.6, 328.0, 0.0, 0.2, 100.0,2022-07-07 01:00:00, 0.0,27
0.0, 99.0, 1.7, 0.0, 4.0, 3.4, 4.1, 3.2, 0.0, 0.0, 0.2, 100.0,2022-07-07 02:00:00, 0.0,27
0.0, 100.0, 2.4, 0.0, 3.6, 1.7, 3.6, 3.6, 0.0, 0.0, 0.2, 100.0,2022-07-07 03:00:00, 0.0,27
0.0, 100.0, 3.4, 0.0, 3.2, 1.7, 3.2, 4.8, 0.0, 0.0, 0.0, 100.0,2022-07-07 04:00:00, 0.0,27
104.0, 100.0, 1.7, 0.0, 3.6, 0.0, 3.6, 7.2, 0.0, 0.0, 0.0, 100.0,2022-07-07 05:00:00, 0.0,27
250.0, 100.0, 1.7, 0.0, 4.8, 3.3, 4.8, 10.0, 0.0, 0.0, 0.0, 89.0,2022-07-07 06:00:00, 0.0,27
70.0, 100.0, None, 0.0, 7.2, 9.1, 7.2, 15.6, 104.0, 0.0, 0.0, 73.0,2022-07-07 07:00:00, 0.0,27
112.0, 89.0, 3.3, 0.0, 8.3, 5.4, 10.0, 16.9, 250.0, 0.0, 0.0, 73.0,2022-07-07 08:00:00, 0.0,27
102.0, 73.0, 9.1, 0.0, 10.8, 6.7, 15.6, 16.6, 70.0, 0.0, 0.0, 74.0,2022-07-07 09:00:00, 0.0,27
173.0, 73.0, 5.4, 0.0, 12.0, 7.1, 16.9, 17.9, 112.0, 0.0, 0.0, 69.0,2022-07-07 10:00:00, 0.0,27
141.0, 74.0, 6.7, 0.0, 11.9, 6.1, 16.6, 19.5, 102.0, 0.0, 0.0, 64.0,2022-07-07 11:00:00, 0.0,27
211.0, 69.0, 7.1, 0.0, 12.1, 6.9, 17.9, 19.3, 173.0, 0.0, 0.0, 60.0,2022-07-07 12:00:00, 0.0,27
172.0, 64.0, 6.1, 0.0, 12.5, 11.3, 19.5, 17.5, 141.0, 0.0, 0.0, 66.0,2022-07-07 13:00:00, 0.0,27
179.0, 60.0, 6.9, 0.0, 11.3, 9.2, 19.3, 17.7, 211.0, 0.0, 0.0, 72.0,2022-07-07 14:00:00, 0.0,27
178.0, 66.0, 11.3, 0.0, 11.1, 7.7, 17.5, 22.0, 172.0, 0.0, 0.0, 52.0,2022-07-07 15:00:00, 0.0,27
163.0, 72.0, 9.2, 0.0, 12.6, 5.9, 17.7, 19.6, 179.0, 0.0, 0.0, 58.0,2022-07-07 16:00:00, 0.0,27
187.0, 52.0, 7.7, 0.0, 11.7, 7.7, 22.0, 19.6, 178.0, 0.0, 0.0, 57.0,2022-07-07 17:00:00, 0.0,27
189.0, 58.0, 5.9, 0.0, 11.1, 10.2, 19.6, 17.4, 163.0, 0.0, 0.0, 67.0,2022-07-07 18:00:00, 0.0,27
172.0, 57.0, 7.7, 0.0, 10.9, 5.5, 19.6, 15.8, 187.0, 0.0, 0.0, 72.0,2022-07-07 19:00:00, 0.0,27
317.0, 67.0, 10.2, 0.0, 11.2, 3.4, 17.4, 12.9, 189.0, 0.0, 0.0, 85.0,2022-07-07 20:00:00, 0.0,27
255.0, 72.0, 5.5, 0.0, 10.8, 2.8, 15.8, 10.5, 172.0, 0.0, 0.0, 92.0,2022-07-07 21:00:00, 0.0,27
347.0, 85.0, 3.4, 0.0, 10.4, 3.4, 12.9, 7.5, 317.0, 0.0, 0.0, 98.0,2022-07-07 22:00:00, 0.0,27
None, 92.0, 2.8, None, 9.3, None, 10.5, None, 255.0, 0.0, 0.0, None,2022-07-07 23:00:00, 0.0,27
193.0, 98.0, 3.4, 0.0, 7.2, 2.8, 7.5, 4.0, 347.0, 0.0, 0.0, 100.0,2022-07-08 00:00:00, 0.0,27
338.0, 100.0, None, 0.0, 5.5, 2.0, 5.5, 4.2, 351.0, 0.0, 0.0, 100.0,2022-07-08 01:00:00, 0.0,27
0.0, 100.0, 2.8, 0.0, 4.0, 1.6, 4.0, 3.4, 193.0, 0.0, 0.0, 100.0,2022-07-08 02:00:00, 0.0,27
0.0, 100.0, None, 0.0, 4.2, 4.6, 4.2, 2.5, 338.0, 0.0, 0.0, 100.0,2022-07-08 03:00:00, 0.0,27
0.0, 100.0, 1.6, 0.0, 3.4, 1.8, 3.4, 5.6, 0.0, 0.0, 0.0, 100.0,2022-07-08 04:00:00, 0.0,27
0.0, 100.0, 4.6, 0.0, 2.5, 2.2, 2.5, 12.0, 0.0, 0.0, 0.0, 81.0,2022-07-08 05:00:00, 0.0,27
0.0, 100.0, 1.8, 0.0, 5.6, 3.5, 5.6, 17.7, 0.0, 0.0, 0.0, 60.0,2022-07-08 06:00:00, 0.0,27
196.0, 81.0, 2.2, 0.0, 8.8, 6.9, 12.0, 19.4, 0.0, 0.0, 0.0, 54.0,2022-07-08 07:00:00, 0.0,27
215.0, 60.0, 3.5, 0.0, 9.8, 7.9, 17.7, 21.1, 0.0, 0.0, 0.0, 46.0,2022-07-08 08:00:00, 0.0,27
350.0, 54.0, 6.9, 0.0, 9.9, 5.7, 19.4, 17.7, 196.0, 0.0, 0.0, 59.0,2022-07-08 09:00:00, 0.0,27
345.0, 46.0, 7.9, 0.0, 9.0, 7.2, 21.1, 16.9, 215.0, 0.0, 0.0, 64.0,2022-07-08 10:00:00, 0.0,27
329.0, 59.0, 5.7, 0.0, 9.6, 8.7, 17.7, 17.1, 350.0, 0.0, 0.0, 58.0,2022-07-08 11:00:00, 0.0,27
353.0, 64.0, 7.2, 0.0, 10.1, 12.5, 16.9, 17.8, 345.0, 0.0, 0.0, 59.0,2022-07-08 12:00:00, 0.0,27
350.0, 58.0, 8.7, 0.0, 8.8, 5.7, 17.1, 17.4, 329.0, 0.0, 0.0, 65.0,2022-07-08 13:00:00, 0.0,27
353.0, 59.0, 12.5, 0.0, 9.7, 7.4, 17.8, 18.8, 353.0, 0.0, 0.0, 59.0,2022-07-08 14:00:00, 0.0,27
233.0, 65.0, 5.7, 0.0, 10.8, 15.3, 17.4, 21.5, 350.0, 0.0, 0.0, 39.0,2022-07-08 15:00:00, 0.0,27
227.0, None, None, 0.0, None, 14.5, None, 21.3, None, None, None, 38.0,2022-07-08 16:00:00, None,27
232.0, 39.0, 15.3, 0.0, 7.0, 12.5, 21.5, 19.2, 233.0, 0.0, 0.0, 41.0,2022-07-08 17:00:00, 0.0,27
221.0, 38.0, 14.5, 0.0, 6.4, 6.6, 21.3, 17.3, 227.0, 0.0, 0.0, 47.0,2022-07-08 18:00:00, 0.0,27
234.0, 41.0, 12.5, 0.0, 5.6, 4.6, 19.2, 13.9, 232.0, 0.0, 0.0, 60.0,2022-07-08 19:00:00, 0.0,27
221.0, 47.0, 6.6, 0.0, 5.9, 6.2, 17.3, 12.6, 221.0, 0.0, 0.0, 61.0,2022-07-08 20:00:00, 0.0,27
296.0, 60.0, 4.6, 0.0, 6.3, 2.8, 13.9, 8.5, 234.0, 0.0, 0.0, 84.0,2022-07-08 21:00:00, 0.0,27
309.0, 61.0, 6.2, 0.0, 5.3, 4.9, 12.6, 5.3, 221.0, 0.0, 0.0, 90.0,2022-07-08 22:00:00, 0.0,27
None, 84.0, 2.8, None, 6.0, None, 8.5, None, 296.0, 0.0, 0.0, None,2022-07-08 23:00:00, 0.0,27
