wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
339.0, 70.0, 3.8, 0.0, 4.4, 3.5, 9.6, 5.7, 350.0, 0.0, 0.0, 85.0,2022-07-03 03:00:00,27
350.0, 80.0, 1.7, 0.0, 3.8, 3.4, 7.0, 6.4, 335.0, 0.0, 0.0, 87.0,2022-07-03 04:00:00,27
40.0, 85.0, 3.5, 0.0, 3.4, 3.5, 5.7, 8.3, 339.0, 0.0, 0.0, 81.0,2022-07-03 05:00:00,27
122.0, None, None, 0.0, None, 5.2, None, 14.9, None, None, None, 56.0,2022-07-03 06:00:00,27
83.0, 81.0, 3.5, 0.0, 5.2, 5.7, 8.3, 18.8, 40.0, 0.0, 0.0, 38.0,2022-07-03 07:00:00,27
114.0, 56.0, 5.2, 0.0, 6.2, 11.6, 14.9, 19.5, 122.0, 0.0, 0.0, 38.0,2022-07-03 08:00:00,27
98.0, 38.0, 5.7, 0.0, 4.2, 9.2, 18.8, 20.8, 83.0, 0.0, 0.0, 33.0,2022-07-03 09:00:00,27
98.0, 38.0, 11.6, 0.0, 4.8, 10.1, 19.5, 21.9, 114.0, 0.0, 0.0, 31.0,2022-07-03 10:00:00,27
108.0, None, None, 0.0, None, 11.3, None, 22.5, None, None, None, 28.0,2022-07-03 11:00:00,27
112.0, 31.0, 10.1, 0.0, 4.0, 9.5, 21.9, 23.4, 98.0, 0.0, 0.0, 29.0,2022-07-03 12:00:00,27
116.0, 28.0, 11.3, 0.0, 3.1, 9.5, 22.5, 24.0, 108.0, 0.0, 0.0, 28.0,2022-07-03 13:00:00,27
97.0, 29.0, 9.5, 0.0, 4.4, 10.5, 23.4, 23.9, 112.0, 0.0, 0.0, 26.0,2022-07-03 14:00:00,27
101.0, 28.0, 9.5, 0.0, 4.4, 9.7, 24.0, 23.6, 116.0, 0.0, 0.0, 27.0,2022-07-03 15:00:00,27
101.0, 26.0, 10.5, 0.0, 3.2, 7.9, 23.9, 23.0, 97.0, 0.0, 0.0, 27.0,2022-07-03 16:00:00,27
107.0, 27.0, 9.7, 0.0, 3.5, 9.5, 23.6, 22.0, 101.0, 0.0, 0.0, 27.0,2022-07-03 17:00:00,27
100.0, None, None, 0.0, None, 6.0, None, 18.7, None, None, None, 34.0,2022-07-03 18:00:00,27
82.0, None, None, 0.0, None, 5.9, None, 17.1, None, None, None, 43.0,2022-07-03 19:00:00,27
21.0, 34.0, None, 0.0, 2.5, 3.6, 18.7, 14.9, 100.0, 0.0, 0.0, 54.0,2022-07-03 20:00:00,27
27.0, 43.0, 5.9, 0.0, 4.4, 3.5, 17.1, 14.1, 82.0, 0.0, 0.0, 57.0,2022-07-03 21:00:00,27
355.0, 54.0, 3.6, 0.0, 5.7, 3.0, 14.9, 13.1, 21.0, 0.0, 0.0, 58.0,2022-07-03 22:00:00,27
None, 57.0, 3.5, None, 5.7, None, 14.1, None, 27.0, 0.0, 0.0, None,2022-07-03 23:00:00,27
14.0, 58.0, None, 0.0, 5.0, 2.9, 13.1, 12.8, 355.0, 0.0, 0.0, 62.0,2022-07-04 00:00:00,27
9.0, 54.0, 5.4, 0.0, 4.9, 2.8, 14.1, 11.3, 29.0, 0.0, 0.0, 69.0,2022-07-04 01:00:00,27
347.0, 62.0, 2.9, 0.0, 5.7, 4.1, 12.8, 11.9, 14.0, 0.0, 0.0, 69.0,2022-07-04 02:00:00,27
359.0, 69.0, 2.8, 0.0, 5.8, 2.9, 11.3, 10.2, 9.0, 0.0, 0.0, 77.0,2022-07-04 03:00:00,27
349.0, 69.0, 4.1, 0.0, 6.4, 4.6, 11.9, 11.5, 347.0, 0.0, 0.0, 70.0,2022-07-04 04:00:00,27
58.0, 77.0, 2.9, 0.0, 6.4, 3.6, 10.2, 12.6, 359.0, 0.0, 0.0, 71.0,2022-07-04 05:00:00,27
108.0, 70.0, 4.6, 0.0, 6.2, 6.6, 11.5, 16.5, 349.0, 0.0, 0.0, 55.0,2022-07-04 06:00:00,27
89.0, 71.0, 3.6, 0.0, 7.5, 8.7, 12.6, 18.9, 58.0, 0.0, 0.0, 44.0,2022-07-04 07:00:00,27
101.0, 55.0, 6.6, 0.0, 7.4, 9.7, 16.5, 20.2, 108.0, 0.0, 0.0, 43.0,2022-07-04 08:00:00,27
108.0, 44.0, 8.7, 0.0, 6.4, 9.1, 18.9, 21.3, 89.0, 0.0, 0.0, 36.0,2022-07-04 09:00:00,27
117.0, 43.0, 9.7, 0.0, 7.2, 11.1, 20.2, 20.8, 101.0, 0.0, 0.0, 39.0,2022-07-04 10:00:00,27
104.0, 36.0, 9.1, 0.0, 5.6, 8.9, 21.3, 21.1, 108.0, 0.0, 0.0, 37.0,2022-07-04 11:00:00,27
119.0, 39.0, 11.1, 0.0, 6.3, 8.2, 20.8, 21.9, 117.0, 0.0, 0.0, 34.0,2022-07-04 12:00:00,27
75.0, 37.0, 8.9, 0.0, 5.9, 6.2, 21.1, 20.1, 104.0, 0.0, 0.0, 36.0,2022-07-04 13:00:00,27
91.0, 34.0, 8.2, 0.0, 5.3, 5.2, 21.9, 20.8, 119.0, 0.0, 0.0, 36.0,2022-07-04 14:00:00,27
68.0, 36.0, 6.2, 0.0, 4.6, 7.3, 20.1, 19.3, 75.0, 0.0, 0.0, 40.0,2022-07-04 15:00:00,27
75.0, 36.0, 5.2, 0.0, 5.2, 5.3, 20.8, 20.4, 91.0, 0.0, 0.0, 37.0,2022-07-04 16:00:00,27
64.0, 40.0, 7.3, 0.0, 5.4, 7.8, 19.3, 20.4, 68.0, 0.0, 0.0, 37.0,2022-07-04 17:00:00,27
36.0, 37.0, 5.3, 0.0, 5.2, 6.6, 20.4, 17.9, 75.0, 0.0, 0.0, 45.0,2022-07-04 18:00:00,27
87.0, 37.0, 7.8, 0.0, 5.2, 6.5, 20.4, 15.9, 64.0, 0.0, 0.0, 54.0,2022-07-04 19:00:00,27
28.0, 45.0, 6.6, 0.0, 5.8, 4.7, 17.9, 15.1, 36.0, 0.0, 0.0, 52.0,2022-07-04 20:00:00,27
31.0, 54.0, 6.5, 0.0, 6.6, 3.9, 15.9, 14.4, 87.0, 0.0, 0.0, 55.0,2022-07-04 21:00:00,27
42.0, 52.0, 4.7, 0.0, 5.3, 2.4, 15.1, 13.7, 28.0, 0.0, 0.0, 64.0,2022-07-04 22:00:00,27
None, 55.0, 3.9, None, 5.5, None, 14.4, None, 31.0, 0.0, 0.0, None,2022-07-04 23:00:00,27
343.0, 64.0, 2.4, 0.0, 7.0, 3.5, 13.7, 11.2, 42.0, 0.0, 0.0, 73.0,2022-07-05 00:00:00,27
5.0, 69.0, 1.9, 0.0, 6.9, 2.7, 12.4, 9.8, 346.0, 0.0, 0.0, 79.0,2022-07-05 01:00:00,27
357.0, 73.0, 3.5, 0.0, 6.5, 3.3, 11.2, 9.3, 343.0, 0.0, 0.0, 82.0,2022-07-05 02:00:00,27
3.0, 79.0, 2.7, 0.0, 6.3, 1.5, 9.8, 9.7, 5.0, 0.0, 0.0, 81.0,2022-07-05 03:00:00,27
344.0, 82.0, 3.3, 0.0, 6.4, 3.0, 9.3, 9.2, 357.0, 0.0, 0.0, 84.0,2022-07-05 04:00:00,27
342.0, 81.0, 1.5, 0.0, 6.6, 0.6, 9.7, 10.6, 3.0, 0.0, 0.0, 85.0,2022-07-05 05:00:00,27
128.0, 84.0, None, 0.0, 6.6, 0.7, 9.2, 12.3, 344.0, 0.0, 0.0, 81.0,2022-07-05 06:00:00,27
69.0, 85.0, 0.6, 0.0, 8.2, 4.3, 10.6, 13.2, 342.0, 0.0, 0.0, 68.0,2022-07-05 07:00:00,27
87.0, 81.0, 0.7, 0.0, 9.1, 2.6, 12.3, 14.5, 128.0, 0.0, 0.0, 64.0,2022-07-05 08:00:00,27
45.0, 68.0, 4.3, 0.0, 7.4, 4.9, 13.2, 15.0, 69.0, 0.0, 0.0, 63.0,2022-07-05 09:00:00,27
116.0, 64.0, 2.6, 0.0, 7.8, 3.4, 14.5, 15.5, 87.0, 0.0, 0.0, 62.0,2022-07-05 10:00:00,27
95.0, 63.0, 4.9, 0.0, 8.0, 5.1, 15.0, 15.3, 45.0, 0.0, 0.0, 64.0,2022-07-05 11:00:00,27
103.0, 62.0, 3.4, 0.0, 8.3, 7.5, 15.5, 16.6, 116.0, 0.0, 0.0, 61.0,2022-07-05 12:00:00,27
103.0, 64.0, 5.1, 0.0, 8.5, 8.4, 15.3, 17.7, 95.0, 0.0, 0.0, 55.0,2022-07-05 13:00:00,27
109.0, 61.0, 7.5, 0.0, 9.1, 7.8, 16.6, 19.1, 103.0, 0.0, 0.0, 52.0,2022-07-05 14:00:00,27
88.0, 55.0, 8.4, 0.0, 8.6, 7.8, 17.7, 18.8, 103.0, 0.0, 0.0, 54.0,2022-07-05 15:00:00,27
88.0, 52.0, 7.8, 0.0, 9.0, 8.9, 19.1, 19.9, 109.0, 0.0, 0.0, 49.0,2022-07-05 16:00:00,27
113.0, 54.0, 7.8, 0.0, 9.3, 5.5, 18.8, 16.8, 88.0, 0.0, 0.0, 60.0,2022-07-05 17:00:00,27
105.0, 49.0, 8.9, 0.0, 8.9, 5.0, 19.9, 15.7, 88.0, 0.0, 0.0, 61.0,2022-07-05 18:00:00,27
93.0, 60.0, 5.5, 0.0, 9.0, 5.4, 16.8, 15.5, 113.0, 0.0, 0.0, 63.0,2022-07-05 19:00:00,27
6.0, 61.0, None, 0.0, 8.2, 2.9, 15.7, 13.4, 105.0, 0.0, 0.0, 75.0,2022-07-05 20:00:00,27
333.0, 63.0, 5.4, 0.0, 8.5, 2.2, 15.5, 12.9, 93.0, 0.0, 0.0, 78.0,2022-07-05 21:00:00,27
30.0, 75.0, 2.9, 0.0, 9.1, 2.4, 13.4, 13.2, 6.0, 0.0, 0.0, 76.0,2022-07-05 22:00:00,27
None, 78.0, 2.2, None, 9.2, None, 12.9, None, 333.0, 0.0, 0.0, None,2022-07-05 23:00:00,27
352.0, 76.0, 2.4, 0.0, 9.1, 0.0, 13.2, 12.0, 30.0, 0.0, 0.0, 84.0,2022-07-06 00:00:00,27
336.0, 79.0, 0.2, 0.0, 9.3, 0.0, 12.9, 11.7, 339.0, 0.0, 0.0, 85.0,2022-07-06 01:00:00,27
355.0, 84.0, None, 0.0, 9.4, 0.0, 12.0, 11.4, 352.0, 0.0, 0.0, 88.0,2022-07-06 02:00:00,27
355.0, 85.0, None, 0.0, 9.3, 0.0, 11.7, 11.5, 336.0, 0.0, 0.0, 87.0,2022-07-06 03:00:00,27
314.0, 88.0, None, 0.0, 9.5, 1.9, 11.4, 12.0, 355.0, 0.0, 0.0, 85.0,2022-07-06 04:00:00,27
357.0, 87.0, None, 0.0, 9.4, 0.2, 11.5, 12.4, 355.0, 0.0, 0.0, 88.0,2022-07-06 05:00:00,27
114.0, 85.0, 1.9, 0.0, 9.6, 5.4, 12.0, 15.3, 314.0, 0.0, 0.0, 68.0,2022-07-06 06:00:00,27
86.0, 88.0, 0.2, 0.0, 10.5, 6.1, 12.4, 15.5, 357.0, 0.0, 0.0, 64.0,2022-07-06 07:00:00,27
85.0, 68.0, 5.4, 0.0, 9.4, 7.0, 15.3, 16.5, 114.0, 0.0, 0.0, 60.0,2022-07-06 08:00:00,27
106.0, 64.0, 6.1, 0.0, 8.7, 7.3, 15.5, 17.5, 86.0, 0.0, 0.0, 54.0,2022-07-06 09:00:00,27
95.0, 60.0, None, 0.0, 8.7, 7.4, 16.5, 16.7, 85.0, 0.0, 0.0, 59.0,2022-07-06 10:00:00,27
252.0, 54.0, 7.3, 0.0, 8.1, 5.3, 17.5, 16.4, 106.0, 0.0, 0.0, 65.0,2022-07-06 11:00:00,27
12.0, 59.0, 7.4, 3.0, 8.7, 1.6, 16.7, 13.4, 95.0, 0.0, 0.0, 93.0,2022-07-06 12:00:00,27
60.0, 65.0, 5.3, 0.8, 9.8, 2.6, 16.4, 16.2, 252.0, 0.0, 0.0, 84.0,2022-07-06 13:00:00,27
127.0, 93.0, 1.6, 0.0, 12.3, 3.6, 13.4, 19.4, 12.0, 3.0, 3.0, 75.0,2022-07-06 14:00:00,27
241.0, 84.0, 2.6, 0.0, 13.5, 1.0, 16.2, 17.6, 60.0, 0.8, 3.8, 78.0,2022-07-06 15:00:00,27
292.0, 75.0, 3.6, 2.4, 14.9, 3.1, 19.4, 13.2, 127.0, 0.0, 3.8, 95.0,2022-07-06 16:00:00,27
204.0, 78.0, None, 0.8, 13.7, 3.9, 17.6, 12.6, 241.0, 0.0, 3.8, 95.0,2022-07-06 17:00:00,27
28.0, 95.0, 3.1, 0.0, 12.4, 2.3, 13.2, 13.0, 292.0, 2.4, 6.2, 96.0,2022-07-06 18:00:00,27
110.0, 95.0, 3.9, 2.0, 11.8, 5.5, 12.6, 13.1, 204.0, 0.8, 7.0, 96.0,2022-07-06 19:00:00,27
346.0, 96.0, 2.3, 3.6, 12.4, 3.9, 13.0, 11.3, 28.0, 0.0, 7.0, 97.0,2022-07-06 20:00:00,27
7.0, 96.0, 5.5, 0.0, 12.5, 1.6, 13.1, 10.9, 110.0, 2.0, 9.0, 98.0,2022-07-06 21:00:00,27
333.0, None, None, 0.0, None, 0.7, None, 10.8, None, None, None, 98.0,2022-07-06 22:00:00,27
None, 98.0, 1.6, None, 10.6, None, 10.9, None, 7.0, 0.0, 12.6, None,2022-07-06 23:00:00,27
280.0, 98.0, 0.7, 0.0, 10.5, 0.8, 10.8, 10.3, 333.0, 0.0, 12.6, 98.0,2022-07-07 00:00:00,27
279.0, 98.0, None, 0.0, 10.1, 0.1, 10.4, 10.2, 334.0, 0.2, 12.8, 98.0,2022-07-07 01:00:00,27
339.0, 98.0, 0.8, 0.0, 10.0, 1.1, 10.3, 10.0, 280.0, 0.0, 12.8, 98.0,2022-07-07 02:00:00,27
95.0, 98.0, 0.1, 0.2, 9.9, 0.0, 10.2, 10.1, 279.0, 0.0, 12.8, 99.0,2022-07-07 03:00:00,27
71.0, 98.0, 1.1, 0.0, 9.7, 0.0, 10.0, 10.2, 339.0, 0.0, 12.8, 99.0,2022-07-07 04:00:00,27
148.0, 99.0, None, 0.0, 10.0, 2.1, 10.1, 10.9, 95.0, 0.2, 13.0, 98.0,2022-07-07 05:00:00,27
110.0, 99.0, None, 0.0, 10.0, 0.0, 10.2, 11.2, 71.0, 0.0, 13.0, 98.0,2022-07-07 06:00:00,27
152.0, 98.0, 2.1, 0.0, 10.6, 1.3, 10.9, 12.5, 148.0, 0.0, 13.0, 94.0,2022-07-07 07:00:00,27
186.0, 98.0, None, 0.0, 10.9, 2.6, 11.2, 13.6, 110.0, 0.0, 13.0, 89.0,2022-07-07 08:00:00,27
144.0, 94.0, 1.3, 0.0, 11.6, 4.9, 12.5, 15.3, 152.0, 0.0, 13.0, 82.0,2022-07-07 09:00:00,27
319.0, 89.0, 2.6, 0.8, 11.8, 2.6, 13.6, 14.6, 186.0, 0.0, 13.0, 91.0,2022-07-07 10:00:00,27
92.0, 82.0, 4.9, 2.4, 12.2, 3.7, 15.3, 13.1, 144.0, 0.0, 13.0, 96.0,2022-07-07 11:00:00,27
90.0, 91.0, 2.6, 0.0, 13.1, 3.4, 14.6, 14.7, 319.0, 0.8, 13.8, 90.0,2022-07-07 12:00:00,27
97.0, 96.0, 3.7, 1.6, 12.5, 3.0, 13.1, 15.8, 92.0, 2.4, 16.2, 85.0,2022-07-07 13:00:00,27
156.0, 90.0, 3.4, 0.0, 13.1, 2.2, 14.7, 16.9, 90.0, 0.0, 13.2, 80.0,2022-07-07 14:00:00,27
21.0, 85.0, None, 0.8, 13.3, 1.6, 15.8, 13.3, 97.0, 1.6, 14.0, 92.0,2022-07-07 15:00:00,27
148.0, 80.0, 2.2, 0.0, 13.4, 3.7, 16.9, 15.3, 156.0, 0.0, 14.0, 76.0,2022-07-07 16:00:00,27
178.0, 92.0, 1.6, 0.0, 12.0, 6.0, 13.3, 13.9, 21.0, 0.8, 14.8, 83.0,2022-07-07 17:00:00,27
149.0, 76.0, 3.7, 0.2, 11.1, 0.4, 15.3, 12.3, 148.0, 0.0, 12.4, 94.0,2022-07-07 18:00:00,27
314.0, 83.0, None, 0.2, 11.1, 2.9, 13.9, 11.4, 178.0, 0.0, 11.6, 96.0,2022-07-07 19:00:00,27
323.0, 94.0, 0.4, 0.0, 11.4, 2.1, 12.3, 10.3, 149.0, 0.2, 11.8, 98.0,2022-07-07 20:00:00,27
349.0, 96.0, 2.9, 0.0, 10.8, 0.6, 11.4, 9.9, 314.0, 0.2, 10.0, 98.0,2022-07-07 21:00:00,27
322.0, 98.0, 2.1, 0.0, 10.0, 2.7, 10.3, 9.3, 323.0, 0.0, 6.4, 98.0,2022-07-07 22:00:00,27
None, 98.0, 0.6, None, 9.6, None, 9.9, None, 349.0, 0.0, 6.4, None,2022-07-07 23:00:00,27
342.0, 98.0, 2.7, 0.0, 9.0, 2.8, 9.3, 8.9, 322.0, 0.0, 6.4, 98.0,2022-07-08 00:00:00,27
328.0, 98.0, 1.5, 0.0, 8.6, 2.2, 8.9, 9.0, 352.0, 0.2, 6.4, 99.0,2022-07-08 01:00:00,27
321.0, 98.0, 2.8, 0.0, 8.6, 3.0, 8.9, 7.6, 342.0, 0.0, 6.4, 98.0,2022-07-08 02:00:00,27
323.0, 99.0, 2.2, 0.0, 8.9, 0.0, 9.0, 6.9, 328.0, 0.0, 6.4, 98.0,2022-07-08 03:00:00,27
357.0, 98.0, None, 0.0, 7.3, 2.8, 7.6, 7.6, 321.0, 0.0, 6.4, 98.0,2022-07-08 04:00:00,27
115.0, 98.0, None, 0.0, 6.6, 0.6, 6.9, 8.9, 323.0, 0.0, 6.2, 99.0,2022-07-08 05:00:00,27
250.0, 98.0, 2.8, 0.0, 7.3, 0.9, 7.6, 10.2, 357.0, 0.0, 6.2, 98.0,2022-07-08 06:00:00,27
130.0, 99.0, 0.6, 0.0, 8.8, 2.7, 8.9, 11.7, 115.0, 0.0, 6.2, 90.0,2022-07-08 07:00:00,27
288.0, 98.0, 0.9, 0.0, 9.9, 5.3, 10.2, 14.7, 250.0, 0.0, 6.2, 68.0,2022-07-08 08:00:00,27
246.0, 90.0, 2.7, 0.0, 10.1, 3.8, 11.7, 14.8, 130.0, 0.0, 6.2, 81.0,2022-07-08 09:00:00,27
268.0, 68.0, 5.3, 0.0, 8.9, 6.7, 14.7, 17.4, 288.0, 0.0, 6.2, 53.0,2022-07-08 10:00:00,27
82.0, 81.0, 3.8, 0.0, 11.6, 2.0, 14.8, 16.6, 246.0, 0.0, 6.2, 61.0,2022-07-08 11:00:00,27
202.0, 53.0, 6.7, 0.0, 7.7, 5.3, 17.4, 16.9, 268.0, 0.0, 5.4, 57.0,2022-07-08 12:00:00,27
244.0, 61.0, None, 0.0, 9.1, 4.7, 16.6, 17.4, 82.0, 0.0, 3.0, 54.0,2022-07-08 13:00:00,27
268.0, 57.0, 5.3, 0.6, 8.3, 11.0, 16.9, 14.5, 202.0, 0.0, 3.0, 74.0,2022-07-08 14:00:00,27
250.0, 54.0, 4.7, 0.6, 8.0, 1.7, 17.4, 17.1, 244.0, 0.0, 1.4, 55.0,2022-07-08 15:00:00,27
289.0, 74.0, None, 0.0, 9.9, 6.0, 14.5, 17.2, 268.0, 0.6, 2.0, 55.0,2022-07-08 16:00:00,27
252.0, 55.0, 1.7, 0.0, 8.0, 8.2, 17.1, 17.0, 250.0, 0.6, 1.8, 54.0,2022-07-08 17:00:00,27
258.0, 55.0, None, 0.0, 8.1, 8.8, 17.2, 15.1, 289.0, 0.0, 1.8, 53.0,2022-07-08 18:00:00,27
251.0, 54.0, 8.2, 0.0, 7.6, 4.9, 17.0, 13.5, 252.0, 0.0, 1.8, 71.0,2022-07-08 19:00:00,27
277.0, 53.0, 8.8, 0.0, 5.6, 6.2, 15.1, 10.7, 258.0, 0.0, 1.6, 75.0,2022-07-08 20:00:00,27
302.0, 71.0, 4.9, 0.0, 8.3, 4.4, 13.5, 10.6, 251.0, 0.0, 1.4, 79.0,2022-07-08 21:00:00,27
134.0, 75.0, 6.2, 0.0, 6.5, 3.4, 10.7, 9.5, 277.0, 0.0, 1.4, 76.0,2022-07-08 22:00:00,27
None, 79.0, 4.4, None, 7.1, None, 10.6, None, 302.0, 0.0, 1.4, None,2022-07-08 23:00:00,27
