wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
29.0, 54.0, 7.1, 0.0, 11.1, 5.0, 20.7, 16.0, 132.0, 0.0, 0.2, 63.0,2022-07-04 19:00:00, 193.0,27
313.0, 55.0, 4.4, 0.0, 9.1, 3.7, 18.3, 13.8, 75.0, 0.0, 0.2, 85.0,2022-07-04 20:00:00, 193.0,27
303.0, 63.0, None, 0.0, 9.0, 4.7, 16.0, 12.4, 29.0, 0.0, 0.2, 87.0,2022-07-04 21:00:00, 193.0,27
292.0, 85.0, 3.7, 0.0, 11.3, 3.6, 13.8, 11.9, 313.0, 0.0, 0.2, 87.0,2022-07-04 22:00:00, 193.0,27
None, 87.0, 4.7, None, 10.3, None, 12.4, None, 303.0, 0.0, 0.2, None,2022-07-04 23:00:00, 193.0,27
325.0, 87.0, 3.6, 0.0, 9.8, 5.4, 11.9, 9.0, 292.0, 0.0, 0.2, 94.0,2022-07-05 00:00:00, 193.0,27
302.0, 92.0, 3.6, 0.0, 8.9, 4.4, 10.1, 8.8, 306.0, 0.0, 0.2, 93.0,2022-07-05 01:00:00, 193.0,27
297.0, 94.0, 5.4, 0.0, 8.1, 4.8, 9.0, 7.8, 325.0, 0.0, 0.2, 94.0,2022-07-05 02:00:00, 193.0,27
320.0, 93.0, 4.4, 0.0, 7.7, 3.8, 8.8, 6.9, 302.0, 0.0, 0.2, 95.0,2022-07-05 03:00:00, 193.0,27
304.0, 94.0, 4.8, 0.0, 6.9, 3.5, 7.8, 7.2, 297.0, 0.0, 0.2, 96.0,2022-07-05 04:00:00, 193.0,27
354.0, 95.0, 3.8, 0.0, 6.2, 4.1, 6.9, 9.6, 320.0, 0.0, 0.2, 94.0,2022-07-05 05:00:00, 193.0,27
324.0, 96.0, 3.5, 0.0, 6.6, 2.9, 7.2, 11.6, 304.0, 0.0, 0.2, 83.0,2022-07-05 06:00:00, 193.0,27
6.0, 94.0, 4.1, 0.0, 8.7, 3.2, 9.6, 13.7, 354.0, 0.0, 0.2, 76.0,2022-07-05 07:00:00, 193.0,27
12.0, 83.0, 2.9, 0.0, 8.8, 6.9, 11.6, 18.7, 324.0, 0.0, 0.2, 54.0,2022-07-05 08:00:00, 193.0,27
70.0, 76.0, 3.2, 0.0, 9.6, 5.9, 13.7, 20.2, 6.0, 0.0, 0.2, 49.0,2022-07-05 09:00:00, 193.0,27
122.0, 54.0, 6.9, 0.0, 9.2, 5.9, 18.7, 21.5, 12.0, 0.0, 0.2, 43.0,2022-07-05 10:00:00, 193.0,27
141.0, 49.0, 5.9, 0.0, 9.2, 15.6, 20.2, 20.5, 70.0, 0.0, 0.2, 46.0,2022-07-05 11:00:00, 193.0,27
115.0, 43.0, 5.9, 0.0, 8.4, 6.2, 21.5, 17.7, 122.0, 0.0, 0.2, 62.0,2022-07-05 12:00:00, 193.0,27
102.0, 46.0, 15.6, 0.0, 8.5, 8.2, 20.5, 23.1, 141.0, 0.0, 0.2, 38.0,2022-07-05 13:00:00, 193.0,27
131.0, 62.0, 6.2, 0.0, 10.3, 8.7, 17.7, 24.2, 115.0, 0.0, 0.2, 37.0,2022-07-05 14:00:00, 193.0,27
167.0, 38.0, 8.2, 0.0, 8.0, 8.4, 23.1, 22.1, 102.0, 0.0, 0.2, 42.0,2022-07-05 15:00:00, 193.0,27
158.0, 37.0, 8.7, 0.0, 8.6, 9.4, 24.2, 23.8, 131.0, 0.0, 0.0, 36.0,2022-07-05 16:00:00, 193.0,27
162.0, 42.0, 8.4, 0.0, 8.6, 7.2, 22.1, 22.4, 167.0, 0.0, 0.0, 38.0,2022-07-05 17:00:00, 193.0,27
118.0, 36.0, 9.4, 0.0, 7.8, 9.8, 23.8, 21.0, 158.0, 0.0, 0.0, 46.0,2022-07-05 18:00:00, 193.0,27
89.0, 38.0, 7.2, 0.0, 7.4, 2.1, 22.4, 17.5, 162.0, 0.0, 0.0, 64.0,2022-07-05 19:00:00, 193.0,27
139.0, 46.0, 9.8, 0.0, 8.9, 3.0, 21.0, 16.3, 118.0, 0.0, 0.0, 65.0,2022-07-05 20:00:00, 193.0,27
302.0, 64.0, 2.1, 0.0, 10.6, 1.7, 17.5, 11.7, 89.0, 0.0, 0.0, 83.0,2022-07-05 21:00:00, 193.0,27
308.0, 65.0, None, 0.0, 9.7, 0.0, 16.3, 10.1, 139.0, 0.0, 0.0, 90.0,2022-07-05 22:00:00, 193.0,27
None, 83.0, 1.7, None, 8.9, None, 11.7, None, 302.0, 0.0, 0.0, None,2022-07-05 23:00:00, 193.0,27
324.0, 90.0, None, 0.0, 8.5, 1.8, 10.1, 11.1, 308.0, 0.0, 0.0, 83.0,2022-07-06 00:00:00, 193.0,27
270.0, 84.0, None, 0.0, 8.4, 3.7, 11.0, 10.5, 344.0, 0.0, 0.0, 84.0,2022-07-06 01:00:00, 193.0,27
333.0, 83.0, 1.8, 0.0, 8.3, 1.6, 11.1, 10.4, 324.0, 0.0, 0.0, 86.0,2022-07-06 02:00:00, 193.0,27
337.0, 84.0, 3.7, 0.0, 7.9, 0.0, 10.5, 10.2, 270.0, 0.0, 0.0, 86.0,2022-07-06 03:00:00, 193.0,27
316.0, 86.0, 1.6, 0.0, 8.2, 1.6, 10.4, 11.0, 333.0, 0.0, 0.0, 86.0,2022-07-06 04:00:00, 193.0,27
8.0, 86.0, None, 0.0, 8.0, 2.6, 10.2, 13.5, 337.0, 0.0, 0.0, 77.0,2022-07-06 05:00:00, 193.0,27
10.0, 86.0, 1.6, 0.0, 8.8, 4.9, 11.0, 15.9, 316.0, 0.0, 0.0, 62.0,2022-07-06 06:00:00, 193.0,27
0.0, 77.0, 2.6, 0.0, 9.6, 3.9, 13.5, 18.5, 8.0, 0.0, 0.0, 53.0,2022-07-06 07:00:00, 193.0,27
89.0, 62.0, 4.9, 0.0, 8.6, 5.8, 15.9, 21.2, 10.0, 0.0, 0.0, 51.0,2022-07-06 08:00:00, 193.0,27
137.0, 53.0, 3.9, 0.0, 8.7, 8.8, 18.5, 23.6, 0.0, 0.0, 0.0, 43.0,2022-07-06 09:00:00, 193.0,27
143.0, 51.0, 5.8, 0.0, 10.7, 12.2, 21.2, 24.7, 89.0, 0.0, 0.0, 38.0,2022-07-06 10:00:00, 193.0,27
134.0, 43.0, 8.8, 0.0, 10.3, 9.3, 23.6, 25.4, 137.0, 0.0, 0.0, 34.0,2022-07-06 11:00:00, 193.0,27
141.0, 38.0, 12.2, 0.0, 9.4, 13.7, 24.7, 22.5, 143.0, 0.0, 0.0, 43.0,2022-07-06 12:00:00, 193.0,27
127.0, 34.0, 9.3, 0.0, 8.4, 8.0, 25.4, 22.0, 134.0, 0.0, 0.0, 46.0,2022-07-06 13:00:00, 193.0,27
112.0, 43.0, 13.7, 0.0, 9.3, 10.8, 22.5, 24.0, 141.0, 0.0, 0.0, 41.0,2022-07-06 14:00:00, 193.0,27
132.0, 46.0, None, 0.0, 9.9, 12.0, 22.0, 22.6, 127.0, 0.0, 0.0, 44.0,2022-07-06 15:00:00, 193.0,27
120.0, 41.0, 10.8, 0.4, 9.9, 13.7, 24.0, 18.1, 112.0, 0.0, 0.0, 75.0,2022-07-06 16:00:00, 193.0,27
286.0, 44.0, None, 0.6, 9.7, 2.7, 22.6, 16.0, 132.0, 0.0, 0.0, 93.0,2022-07-06 17:00:00, 193.0,27
32.0, 75.0, 13.7, 0.0, 13.6, 3.7, 18.1, 17.9, 120.0, 0.4, 0.4, 75.0,2022-07-06 18:00:00, 193.0,27
143.0, 93.0, 2.7, 0.0, 14.9, 4.9, 16.0, 15.9, 286.0, 0.6, 1.0, 81.0,2022-07-06 19:00:00, 193.0,27
148.0, 75.0, 3.7, 0.4, 13.4, 4.9, 17.9, 14.8, 32.0, 0.0, 1.0, 90.0,2022-07-06 20:00:00, 193.0,27
126.0, 81.0, 4.9, 0.2, 12.6, 2.2, 15.9, 13.6, 143.0, 0.0, 1.0, 94.0,2022-07-06 21:00:00, 193.0,27
329.0, 90.0, 4.9, 0.4, 13.2, 1.9, 14.8, 12.7, 148.0, 0.4, 1.4, 96.0,2022-07-06 22:00:00, 193.0,27
None, 94.0, 2.2, None, 12.7, None, 13.6, None, 126.0, 0.2, 1.6, None,2022-07-06 23:00:00, 193.0,27
308.0, 96.0, 1.9, 0.0, 12.1, 1.6, 12.7, 10.3, 329.0, 0.4, 2.0, 96.0,2022-07-07 00:00:00, 193.0,27
265.0, 96.0, None, 0.0, 11.6, 3.4, 12.2, 9.0, 0.0, 0.0, 2.0, 96.0,2022-07-07 01:00:00, 193.0,27
264.0, 96.0, 1.6, 0.0, 9.7, 5.9, 10.3, 8.4, 308.0, 0.0, 2.0, 97.0,2022-07-07 02:00:00, 193.0,27
312.0, 96.0, 3.4, 0.0, 8.4, 2.1, 9.0, 8.3, 265.0, 0.0, 2.0, 97.0,2022-07-07 03:00:00, 193.0,27
254.0, 97.0, 5.9, 0.0, 8.0, 2.7, 8.4, 9.6, 264.0, 0.0, 2.0, 98.0,2022-07-07 04:00:00, 193.0,27
356.0, 97.0, 2.1, 0.0, 7.9, 0.0, 8.3, 10.7, 312.0, 0.0, 2.0, 98.0,2022-07-07 05:00:00, 193.0,27
95.0, 98.0, 2.7, 0.4, 9.3, 0.0, 9.6, 11.9, 254.0, 0.0, 2.0, 98.0,2022-07-07 06:00:00, 193.0,27
128.0, 98.0, None, 0.0, 10.4, 3.3, 10.7, 12.9, 356.0, 0.0, 2.0, 97.0,2022-07-07 07:00:00, 193.0,27
127.0, 98.0, None, 0.4, 11.6, 3.6, 11.9, 13.1, 95.0, 0.4, 2.4, 96.0,2022-07-07 08:00:00, 193.0,27
115.0, 97.0, 3.3, 0.8, 12.4, 5.6, 12.9, 15.5, 128.0, 0.0, 2.4, 89.0,2022-07-07 09:00:00, 193.0,27
142.0, 96.0, 3.6, 0.0, 12.5, 6.5, 13.1, 18.1, 127.0, 0.4, 2.8, 78.0,2022-07-07 10:00:00, 193.0,27
120.0, 89.0, 5.6, 0.0, 13.7, 9.6, 15.5, 19.9, 115.0, 0.8, 3.6, 66.0,2022-07-07 11:00:00, 193.0,27
151.0, 78.0, 6.5, 0.0, 14.2, 9.2, 18.1, 22.1, 142.0, 0.0, 3.6, 49.0,2022-07-07 12:00:00, 193.0,27
165.0, 66.0, 9.6, 0.0, 13.4, 8.5, 19.9, 20.6, 120.0, 0.0, 3.6, 53.0,2022-07-07 13:00:00, 193.0,27
143.0, 49.0, 9.2, 0.0, 10.9, 13.7, 22.1, 20.3, 151.0, 0.0, 3.6, 51.0,2022-07-07 14:00:00, 193.0,27
207.0, 53.0, 8.5, 0.0, 10.7, 9.6, 20.6, 17.9, 165.0, 0.0, 3.6, 52.0,2022-07-07 15:00:00, 193.0,27
145.0, 51.0, 13.7, 0.0, 9.8, 10.9, 20.3, 19.5, 143.0, 0.0, 3.6, 54.0,2022-07-07 16:00:00, 193.0,27
174.0, 52.0, 9.6, 0.0, 7.9, 8.7, 17.9, 18.6, 207.0, 0.0, 3.6, 56.0,2022-07-07 17:00:00, 193.0,27
125.0, 54.0, 10.9, 0.0, 10.0, 8.8, 19.5, 18.1, 145.0, 0.0, 3.2, 57.0,2022-07-07 18:00:00, 193.0,27
137.0, 56.0, 8.7, 0.0, 9.7, 9.1, 18.6, 17.1, 174.0, 0.0, 2.6, 61.0,2022-07-07 19:00:00, 193.0,27
136.0, 57.0, 8.8, 0.0, 9.5, 8.1, 18.1, 15.7, 125.0, 0.0, 2.6, 75.0,2022-07-07 20:00:00, 193.0,27
138.0, 61.0, 9.1, 0.0, 9.5, 7.0, 17.1, 14.6, 137.0, 0.0, 2.6, 82.0,2022-07-07 21:00:00, 193.0,27
145.0, 75.0, 8.1, 0.0, 11.3, 7.0, 15.7, 14.2, 136.0, 0.0, 2.2, 86.0,2022-07-07 22:00:00, 193.0,27
None, 82.0, None, None, 11.6, None, 14.6, None, 138.0, 0.0, 2.0, None,2022-07-07 23:00:00, 193.0,27
291.0, 86.0, None, 0.0, 11.9, 1.7, 14.2, 11.8, 145.0, 0.0, 1.6, 94.0,2022-07-08 00:00:00, 193.0,27
285.0, 91.0, 2.7, 0.0, 11.5, 1.7, 12.9, 11.5, 180.0, 0.0, 1.6, 93.0,2022-07-08 01:00:00, 193.0,27
312.0, 94.0, 1.7, 0.0, 10.9, 2.6, 11.8, 10.3, 291.0, 0.0, 1.6, 94.0,2022-07-08 02:00:00, 193.0,27
309.0, 93.0, 1.7, 0.0, 10.4, 3.3, 11.5, 10.2, 285.0, 0.0, 1.6, 95.0,2022-07-08 03:00:00, 193.0,27
318.0, 94.0, 2.6, 0.0, 9.4, 3.8, 10.3, 10.3, 312.0, 0.0, 1.6, 95.0,2022-07-08 04:00:00, 193.0,27
309.0, 95.0, 3.3, 0.0, 9.4, 0.0, 10.2, 12.6, 309.0, 0.0, 1.6, 90.0,2022-07-08 05:00:00, 193.0,27
126.0, 95.0, 3.8, 0.0, 9.5, 3.0, 10.3, 14.8, 318.0, 0.0, 1.6, 76.0,2022-07-08 06:00:00, 193.0,27
147.0, 90.0, None, 0.0, 11.0, 8.7, 12.6, 15.9, 309.0, 0.0, 1.6, 72.0,2022-07-08 07:00:00, 193.0,27
133.0, 76.0, None, 0.0, 10.6, 8.6, 14.8, 16.9, 126.0, 0.0, 1.2, 67.0,2022-07-08 08:00:00, 193.0,27
115.0, 72.0, 8.7, 0.0, 10.9, 7.1, 15.9, 16.0, 147.0, 0.0, 1.2, 70.0,2022-07-08 09:00:00, 193.0,27
110.0, 67.0, 8.6, 0.0, 10.7, 5.6, 16.9, 17.5, 133.0, 0.0, 0.8, 64.0,2022-07-08 10:00:00, 193.0,27
32.0, 70.0, 7.1, 0.0, 10.5, 5.6, 16.0, 18.3, 115.0, 0.0, 0.0, 60.0,2022-07-08 11:00:00, 193.0,27
179.0, 64.0, 5.6, 0.0, 10.6, 2.7, 17.5, 19.7, 110.0, 0.0, 0.0, 46.0,2022-07-08 12:00:00, 193.0,27
25.0, 60.0, 5.6, 0.0, 10.4, 3.9, 18.3, 19.6, 32.0, 0.0, 0.0, 51.0,2022-07-08 13:00:00, 193.0,27
21.0, 46.0, 2.7, 0.0, 7.8, 3.8, 19.7, 19.4, 179.0, 0.0, 0.0, 48.0,2022-07-08 14:00:00, 193.0,27
274.0, 51.0, 3.9, 0.0, 9.2, 4.4, 19.6, 19.9, 25.0, 0.0, 0.0, 46.0,2022-07-08 15:00:00, 193.0,27
327.0, 48.0, 3.8, 0.0, 8.1, 4.6, 19.4, 19.4, 21.0, 0.0, 0.0, 45.0,2022-07-08 16:00:00, 193.0,27
98.0, 46.0, 4.4, 0.0, 7.9, 4.8, 19.9, 19.1, 274.0, 0.0, 0.0, 48.0,2022-07-08 17:00:00, 193.0,27
60.0, 45.0, 4.6, 0.0, 7.2, 4.6, 19.4, 18.0, 327.0, 0.0, 0.0, 55.0,2022-07-08 18:00:00, 193.0,27
258.0, 48.0, 4.8, 0.0, 7.8, 2.9, 19.1, 16.7, 98.0, 0.0, 0.0, 57.0,2022-07-08 19:00:00, 193.0,27
294.0, 55.0, 4.6, 0.0, 8.8, 3.9, 18.0, 15.0, 60.0, 0.0, 0.0, 62.0,2022-07-08 20:00:00, 193.0,27
316.0, 57.0, 2.9, 0.0, 8.1, 0.0, 16.7, 13.2, 258.0, 0.0, 0.0, 70.0,2022-07-08 21:00:00, 193.0,27
341.0, 62.0, 3.9, 0.0, 7.8, 1.9, 15.0, 12.3, 294.0, 0.0, 0.0, 74.0,2022-07-08 22:00:00, 193.0,27
None, 70.0, None, None, 7.9, None, 13.2, None, 316.0, 0.0, 0.0, None,2022-07-08 23:00:00, 193.0,27
