wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
90.0, 99.0, 6.6, 0.2, 13.1, 4.7, 13.3, 13.0, 129.0, 0.8, 4.8, 100.0,2022-07-03 21:00:00, 193.0,27
118.0, 100.0, 6.7, 0.0, 13.1, 6.4, 13.1, 13.0, 135.0, 0.4, 5.2, 100.0,2022-07-03 22:00:00, 193.0,27
None, 100.0, 4.7, None, 13.0, None, 13.0, None, 90.0, 0.2, 5.4, None,2022-07-03 23:00:00, 193.0,27
67.0, 100.0, 6.4, 0.2, 13.0, 1.7, 13.0, 12.9, 118.0, 0.0, 5.4, 100.0,2022-07-04 00:00:00, 193.0,27
336.0, 100.0, 2.5, 0.0, 12.9, 1.6, 12.9, 12.8, 173.0, 0.2, 5.6, 100.0,2022-07-04 01:00:00, 193.0,27
44.0, 100.0, 1.7, 0.0, 12.9, 1.6, 12.9, 12.7, 67.0, 0.2, 5.8, 100.0,2022-07-04 02:00:00, 193.0,27
13.0, 100.0, 1.6, 0.2, 12.8, 2.4, 12.8, 12.7, 336.0, 0.0, 5.8, 100.0,2022-07-04 03:00:00, 193.0,27
330.0, 100.0, 1.6, 1.0, 12.7, 0.0, 12.7, 12.7, 44.0, 0.0, 5.8, 100.0,2022-07-04 04:00:00, 193.0,27
338.0, 100.0, 2.4, 1.4, 12.7, 1.7, 12.7, 12.9, 13.0, 0.2, 6.0, 100.0,2022-07-04 05:00:00, 193.0,27
250.0, 100.0, None, 1.2, 12.7, 1.7, 12.7, 13.3, 330.0, 1.0, 7.0, 100.0,2022-07-04 06:00:00, 193.0,27
142.0, 100.0, 1.7, 1.0, 12.9, 9.7, 12.9, 13.6, 338.0, 1.4, 8.4, 96.0,2022-07-04 07:00:00, 193.0,27
168.0, 100.0, 1.7, 1.2, 13.3, 7.9, 13.3, 13.7, 250.0, 1.2, 9.6, 95.0,2022-07-04 08:00:00, 193.0,27
156.0, 96.0, 9.7, 1.4, 13.0, 8.8, 13.6, 13.7, 142.0, 1.0, 10.6, 95.0,2022-07-04 09:00:00, 193.0,27
149.0, 95.0, 7.9, 1.0, 12.9, 9.1, 13.7, 13.9, 168.0, 1.2, 11.8, 94.0,2022-07-04 10:00:00, 193.0,27
151.0, 95.0, 8.8, 1.0, 12.9, 8.3, 13.7, 14.2, 156.0, 1.4, 13.2, 95.0,2022-07-04 11:00:00, 193.0,27
155.0, 94.0, 9.1, 1.4, 13.0, 6.8, 13.9, 14.2, 149.0, 1.0, 14.2, 96.0,2022-07-04 12:00:00, 193.0,27
165.0, 95.0, 8.3, 2.6, 13.4, 4.9, 14.2, 14.2, 151.0, 1.0, 15.0, 96.0,2022-07-04 13:00:00, 193.0,27
155.0, 96.0, 6.8, 3.0, 13.6, 7.4, 14.2, 13.9, 155.0, 1.4, 14.8, 97.0,2022-07-04 14:00:00, 193.0,27
153.0, 96.0, 4.9, 1.2, 13.6, 8.1, 14.2, 14.7, 165.0, 2.6, 15.6, 93.0,2022-07-04 15:00:00, 193.0,27
180.0, 97.0, 7.4, 0.2, 13.4, 4.5, 13.9, 14.0, 155.0, 3.0, 18.6, 98.0,2022-07-04 16:00:00, 193.0,27
225.0, 93.0, 8.1, 0.8, 13.6, 1.6, 14.7, 14.1, 153.0, 1.2, 19.8, 100.0,2022-07-04 17:00:00, 193.0,27
20.0, 98.0, 4.5, 0.2, 13.7, 1.8, 14.0, 13.9, 180.0, 0.2, 20.0, 100.0,2022-07-04 18:00:00, 193.0,27
28.0, 100.0, 1.6, 0.6, 14.1, 2.6, 14.1, 13.4, 225.0, 0.8, 20.6, 100.0,2022-07-04 19:00:00, 193.0,27
86.0, 100.0, 1.8, 0.4, 13.9, 0.0, 13.9, 12.7, 20.0, 0.2, 20.6, 100.0,2022-07-04 20:00:00, 193.0,27
294.0, 100.0, 2.6, 0.2, 13.4, 0.0, 13.4, 12.3, 28.0, 0.6, 20.4, 100.0,2022-07-04 21:00:00, 193.0,27
224.0, 100.0, None, 0.2, 12.7, 0.0, 12.7, 11.4, 86.0, 0.4, 20.4, 100.0,2022-07-04 22:00:00, 193.0,27
None, 100.0, None, None, 12.3, None, 12.3, None, 294.0, 0.2, 20.4, None,2022-07-04 23:00:00, 193.0,27
208.0, 100.0, None, 0.0, 11.4, 0.0, 11.4, 11.6, 224.0, 0.2, 20.6, 100.0,2022-07-05 00:00:00, 193.0,27
355.0, 100.0, None, 0.0, 11.5, 0.0, 11.5, 11.8, 316.0, 0.0, 20.4, 100.0,2022-07-05 01:00:00, 193.0,27
6.0, 100.0, None, 0.0, 11.6, 0.0, 11.6, 11.6, 208.0, 0.0, 20.2, 100.0,2022-07-05 02:00:00, 193.0,27
133.0, 100.0, None, 0.0, 11.8, 2.3, 11.8, 11.5, 355.0, 0.0, 20.2, 100.0,2022-07-05 03:00:00, 193.0,27
330.0, 100.0, None, 0.0, 11.6, 1.8, 11.6, 11.8, 6.0, 0.0, 20.2, 100.0,2022-07-05 04:00:00, 193.0,27
6.0, 100.0, 2.3, 0.0, 11.5, 1.7, 11.5, 12.5, 133.0, 0.0, 20.0, 100.0,2022-07-05 05:00:00, 193.0,27
162.0, 100.0, 1.8, 0.0, 11.8, 2.1, 11.8, 13.2, 330.0, 0.0, 19.0, 100.0,2022-07-05 06:00:00, 193.0,27
217.0, 100.0, 1.7, 0.0, 12.5, 3.1, 12.5, 14.5, 6.0, 0.0, 17.6, 95.0,2022-07-05 07:00:00, 193.0,27
120.0, 100.0, 2.1, 0.0, 13.2, 2.8, 13.2, 16.2, 162.0, 0.0, 16.4, 84.0,2022-07-05 08:00:00, 193.0,27
296.0, 95.0, 3.1, 0.0, 13.7, 3.8, 14.5, 17.8, 217.0, 0.0, 15.4, 77.0,2022-07-05 09:00:00, 193.0,27
105.0, 84.0, 2.8, 0.0, 13.5, 6.1, 16.2, 19.6, 120.0, 0.0, 14.2, 68.0,2022-07-05 10:00:00, 193.0,27
140.0, 77.0, 3.8, 0.0, 13.7, 5.7, 17.8, 21.5, 296.0, 0.0, 12.8, 62.0,2022-07-05 11:00:00, 193.0,27
198.0, 68.0, 6.1, 0.0, 13.5, 7.2, 19.6, 22.9, 105.0, 0.0, 11.8, 48.0,2022-07-05 12:00:00, 193.0,27
192.0, 62.0, 5.7, 0.0, 13.9, 5.0, 21.5, 22.6, 140.0, 0.0, 10.8, 52.0,2022-07-05 13:00:00, 193.0,27
147.0, 48.0, 7.2, 0.0, 11.3, 4.1, 22.9, 22.2, 198.0, 0.0, 9.4, 52.0,2022-07-05 14:00:00, 193.0,27
325.0, 52.0, None, 0.0, 12.3, 6.1, 22.6, 22.1, 192.0, 0.0, 6.8, 58.0,2022-07-05 15:00:00, 193.0,27
114.0, 52.0, 4.1, 0.0, 11.9, 2.8, 22.2, 21.5, 147.0, 0.0, 3.8, 76.0,2022-07-05 16:00:00, 193.0,27
1.0, 58.0, 6.1, 0.0, 13.5, 1.8, 22.1, 19.2, 325.0, 0.0, 2.6, 88.0,2022-07-05 17:00:00, 193.0,27
25.0, 76.0, 2.8, 0.0, 17.1, 2.9, 21.5, 17.2, 114.0, 0.0, 2.4, 94.0,2022-07-05 18:00:00, 193.0,27
346.0, 88.0, 1.8, 0.0, 17.2, 2.4, 19.2, 15.4, 1.0, 0.0, 1.6, 100.0,2022-07-05 19:00:00, 193.0,27
7.0, 94.0, 2.9, 0.0, 16.2, 0.0, 17.2, 14.9, 25.0, 0.0, 1.4, 100.0,2022-07-05 20:00:00, 193.0,27
96.0, 100.0, 2.4, 0.6, 15.4, 1.7, 15.4, 14.7, 346.0, 0.0, 0.8, 100.0,2022-07-05 21:00:00, 193.0,27
160.0, 100.0, None, 0.2, 14.9, 2.3, 14.9, 14.5, 7.0, 0.0, 0.4, 100.0,2022-07-05 22:00:00, 193.0,27
None, 100.0, 1.7, None, 14.7, None, 14.7, None, 96.0, 0.6, 0.8, None,2022-07-05 23:00:00, 193.0,27
337.0, 100.0, 2.3, 1.4, 14.5, 2.0, 14.5, 14.3, 160.0, 0.2, 0.8, 100.0,2022-07-06 00:00:00, 193.0,27
199.0, 100.0, 3.8, 0.4, 14.4, 0.0, 14.4, 14.4, 6.0, 0.4, 1.2, 100.0,2022-07-06 01:00:00, 193.0,27
331.0, 100.0, None, 0.0, 14.3, 3.1, 14.3, 14.4, 337.0, 1.4, 2.6, 100.0,2022-07-06 02:00:00, 193.0,27
111.0, 100.0, None, 0.0, 14.4, 2.4, 14.4, 14.1, 199.0, 0.4, 3.0, 100.0,2022-07-06 03:00:00, 193.0,27
107.0, 100.0, 3.1, 0.0, 14.4, 1.8, 14.4, 13.9, 331.0, 0.0, 3.0, 100.0,2022-07-06 04:00:00, 193.0,27
127.0, 100.0, 2.4, 0.0, 14.1, 1.8, 14.1, 14.0, 111.0, 0.0, 3.0, 100.0,2022-07-06 05:00:00, 193.0,27
263.0, 100.0, 1.8, 0.0, 13.9, 2.0, 13.9, 14.8, 107.0, 0.0, 3.0, 100.0,2022-07-06 06:00:00, 193.0,27
114.0, 100.0, 1.8, 0.2, 14.0, 1.7, 14.0, 15.3, 127.0, 0.0, 3.0, 100.0,2022-07-06 07:00:00, 193.0,27
150.0, 100.0, None, 0.0, 14.8, 1.9, 14.8, 16.7, 263.0, 0.0, 3.0, 92.0,2022-07-06 08:00:00, 193.0,27
347.0, 100.0, 1.7, 0.0, 15.3, 2.1, 15.3, 16.8, 114.0, 0.2, 3.2, 92.0,2022-07-06 09:00:00, 193.0,27
300.0, 92.0, 1.9, 0.0, 15.4, 4.4, 16.7, 16.8, 150.0, 0.0, 3.2, 94.0,2022-07-06 10:00:00, 193.0,27
298.0, 92.0, 2.1, 0.0, 15.5, 4.7, 16.8, 18.9, 347.0, 0.0, 3.2, 77.0,2022-07-06 11:00:00, 193.0,27
171.0, 94.0, 4.4, 0.2, 15.8, 3.7, 16.8, 18.0, 300.0, 0.0, 3.2, 88.0,2022-07-06 12:00:00, 193.0,27
286.0, 77.0, 4.7, 0.0, 14.8, 5.0, 18.9, 19.2, 298.0, 0.0, 3.2, 83.0,2022-07-06 13:00:00, 193.0,27
139.0, 88.0, 3.7, 0.0, 16.0, 9.5, 18.0, 18.7, 171.0, 0.2, 3.4, 88.0,2022-07-06 14:00:00, 193.0,27
150.0, 83.0, None, 0.0, 16.2, 11.1, 19.2, 20.0, 286.0, 0.0, 3.4, 76.0,2022-07-06 15:00:00, 193.0,27
147.0, 88.0, 9.5, 0.0, 16.7, 6.7, 18.7, 18.9, 139.0, 0.0, 3.4, 78.0,2022-07-06 16:00:00, 193.0,27
143.0, None, None, 0.0, None, 6.6, None, 19.7, None, None, None, 75.0,2022-07-06 17:00:00, None,27
134.0, 78.0, 6.7, 0.0, 15.0, 6.0, 18.9, 18.1, 147.0, 0.0, None, 86.0,2022-07-06 18:00:00, 193.0,27
88.0, 75.0, 6.6, 0.0, 15.1, 1.9, 19.7, 17.5, 143.0, 0.0, 3.4, 95.0,2022-07-06 19:00:00, 193.0,27
316.0, 86.0, None, 0.0, 15.7, 1.7, 18.1, 15.6, 134.0, 0.0, 3.4, 98.0,2022-07-06 20:00:00, 193.0,27
135.0, 95.0, 1.9, 0.0, 16.7, 1.6, 17.5, 14.3, 88.0, 0.0, 3.4, 100.0,2022-07-06 21:00:00, 193.0,27
341.0, 98.0, 1.7, 0.0, 15.3, 1.9, 15.6, 13.7, 316.0, 0.0, 3.4, 100.0,2022-07-06 22:00:00, 193.0,27
None, 100.0, 1.6, None, 14.3, None, 14.3, None, 135.0, 0.0, 2.8, None,2022-07-06 23:00:00, 193.0,27
52.0, 100.0, 1.9, 0.0, 13.7, 2.9, 13.7, 13.6, 341.0, 0.0, 2.6, 100.0,2022-07-07 00:00:00, 193.0,27
85.0, None, None, 0.0, None, 3.2, None, 13.1, None, None, None, 100.0,2022-07-07 01:00:00, None,27
356.0, 100.0, 2.9, 0.0, 13.6, 2.1, 13.6, 12.6, 52.0, 0.0, 0.8, 100.0,2022-07-07 02:00:00, 193.0,27
21.0, 100.0, 3.2, 0.0, 13.1, 3.2, 13.1, 12.5, 85.0, 0.0, 0.4, 100.0,2022-07-07 03:00:00, 193.0,27
180.0, 100.0, 2.1, 0.0, 12.6, 1.7, 12.6, 12.4, 356.0, 0.0, 0.4, 100.0,2022-07-07 04:00:00, 193.0,27
332.0, 100.0, 3.2, 0.0, 12.5, 1.6, 12.5, 12.6, 21.0, 0.0, 0.4, 100.0,2022-07-07 05:00:00, 193.0,27
137.0, 100.0, 1.7, 0.0, 12.4, 2.3, 12.4, 15.0, 180.0, 0.0, 0.4, 100.0,2022-07-07 06:00:00, 193.0,27
168.0, 100.0, 1.6, 0.0, 12.6, 3.8, 12.6, 16.7, 332.0, 0.0, 0.4, 80.0,2022-07-07 07:00:00, 193.0,27
142.0, 100.0, 2.3, 0.0, 15.0, 4.8, 15.0, 18.1, 137.0, 0.0, 0.4, 74.0,2022-07-07 08:00:00, 193.0,27
211.0, 80.0, 3.8, 0.0, 13.2, 5.1, 16.7, 20.0, 168.0, 0.0, 0.2, 61.0,2022-07-07 09:00:00, 193.0,27
163.0, 74.0, 4.8, 0.0, 13.4, 7.6, 18.1, 19.9, 142.0, 0.0, 0.2, 66.0,2022-07-07 10:00:00, 193.0,27
187.0, 61.0, 5.1, 0.0, 12.3, 6.9, 20.0, 21.0, 211.0, 0.0, 0.2, 57.0,2022-07-07 11:00:00, 193.0,27
180.0, 66.0, 7.6, 0.0, 13.4, 8.4, 19.9, 21.2, 163.0, 0.0, 0.2, 57.0,2022-07-07 12:00:00, 193.0,27
155.0, 57.0, 6.9, 0.0, 12.2, 7.0, 21.0, 21.9, 187.0, 0.0, 0.2, 52.0,2022-07-07 13:00:00, 193.0,27
197.0, 57.0, 8.4, 0.0, 12.4, 10.9, 21.2, 23.1, 180.0, 0.0, 0.0, 46.0,2022-07-07 14:00:00, 193.0,27
204.0, 52.0, None, 0.0, 11.6, 5.4, 21.9, 24.0, 155.0, 0.0, 0.0, 46.0,2022-07-07 15:00:00, 193.0,27
171.0, 46.0, 10.9, 0.0, 10.9, 10.1, 23.1, 23.4, 197.0, 0.0, 0.0, 44.0,2022-07-07 16:00:00, 193.0,27
173.0, 46.0, 5.4, 0.0, 11.7, 5.2, 24.0, 21.6, 204.0, 0.0, 0.0, 47.0,2022-07-07 17:00:00, 193.0,27
182.0, 44.0, 10.1, 0.0, 10.5, 7.5, 23.4, 20.3, 171.0, 0.0, 0.0, 58.0,2022-07-07 18:00:00, 193.0,27
126.0, 47.0, 5.2, 0.0, 9.8, 7.6, 21.6, 18.1, 173.0, 0.0, 0.0, 71.0,2022-07-07 19:00:00, 193.0,27
150.0, 58.0, 7.5, 0.0, 11.8, 2.3, 20.3, 15.1, 182.0, 0.0, 0.0, 89.0,2022-07-07 20:00:00, 193.0,27
26.0, 71.0, 7.6, 0.0, 12.8, 3.0, 18.1, 13.3, 126.0, 0.0, 0.0, 97.0,2022-07-07 21:00:00, 193.0,27
358.0, 89.0, 2.3, 0.0, 13.3, 3.7, 15.1, 12.2, 150.0, 0.0, 0.0, 100.0,2022-07-07 22:00:00, 193.0,27
None, 97.0, None, None, 12.8, None, 13.3, None, 26.0, 0.0, 0.0, None,2022-07-07 23:00:00, 193.0,27
11.0, 100.0, 3.7, 0.0, 12.2, 2.2, 12.2, 10.9, 358.0, 0.0, 0.0, 100.0,2022-07-08 00:00:00, 193.0,27
343.0, 100.0, 2.1, 0.0, 11.6, 2.5, 11.6, 10.4, 336.0, 0.0, 0.0, 100.0,2022-07-08 01:00:00, 193.0,27
352.0, 100.0, 2.2, 0.0, 10.9, 2.0, 10.9, 9.7, 11.0, 0.0, 0.0, 100.0,2022-07-08 02:00:00, 193.0,27
329.0, 100.0, 2.5, 0.0, 10.4, 2.3, 10.4, 9.1, 343.0, 0.0, 0.0, 100.0,2022-07-08 03:00:00, 193.0,27
359.0, 100.0, None, 0.0, 9.7, 1.8, 9.7, 9.4, 352.0, 0.0, 0.0, 100.0,2022-07-08 04:00:00, 193.0,27
133.0, 100.0, 2.3, 0.0, 9.1, 1.6, 9.1, 10.9, 329.0, 0.0, 0.0, 100.0,2022-07-08 05:00:00, 193.0,27
248.0, 100.0, 1.8, 0.0, 9.4, 1.9, 9.4, 12.5, 359.0, 0.0, 0.0, 100.0,2022-07-08 06:00:00, 193.0,27
156.0, 100.0, 1.6, 0.0, 10.9, 3.4, 10.9, 14.0, 133.0, 0.0, 0.0, 96.0,2022-07-08 07:00:00, 193.0,27
168.0, 100.0, 1.9, 0.0, 12.5, 5.7, 12.5, 16.2, 248.0, 0.0, 0.0, 80.0,2022-07-08 08:00:00, 193.0,27
144.0, 96.0, 3.4, 0.0, 13.4, 4.2, 14.0, 18.0, 156.0, 0.0, 0.0, 73.0,2022-07-08 09:00:00, 193.0,27
156.0, 80.0, 5.7, 0.0, 12.7, 4.0, 16.2, 19.0, 168.0, 0.0, 0.0, 70.0,2022-07-08 10:00:00, 193.0,27
186.0, 73.0, 4.2, 0.0, 13.1, 6.6, 18.0, 21.0, 144.0, 0.0, 0.0, 57.0,2022-07-08 11:00:00, 193.0,27
197.0, 70.0, None, 0.0, 13.4, 5.6, 19.0, 21.3, 156.0, 0.0, 0.0, 58.0,2022-07-08 12:00:00, 193.0,27
153.0, 57.0, 6.6, 0.0, 12.2, 6.8, 21.0, 21.4, 186.0, 0.0, 0.0, 60.0,2022-07-08 13:00:00, 193.0,27
128.0, 58.0, 5.6, 0.0, 12.7, 5.6, 21.3, 21.6, 197.0, 0.0, 0.0, 54.0,2022-07-08 14:00:00, 193.0,27
125.0, 60.0, 6.8, 0.0, 13.3, 4.2, 21.4, 22.1, 153.0, 0.0, 0.0, 51.0,2022-07-08 15:00:00, 193.0,27
115.0, None, None, 0.0, None, 4.3, None, 22.4, None, None, None, 58.0,2022-07-08 16:00:00, None,27
350.0, 51.0, 4.2, 0.0, 11.5, 2.0, 22.1, 20.8, 125.0, 0.0, 0.0, 73.0,2022-07-08 17:00:00, 193.0,27
129.0, 58.0, 4.3, 0.0, 13.7, 2.2, 22.4, 19.0, 115.0, 0.0, 0.0, 85.0,2022-07-08 18:00:00, 193.0,27
168.0, 73.0, None, 0.0, 15.8, 2.7, 20.8, 17.8, 350.0, 0.0, 0.0, 85.0,2022-07-08 19:00:00, 193.0,27
60.0, 85.0, 2.2, 0.0, 16.4, 2.6, 19.0, 15.4, 129.0, 0.0, 0.0, 94.0,2022-07-08 20:00:00, 193.0,27
35.0, 85.0, 2.7, 0.0, 15.2, 3.1, 17.8, 13.6, 168.0, 0.0, 0.0, 98.0,2022-07-08 21:00:00, 193.0,27
15.0, 94.0, 2.6, 0.0, 14.4, 3.5, 15.4, 12.6, 60.0, 0.0, 0.0, 100.0,2022-07-08 22:00:00, 193.0,27
None, 98.0, 3.1, None, 13.3, None, 13.6, None, 35.0, 0.0, 0.0, None,2022-07-08 23:00:00, 193.0,27
