wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
329.0, 100.0, 7.4, 0.0, 14.0, 6.8, 14.0, 14.4, 358.0, 3.4, 10.4, 100.0,2022-07-03 09:00:00,27
327.0, 100.0, None, 0.2, 14.2, 8.6, 14.2, 14.2, 330.0, 1.8, 12.2, 100.0,2022-07-03 10:00:00,27
333.0, 100.0, 6.8, 0.6, 14.4, 9.0, 14.4, 14.5, 329.0, 0.0, 12.2, 100.0,2022-07-03 11:00:00,27
316.0, 100.0, 8.6, 0.2, 14.2, 9.1, 14.2, 14.2, 327.0, 0.2, 12.4, 100.0,2022-07-03 12:00:00,27
330.0, 100.0, None, 0.0, 14.5, 8.7, 14.5, 14.4, 333.0, 0.6, 13.0, 100.0,2022-07-03 13:00:00,27
320.0, 100.0, 9.1, 0.0, 14.2, 10.7, 14.2, 14.5, 316.0, 0.2, 13.2, 100.0,2022-07-03 14:00:00,27
327.0, 100.0, 8.7, 0.0, 14.4, 11.6, 14.4, 14.2, 330.0, 0.0, 13.2, 100.0,2022-07-03 15:00:00,27
329.0, 100.0, 10.7, 0.0, 14.5, 12.7, 14.5, 13.9, 320.0, 0.0, 13.2, 100.0,2022-07-03 16:00:00,27
325.0, 100.0, 11.6, 0.0, 14.2, 10.4, 14.2, 13.6, 327.0, 0.0, 13.2, 100.0,2022-07-03 17:00:00,27
332.0, 100.0, 12.7, 0.0, 13.9, 11.1, 13.9, 13.4, 329.0, 0.0, 13.2, 100.0,2022-07-03 18:00:00,27
353.0, 100.0, 10.4, 0.0, 13.6, 9.3, 13.6, 13.4, 325.0, 0.0, 13.2, 100.0,2022-07-03 19:00:00,27
340.0, 100.0, 11.1, 0.0, 13.4, 5.7, 13.4, 13.4, 332.0, 0.0, 13.2, 100.0,2022-07-03 20:00:00,27
328.0, 100.0, 9.3, 0.2, 13.4, 5.9, 13.4, 13.4, 353.0, 0.0, 13.2, 100.0,2022-07-03 21:00:00,27
357.0, 100.0, 5.7, 1.0, 13.4, 6.5, 13.4, 13.1, 340.0, 0.0, 13.2, 100.0,2022-07-03 22:00:00,27
None, 100.0, 5.9, None, 13.4, None, 13.4, None, 328.0, 0.2, 13.4, None,2022-07-03 23:00:00,27
323.0, 100.0, 6.5, 0.0, 13.1, 5.6, 13.1, 12.9, 357.0, 1.0, 14.4, 100.0,2022-07-04 00:00:00,27
359.0, 100.0, 6.9, 0.2, 13.0, 7.6, 13.0, 12.9, 341.0, 0.8, 15.2, 100.0,2022-07-04 01:00:00,27
338.0, 100.0, 5.6, 0.0, 12.9, 5.1, 12.9, 12.8, 323.0, 0.0, 15.0, 100.0,2022-07-04 02:00:00,27
327.0, 100.0, 7.6, 0.0, 12.9, 0.0, 12.9, 12.7, 359.0, 0.2, 15.2, 100.0,2022-07-04 03:00:00,27
309.0, 100.0, 5.1, 0.0, 12.8, 0.0, 12.8, 12.8, 338.0, 0.0, 15.2, 100.0,2022-07-04 04:00:00,27
304.0, 100.0, None, 0.0, 12.7, 1.6, 12.7, 13.1, 327.0, 0.0, 14.6, 100.0,2022-07-04 05:00:00,27
300.0, 100.0, None, 0.0, 12.8, 2.0, 12.8, 13.4, 309.0, 0.0, 13.4, 100.0,2022-07-04 06:00:00,27
279.0, 100.0, 1.6, 0.0, 13.1, 5.8, 13.1, 14.6, 304.0, 0.0, 11.8, 96.0,2022-07-04 07:00:00,27
295.0, 100.0, None, 0.0, 13.4, 7.4, 13.4, 17.0, 300.0, 0.0, 8.4, 78.0,2022-07-04 08:00:00,27
296.0, 96.0, 5.8, 0.0, 14.0, 11.5, 14.6, 18.5, 279.0, 0.0, 5.0, 72.0,2022-07-04 09:00:00,27
296.0, 78.0, 7.4, 0.0, 13.1, 13.8, 17.0, 19.0, 295.0, 0.0, 3.2, 68.0,2022-07-04 10:00:00,27
309.0, 72.0, 11.5, 0.0, 13.4, 10.5, 18.5, 18.1, 296.0, 0.0, 3.2, 73.0,2022-07-04 11:00:00,27
284.0, 68.0, 13.8, 0.0, 13.0, 14.5, 19.0, 19.1, 296.0, 0.0, 3.0, 66.0,2022-07-04 12:00:00,27
293.0, 73.0, 10.5, 0.0, 13.2, 12.9, 18.1, 19.0, 309.0, 0.0, 2.4, 65.0,2022-07-04 13:00:00,27
312.0, 66.0, 14.5, 0.0, 12.6, 11.2, 19.1, 19.5, 284.0, 0.0, 2.2, 65.0,2022-07-04 14:00:00,27
302.0, 65.0, 12.9, 0.0, 12.3, 9.7, 19.0, 20.8, 293.0, 0.0, 2.2, 60.0,2022-07-04 15:00:00,27
280.0, 65.0, 11.2, 0.0, 12.8, 8.5, 19.5, 19.5, 312.0, 0.0, 2.2, 68.0,2022-07-04 16:00:00,27
331.0, 60.0, 9.7, 0.0, 12.8, 5.7, 20.8, 17.9, 302.0, 0.0, 2.2, 81.0,2022-07-04 17:00:00,27
310.0, 68.0, 8.5, 0.0, 13.4, 5.2, 19.5, 17.7, 280.0, 0.0, 2.2, 82.0,2022-07-04 18:00:00,27
315.0, 81.0, 5.7, 0.0, 14.6, 5.1, 17.9, 16.0, 331.0, 0.0, 2.2, 96.0,2022-07-04 19:00:00,27
328.0, 82.0, 5.2, 0.0, 14.6, 5.6, 17.7, 13.9, 310.0, 0.0, 2.2, 100.0,2022-07-04 20:00:00,27
302.0, 96.0, 5.1, 0.0, 15.4, 1.7, 16.0, 13.3, 315.0, 0.0, 2.2, 100.0,2022-07-04 21:00:00,27
251.0, 100.0, 5.6, 0.0, 13.9, 0.0, 13.9, 13.5, 328.0, 0.0, 2.2, 100.0,2022-07-04 22:00:00,27
None, 100.0, 1.7, None, 13.3, None, 13.3, None, 302.0, 0.0, 2.0, None,2022-07-04 23:00:00,27
239.0, 100.0, None, 0.0, 13.5, 0.0, 13.5, 12.2, 251.0, 0.0, 1.0, 100.0,2022-07-05 00:00:00,27
182.0, 100.0, None, 0.0, 12.9, 0.0, 12.9, 11.8, 284.0, 0.0, 0.2, 100.0,2022-07-05 01:00:00,27
162.0, 100.0, None, 0.0, 12.2, 0.0, 12.2, 11.7, 239.0, 0.0, 0.2, 100.0,2022-07-05 02:00:00,27
317.0, 100.0, None, 0.0, 11.8, 1.6, 11.8, 11.5, 182.0, 0.0, 0.0, 100.0,2022-07-05 03:00:00,27
323.0, 100.0, None, 0.0, 11.7, 1.7, 11.7, 12.0, 162.0, 0.0, 0.0, 100.0,2022-07-05 04:00:00,27
56.0, 100.0, 1.6, 0.0, 11.5, 0.0, 11.5, 13.1, 317.0, 0.0, 0.0, 100.0,2022-07-05 05:00:00,27
59.0, 100.0, 1.7, 0.0, 12.0, 0.0, 12.0, 14.2, 323.0, 0.0, 0.0, 100.0,2022-07-05 06:00:00,27
108.0, 100.0, None, 0.0, 13.1, 5.4, 13.1, 17.8, 56.0, 0.0, 0.0, 76.0,2022-07-05 07:00:00,27
116.0, 100.0, None, 0.0, 14.2, 5.2, 14.2, 20.0, 59.0, 0.0, 0.0, 62.0,2022-07-05 08:00:00,27
296.0, 76.0, 5.4, 0.0, 13.5, 3.9, 17.8, 21.8, 108.0, 0.0, 0.0, 58.0,2022-07-05 09:00:00,27
288.0, 62.0, 5.2, 0.0, 12.5, 9.0, 20.0, 22.3, 116.0, 0.0, 0.0, 54.0,2022-07-05 10:00:00,27
300.0, 58.0, 3.9, 0.0, 13.2, 10.5, 21.8, 23.3, 296.0, 0.0, 0.0, 51.0,2022-07-05 11:00:00,27
266.0, 54.0, None, 0.0, 12.6, 8.4, 22.3, 23.8, 288.0, 0.0, 0.0, 48.0,2022-07-05 12:00:00,27
298.0, 51.0, 10.5, 0.0, 12.6, 10.2, 23.3, 24.7, 300.0, 0.0, 0.0, 47.0,2022-07-05 13:00:00,27
311.0, 48.0, 8.4, 0.0, 12.1, 9.4, 23.8, 25.4, 266.0, 0.0, 0.0, 43.0,2022-07-05 14:00:00,27
315.0, 47.0, 10.2, 0.0, 12.6, 9.1, 24.7, 24.6, 298.0, 0.0, 0.0, 43.0,2022-07-05 15:00:00,27
302.0, 43.0, 9.4, 0.0, 11.9, 9.3, 25.4, 24.6, 311.0, 0.0, 0.0, 47.0,2022-07-05 16:00:00,27
336.0, 43.0, 9.1, 0.0, 11.2, 6.5, 24.6, 22.1, 315.0, 0.0, 0.0, 65.0,2022-07-05 17:00:00,27
326.0, 47.0, 9.3, 0.0, 12.5, 1.6, 24.6, 19.6, 302.0, 0.0, 0.0, 85.0,2022-07-05 18:00:00,27
318.0, 65.0, 6.5, 0.0, 15.2, 2.8, 22.1, 18.0, 336.0, 0.0, 0.0, 90.0,2022-07-05 19:00:00,27
334.0, 85.0, 1.6, 0.0, 17.0, 2.5, 19.6, 17.4, 326.0, 0.0, 0.0, 87.0,2022-07-05 20:00:00,27
343.0, 90.0, 2.8, 0.0, 16.3, 0.0, 18.0, 16.3, 318.0, 0.0, 0.0, 96.0,2022-07-05 21:00:00,27
242.0, 87.0, 2.5, 0.0, 15.2, 0.0, 17.4, 16.0, 334.0, 0.0, 0.0, 100.0,2022-07-05 22:00:00,27
None, 96.0, None, None, 15.7, None, 16.3, None, 343.0, 0.0, 0.0, None,2022-07-05 23:00:00,27
74.0, 100.0, None, 0.0, 16.0, 0.0, 16.0, 15.3, 242.0, 0.0, 0.0, 100.0,2022-07-06 00:00:00,27
330.0, 100.0, None, 0.0, 15.7, 0.0, 15.7, 15.1, 172.0, 0.0, 0.0, 100.0,2022-07-06 01:00:00,27
265.0, 100.0, None, 0.0, 15.3, 0.0, 15.3, 15.0, 74.0, 0.0, 0.0, 100.0,2022-07-06 02:00:00,27
299.0, 100.0, None, 0.0, 15.1, 0.0, 15.1, 14.8, 330.0, 0.0, 0.0, 100.0,2022-07-06 03:00:00,27
203.0, 100.0, None, 0.0, 15.0, 1.7, 15.0, 14.7, 265.0, 0.0, 0.0, 100.0,2022-07-06 04:00:00,27
323.0, 100.0, None, 0.0, 14.8, 0.0, 14.8, 15.3, 299.0, 0.0, 0.0, 100.0,2022-07-06 05:00:00,27
90.0, 100.0, 1.7, 0.4, 14.7, 0.0, 14.7, 15.6, 203.0, 0.0, 0.0, 100.0,2022-07-06 06:00:00,27
217.0, 100.0, None, 0.2, 15.3, 0.0, 15.3, 16.3, 323.0, 0.0, 0.0, 100.0,2022-07-06 07:00:00,27
204.0, 100.0, None, 0.0, 15.6, 0.0, 15.6, 17.2, 90.0, 0.4, 0.4, 100.0,2022-07-06 08:00:00,27
249.0, 100.0, None, 0.0, 16.3, 3.9, 16.3, 19.9, 217.0, 0.2, 0.6, 79.0,2022-07-06 09:00:00,27
319.0, 100.0, None, 0.0, 17.2, 2.9, 17.2, 22.7, 204.0, 0.0, 0.6, 66.0,2022-07-06 10:00:00,27
154.0, 79.0, 3.9, 0.0, 16.2, 4.0, 19.9, 24.1, 249.0, 0.0, 0.6, 63.0,2022-07-06 11:00:00,27
295.0, 66.0, 2.9, 0.0, 16.0, 12.8, 22.7, 22.2, 319.0, 0.0, 0.6, 67.0,2022-07-06 12:00:00,27
299.0, 63.0, None, 0.0, 16.6, 6.6, 24.1, 23.6, 154.0, 0.0, 0.6, 58.0,2022-07-06 13:00:00,27
323.0, 67.0, 12.8, 0.0, 15.8, 7.8, 22.2, 22.7, 295.0, 0.0, 0.6, 61.0,2022-07-06 14:00:00,27
322.0, 58.0, 6.6, 0.0, 14.9, 7.8, 23.6, 23.1, 299.0, 0.0, 0.6, 64.0,2022-07-06 15:00:00,27
266.0, 61.0, 7.8, 0.0, 14.8, 5.5, 22.7, 20.3, 323.0, 0.0, 0.6, 81.0,2022-07-06 16:00:00,27
337.0, 64.0, 7.8, 0.2, 15.9, 8.9, 23.1, 19.1, 322.0, 0.0, 0.6, 90.0,2022-07-06 17:00:00,27
53.0, 81.0, 5.5, 0.8, 16.9, 1.6, 20.3, 18.2, 266.0, 0.0, 0.6, 100.0,2022-07-06 18:00:00,27
48.0, 90.0, 8.9, 0.0, 17.4, 2.1, 19.1, 17.5, 337.0, 0.2, 0.8, 100.0,2022-07-06 19:00:00,27
338.0, 100.0, 1.6, 0.0, 18.2, 0.0, 18.2, 16.7, 53.0, 0.8, 1.6, 100.0,2022-07-06 20:00:00,27
312.0, 100.0, 2.1, 0.0, 17.5, 1.6, 17.5, 16.7, 48.0, 0.0, 1.6, 100.0,2022-07-06 21:00:00,27
225.0, 100.0, None, 0.4, 16.7, 0.0, 16.7, 16.7, 338.0, 0.0, 1.6, 100.0,2022-07-06 22:00:00,27
None, 100.0, 1.6, None, 16.7, None, 16.7, None, 312.0, 0.0, 1.6, None,2022-07-06 23:00:00,27
317.0, 100.0, None, 0.0, 16.7, 0.0, 16.7, 16.7, 225.0, 0.4, 2.0, 100.0,2022-07-07 00:00:00,27
6.0, 100.0, None, 3.4, 16.7, 0.0, 16.7, 16.5, 173.0, 0.2, 2.2, 100.0,2022-07-07 01:00:00,27
322.0, 100.0, None, 0.2, 16.7, 0.0, 16.7, 16.1, 317.0, 0.0, 2.2, 100.0,2022-07-07 02:00:00,27
109.0, 100.0, None, 0.0, 16.5, 0.0, 16.5, 16.1, 6.0, 3.4, 5.6, 100.0,2022-07-07 03:00:00,27
286.0, None, None, 0.0, None, 0.0, None, 15.8, None, None, None, 100.0,2022-07-07 04:00:00,27
152.0, 100.0, None, 0.0, 16.1, 0.0, 16.1, 16.5, 109.0, 0.0, 5.8, 100.0,2022-07-07 05:00:00,27
256.0, 100.0, None, 0.0, 15.8, 0.0, 15.8, 17.1, 286.0, 0.0, 5.8, 100.0,2022-07-07 06:00:00,27
319.0, 100.0, None, 2.0, 16.5, 9.5, 16.5, 16.9, 152.0, 0.0, 5.8, 100.0,2022-07-07 07:00:00,27
333.0, 100.0, None, 3.0, 17.1, 10.4, 17.1, 16.4, 256.0, 0.0, 5.4, 100.0,2022-07-07 08:00:00,27
357.0, 100.0, 9.5, 0.2, 16.9, 8.4, 16.9, 16.4, 319.0, 2.0, 7.2, 100.0,2022-07-07 09:00:00,27
349.0, 100.0, 10.4, 0.0, 16.4, 10.4, 16.4, 16.6, 333.0, 3.0, 10.2, 100.0,2022-07-07 10:00:00,27
336.0, 100.0, 8.4, 0.0, 16.4, 10.7, 16.4, 18.6, 357.0, 0.2, 10.4, 91.0,2022-07-07 11:00:00,27
315.0, 100.0, 10.4, 0.0, 16.6, 9.8, 16.6, 19.4, 349.0, 0.0, 10.4, 78.0,2022-07-07 12:00:00,27
331.0, 91.0, 10.7, 0.2, 17.1, 7.6, 18.6, 19.6, 336.0, 0.0, 10.4, 86.0,2022-07-07 13:00:00,27
307.0, 78.0, 9.8, 0.0, 15.5, 9.5, 19.4, 21.8, 315.0, 0.0, 10.4, 65.0,2022-07-07 14:00:00,27
312.0, 86.0, 7.6, 0.0, 17.2, 8.2, 19.6, 21.2, 331.0, 0.2, 10.6, 71.0,2022-07-07 15:00:00,27
302.0, 65.0, 9.5, 0.0, 14.9, 8.3, 21.8, 23.4, 307.0, 0.0, 10.6, 60.0,2022-07-07 16:00:00,27
329.0, 71.0, 8.2, 0.0, 15.7, 3.5, 21.2, 19.8, 312.0, 0.0, 10.6, 95.0,2022-07-07 17:00:00,27
336.0, 60.0, 8.3, 0.0, 15.2, 1.6, 23.4, 18.2, 302.0, 0.0, 10.6, 100.0,2022-07-07 18:00:00,27
288.0, 95.0, 3.5, 0.0, 19.0, 0.0, 19.8, 15.9, 329.0, 0.0, 10.4, 100.0,2022-07-07 19:00:00,27
90.0, 100.0, 1.6, 0.0, 18.2, 0.0, 18.2, 15.0, 336.0, 0.0, 9.6, 100.0,2022-07-07 20:00:00,27
306.0, 100.0, None, 0.0, 15.9, 0.0, 15.9, 14.3, 288.0, 0.0, 9.6, 100.0,2022-07-07 21:00:00,27
305.0, 100.0, None, 0.0, 15.0, 0.0, 15.0, 13.9, 90.0, 0.0, 9.6, 100.0,2022-07-07 22:00:00,27
None, 100.0, None, None, 14.3, None, 14.3, None, 306.0, 0.0, 9.6, None,2022-07-07 23:00:00,27
310.0, 100.0, None, 0.0, 13.9, 0.0, 13.9, 13.5, 305.0, 0.0, 9.2, 100.0,2022-07-08 00:00:00,27
237.0, 100.0, None, 0.0, 13.7, 0.0, 13.7, 13.7, 300.0, 0.0, 9.0, 100.0,2022-07-08 01:00:00,27
356.0, 100.0, None, 0.0, 13.5, 0.0, 13.5, 13.8, 310.0, 0.0, 9.0, 100.0,2022-07-08 02:00:00,27
332.0, 100.0, None, 0.0, 13.7, 0.0, 13.7, 13.8, 237.0, 0.0, 5.6, 100.0,2022-07-08 03:00:00,27
141.0, 100.0, None, 0.0, 13.8, 1.7, 13.8, 13.9, 356.0, 0.0, 5.4, 100.0,2022-07-08 04:00:00,27
346.0, 100.0, None, 0.0, 13.8, 2.7, 13.8, 14.4, 332.0, 0.0, 5.4, 100.0,2022-07-08 05:00:00,27
245.0, 100.0, 1.7, 0.0, 13.9, 0.0, 13.9, 15.4, 141.0, 0.0, 5.4, 100.0,2022-07-08 06:00:00,27
315.0, 100.0, 2.7, 0.0, 14.4, 0.0, 14.4, 17.3, 346.0, 0.0, 5.4, 92.0,2022-07-08 07:00:00,27
287.0, 100.0, None, 0.0, 15.4, 2.8, 15.4, 18.7, 245.0, 0.0, 5.4, 80.0,2022-07-08 08:00:00,27
276.0, 92.0, None, 0.0, 16.0, 6.6, 17.3, 19.8, 315.0, 0.0, 3.4, 68.0,2022-07-08 09:00:00,27
317.0, 80.0, 2.8, 0.0, 15.2, 8.4, 18.7, 20.6, 287.0, 0.0, 0.4, 69.0,2022-07-08 10:00:00,27
299.0, 68.0, 6.6, 0.0, 13.7, 11.7, 19.8, 22.1, 276.0, 0.0, 0.2, 60.0,2022-07-08 11:00:00,27
311.0, 69.0, 8.4, 0.0, 14.7, 10.7, 20.6, 23.0, 317.0, 0.0, 0.2, 59.0,2022-07-08 12:00:00,27
313.0, 60.0, 11.7, 0.0, 14.0, 11.5, 22.1, 21.6, 299.0, 0.0, 0.2, 61.0,2022-07-08 13:00:00,27
304.0, 59.0, 10.7, 0.0, 14.6, 10.5, 23.0, 21.8, 311.0, 0.0, 0.2, 65.0,2022-07-08 14:00:00,27
295.0, 61.0, 11.5, 0.0, 13.8, 7.8, 21.6, 23.5, 313.0, 0.0, 0.0, 59.0,2022-07-08 15:00:00,27
295.0, 65.0, 10.5, 0.0, 14.9, 7.7, 21.8, 23.2, 304.0, 0.0, 0.0, 57.0,2022-07-08 16:00:00,27
310.0, 59.0, 7.8, 0.0, 15.0, 6.0, 23.5, 21.4, 295.0, 0.0, 0.0, 70.0,2022-07-08 17:00:00,27
321.0, 57.0, 7.7, 0.0, 14.2, 3.7, 23.2, 18.3, 295.0, 0.0, 0.0, 90.0,2022-07-08 18:00:00,27
330.0, 70.0, None, 0.0, 15.7, 4.4, 21.4, 17.3, 310.0, 0.0, 0.0, 97.0,2022-07-08 19:00:00,27
349.0, 90.0, 3.7, 0.0, 16.6, 4.3, 18.3, 17.4, 321.0, 0.0, 0.0, 97.0,2022-07-08 20:00:00,27
97.0, 97.0, 4.4, 0.0, 16.8, 0.0, 17.3, 16.9, 330.0, 0.0, 0.0, 100.0,2022-07-08 21:00:00,27
211.0, 97.0, 4.3, 0.0, 16.9, 0.0, 17.4, 16.1, 349.0, 0.0, 0.0, 100.0,2022-07-08 22:00:00,27
None, 100.0, None, None, 16.9, None, 16.9, None, 97.0, 0.0, 0.0, None,2022-07-08 23:00:00,27
