wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
61.0, 59.0, 3.1, 5.4, 5.6, 5.3, 13.4, 10.9, 88.0, 0.0, 0.0, 96.0,2022-07-03 00:00:00,27
62.0, 74.0, 2.6, 0.4, 9.1, 5.1, 13.6, 10.8, 60.0, 0.0, 0.0, 99.0,2022-07-03 01:00:00,27
31.0, 96.0, 5.3, 0.0, 10.3, 6.6, 10.9, 10.5, 61.0, 5.4, 5.4, 99.0,2022-07-03 02:00:00,27
33.0, 99.0, 5.1, 0.0, 10.6, 4.1, 10.8, 10.1, 62.0, 0.4, 5.8, 99.0,2022-07-03 03:00:00,27
76.0, 99.0, 6.6, 0.0, 10.3, 4.5, 10.5, 10.0, 31.0, 0.0, 5.8, 100.0,2022-07-03 04:00:00,27
113.0, 99.0, 4.1, 0.6, 10.0, 4.1, 10.1, 10.4, 33.0, 0.0, 5.8, 100.0,2022-07-03 05:00:00,27
167.0, 100.0, 4.5, 0.4, 10.0, 3.1, 10.0, 11.2, 76.0, 0.0, 5.8, 100.0,2022-07-03 06:00:00,27
115.0, 100.0, 4.1, 0.2, 10.4, 3.7, 10.4, 11.3, 113.0, 0.6, 6.4, 97.0,2022-07-03 07:00:00,27
153.0, 100.0, 3.1, 0.2, 11.2, 3.3, 11.2, 12.0, 167.0, 0.4, 6.8, 94.0,2022-07-03 08:00:00,27
203.0, 97.0, 3.7, 0.0, 10.8, 3.9, 11.3, 12.5, 115.0, 0.2, 7.0, 91.0,2022-07-03 09:00:00,27
137.0, 94.0, 3.3, 0.0, 11.1, 4.3, 12.0, 11.9, 153.0, 0.2, 7.2, 93.0,2022-07-03 10:00:00,27
201.0, 91.0, 3.9, 0.0, 11.1, 3.0, 12.5, 13.6, 203.0, 0.0, 7.2, 87.0,2022-07-03 11:00:00,27
180.0, 93.0, 4.3, 0.0, 10.8, 4.6, 11.9, 15.1, 137.0, 0.0, 7.2, 75.0,2022-07-03 12:00:00,27
165.0, 87.0, None, 0.0, 11.5, 5.9, 13.6, 14.5, 201.0, 0.0, 7.2, 80.0,2022-07-03 13:00:00,27
173.0, 75.0, 4.6, 0.0, 10.7, 7.0, 15.1, 14.4, 180.0, 0.0, 7.2, 76.0,2022-07-03 14:00:00,27
250.0, 80.0, 5.9, 0.0, 11.1, 2.5, 14.5, 13.2, 165.0, 0.0, 7.2, 79.0,2022-07-03 15:00:00,27
178.0, 76.0, None, 0.0, 10.2, 5.1, 14.4, 13.9, 173.0, 0.0, 7.2, 81.0,2022-07-03 16:00:00,27
100.0, 79.0, 2.5, 0.0, 9.6, 4.3, 13.2, 12.0, 250.0, 0.0, 7.2, 88.0,2022-07-03 17:00:00,27
101.0, 81.0, 5.1, 1.8, 10.7, 2.5, 13.9, 11.1, 178.0, 0.0, 7.2, 95.0,2022-07-03 18:00:00,27
117.0, 88.0, 4.3, 0.6, 10.1, 2.5, 12.0, 10.2, 100.0, 0.0, 7.2, 97.0,2022-07-03 19:00:00,27
107.0, 95.0, 2.5, 0.0, 10.3, 2.1, 11.1, 9.8, 101.0, 1.8, 9.0, 99.0,2022-07-03 20:00:00,27
65.0, 97.0, 2.5, 0.2, 9.7, 2.6, 10.2, 9.6, 117.0, 0.6, 9.6, 99.0,2022-07-03 21:00:00,27
109.0, 99.0, 2.1, 0.0, 9.7, 2.2, 9.8, 8.9, 107.0, 0.0, 9.6, 99.0,2022-07-03 22:00:00,27
None, 99.0, 2.6, None, 9.5, None, 9.6, None, 65.0, 0.2, 9.8, None,2022-07-03 23:00:00,27
345.0, 99.0, 2.2, 0.0, 8.8, 2.8, 8.9, 9.1, 109.0, 0.0, 9.8, 100.0,2022-07-04 00:00:00,27
1.0, 100.0, 2.4, 0.0, 9.0, 1.6, 9.0, 9.0, 123.0, 0.0, 9.8, 100.0,2022-07-04 01:00:00,27
161.0, 100.0, 2.8, 0.6, 9.1, 2.0, 9.1, 8.9, 345.0, 0.0, 4.4, 100.0,2022-07-04 02:00:00,27
41.0, 100.0, 1.6, 0.0, 9.0, 0.0, 9.0, 8.7, 1.0, 0.0, 4.0, 100.0,2022-07-04 03:00:00,27
359.0, 100.0, None, 0.0, 8.9, 1.8, 8.9, 8.9, 161.0, 0.6, 4.6, 100.0,2022-07-04 04:00:00,27
121.0, 100.0, None, 0.0, 8.7, 0.0, 8.7, 9.5, 41.0, 0.0, 4.6, 100.0,2022-07-04 05:00:00,27
97.0, 100.0, 1.8, 1.8, 8.9, 3.2, 8.9, 9.7, 359.0, 0.0, 4.6, 100.0,2022-07-04 06:00:00,27
235.0, 100.0, None, 0.0, 9.5, 3.3, 9.5, 11.9, 121.0, 0.0, 4.0, 90.0,2022-07-04 07:00:00,27
288.0, 100.0, 3.2, 0.0, 9.7, 0.0, 9.7, 13.2, 97.0, 1.8, 5.4, 91.0,2022-07-04 08:00:00,27
227.0, 90.0, 3.3, 0.0, 10.3, 3.7, 11.9, 16.8, 235.0, 0.0, 5.2, 70.0,2022-07-04 09:00:00,27
183.0, 91.0, None, 0.0, 11.8, 7.2, 13.2, 16.0, 288.0, 0.0, 5.0, 71.0,2022-07-04 10:00:00,27
155.0, 70.0, 3.7, 0.2, 11.3, 9.0, 16.8, 12.7, 227.0, 0.0, 5.0, 86.0,2022-07-04 11:00:00,27
129.0, 71.0, 7.2, 1.8, 10.7, 2.6, 16.0, 11.4, 183.0, 0.0, 5.0, 96.0,2022-07-04 12:00:00,27
103.0, 86.0, None, 6.8, 10.4, 2.3, 12.7, 9.6, 155.0, 0.2, 5.2, 98.0,2022-07-04 13:00:00,27
308.0, 96.0, 2.6, 5.8, 10.8, 4.4, 11.4, 11.0, 129.0, 1.8, 7.0, 99.0,2022-07-04 14:00:00,27
338.0, 98.0, 2.3, 0.0, 9.3, 4.6, 9.6, 11.0, 103.0, 6.8, 13.8, 95.0,2022-07-04 15:00:00,27
67.0, 99.0, 4.4, 0.0, 10.8, 3.9, 11.0, 10.9, 308.0, 5.8, 19.6, 95.0,2022-07-04 16:00:00,27
343.0, 95.0, 4.6, 0.8, 10.2, 0.0, 11.0, 10.9, 338.0, 0.0, 19.6, 94.0,2022-07-04 17:00:00,27
259.0, 95.0, 3.9, 0.0, 10.1, 1.9, 10.9, 11.2, 67.0, 0.0, 19.6, 91.0,2022-07-04 18:00:00,27
50.0, 94.0, None, 0.4, 10.0, 2.3, 10.9, 9.4, 343.0, 0.8, 20.4, 97.0,2022-07-04 19:00:00,27
62.0, 91.0, 1.9, 0.2, 9.8, 1.8, 11.2, 8.8, 259.0, 0.0, 18.6, 99.0,2022-07-04 20:00:00,27
83.0, 97.0, 2.3, 0.0, 8.9, 3.6, 9.4, 7.8, 50.0, 0.4, 18.4, 99.0,2022-07-04 21:00:00,27
82.0, 99.0, 1.8, 0.0, 8.7, 4.5, 8.8, 7.1, 62.0, 0.2, 18.6, 100.0,2022-07-04 22:00:00,27
None, 99.0, 3.6, None, 7.7, None, 7.8, None, 83.0, 0.0, 18.4, None,2022-07-04 23:00:00,27
87.0, 100.0, 4.5, 0.0, 7.1, 5.5, 7.1, 6.3, 82.0, 0.0, 18.4, 100.0,2022-07-05 00:00:00,27
59.0, 100.0, 3.2, 0.0, 7.0, 4.0, 7.0, 6.5, 108.0, 0.0, 18.4, 100.0,2022-07-05 01:00:00,27
55.0, 100.0, 5.5, 0.0, 6.3, 3.5, 6.3, 6.4, 87.0, 0.0, 18.4, 100.0,2022-07-05 02:00:00,27
77.0, 100.0, None, 0.0, 6.5, 1.6, 6.5, 5.7, 59.0, 0.0, 18.4, 100.0,2022-07-05 03:00:00,27
38.0, 100.0, 3.5, 0.0, 6.4, 3.5, 6.4, 5.5, 55.0, 0.0, 17.8, 100.0,2022-07-05 04:00:00,27
77.0, 100.0, 1.6, 0.0, 5.7, 3.8, 5.7, 5.7, 77.0, 0.0, 17.8, 100.0,2022-07-05 05:00:00,27
60.0, 100.0, 3.5, 0.0, 5.5, 0.0, 5.5, 7.8, 38.0, 0.0, 17.8, 100.0,2022-07-05 06:00:00,27
268.0, 100.0, 3.8, 0.0, 5.7, 0.0, 5.7, 9.8, 77.0, 0.0, 17.8, 96.0,2022-07-05 07:00:00,27
86.0, 100.0, None, 0.0, 7.8, 2.4, 7.8, 11.6, 60.0, 0.0, 16.0, 87.0,2022-07-05 08:00:00,27
253.0, 96.0, None, 0.0, 9.2, 3.9, 9.8, 13.5, 268.0, 0.0, 16.0, 77.0,2022-07-05 09:00:00,27
123.0, 87.0, 2.4, 0.0, 9.5, 2.4, 11.6, 13.3, 86.0, 0.0, 16.0, 82.0,2022-07-05 10:00:00,27
162.0, 77.0, 3.9, 0.0, 9.6, 2.5, 13.5, 14.4, 253.0, 0.0, 16.0, 70.0,2022-07-05 11:00:00,27
2.0, 82.0, 2.4, 0.0, 10.3, 2.2, 13.3, 14.9, 123.0, 0.0, 16.0, 77.0,2022-07-05 12:00:00,27
200.0, 70.0, 2.5, 0.0, 9.0, 4.6, 14.4, 15.4, 162.0, 0.0, 15.8, 62.0,2022-07-05 13:00:00,27
189.0, 77.0, 2.2, 0.0, 10.9, 2.1, 14.9, 15.6, 2.0, 0.0, 14.0, 55.0,2022-07-05 14:00:00,27
147.0, 62.0, 4.6, 0.0, 8.2, 5.2, 15.4, 15.5, 200.0, 0.0, 7.2, 62.0,2022-07-05 15:00:00,27
253.0, 55.0, 2.1, 0.0, 6.6, 3.1, 15.6, 17.0, 189.0, 0.0, 1.4, 66.0,2022-07-05 16:00:00,27
191.0, 62.0, 5.2, 0.0, 8.3, 3.4, 15.5, 17.0, 147.0, 0.0, 1.4, 49.0,2022-07-05 17:00:00,27
1.0, 66.0, 3.1, 0.0, 10.6, 2.3, 17.0, 15.8, 253.0, 0.0, 1.4, 71.0,2022-07-05 18:00:00,27
71.0, 49.0, 3.4, 0.0, 6.2, 4.5, 17.0, 10.2, 191.0, 0.0, 0.6, 90.0,2022-07-05 19:00:00,27
60.0, 71.0, 2.3, 0.0, 10.6, 5.0, 15.8, 8.5, 1.0, 0.0, 0.6, 93.0,2022-07-05 20:00:00,27
88.0, 90.0, 4.5, 0.0, 8.6, 4.3, 10.2, 7.7, 71.0, 0.0, 0.2, 95.0,2022-07-05 21:00:00,27
54.0, 93.0, None, 0.0, 7.4, 4.3, 8.5, 7.2, 60.0, 0.0, 0.0, 94.0,2022-07-05 22:00:00,27
None, 95.0, 4.3, None, 6.9, None, 7.7, None, 88.0, 0.0, 0.0, None,2022-07-05 23:00:00,27
77.0, 94.0, 4.3, 0.0, 6.3, 4.6, 7.2, 6.7, 54.0, 0.0, 0.0, 96.0,2022-07-06 00:00:00,27
84.0, 95.0, 4.6, 0.0, 6.1, 4.6, 6.8, 6.5, 60.0, 0.0, 0.0, 95.0,2022-07-06 01:00:00,27
54.0, 96.0, 4.6, 0.0, 6.1, 4.7, 6.7, 6.0, 77.0, 0.0, 0.0, 96.0,2022-07-06 02:00:00,27
80.0, 95.0, 4.6, 0.0, 5.8, 3.1, 6.5, 6.2, 84.0, 0.0, 0.0, 95.0,2022-07-06 03:00:00,27
54.0, 96.0, 4.7, 0.0, 5.4, 3.1, 6.0, 7.3, 54.0, 0.0, 0.0, 95.0,2022-07-06 04:00:00,27
336.0, 95.0, 3.1, 0.0, 5.5, 2.8, 6.2, 8.6, 80.0, 0.0, 0.0, 85.0,2022-07-06 05:00:00,27
38.0, 95.0, 3.1, 0.0, 6.6, 1.8, 7.3, 10.0, 54.0, 0.0, 0.0, 88.0,2022-07-06 06:00:00,27
27.0, 85.0, 2.8, 0.0, 6.2, 0.0, 8.6, 11.7, 336.0, 0.0, 0.0, 78.0,2022-07-06 07:00:00,27
248.0, 88.0, 1.8, 0.0, 8.1, 4.3, 10.0, 13.7, 38.0, 0.0, 0.0, 72.0,2022-07-06 08:00:00,27
302.0, 78.0, None, 0.0, 8.0, 2.4, 11.7, 12.8, 27.0, 0.0, 0.0, 74.0,2022-07-06 09:00:00,27
195.0, 72.0, 4.3, 0.0, 8.7, 4.8, 13.7, 13.8, 248.0, 0.0, 0.0, 71.0,2022-07-06 10:00:00,27
126.0, 74.0, 2.4, 0.0, 8.3, 5.6, 12.8, 12.4, 302.0, 0.0, 0.0, 78.0,2022-07-06 11:00:00,27
130.0, 71.0, 4.8, 0.8, 8.6, 4.5, 13.8, 11.1, 195.0, 0.0, 0.0, 93.0,2022-07-06 12:00:00,27
347.0, 78.0, 5.6, 0.6, 8.7, 4.0, 12.4, 13.3, 126.0, 0.0, 0.0, 89.0,2022-07-06 13:00:00,27
332.0, 93.0, 4.5, 0.0, 10.0, 3.5, 11.1, 16.4, 130.0, 0.8, 0.8, 68.0,2022-07-06 14:00:00,27
287.0, 89.0, None, 0.0, 11.5, 6.9, 13.3, 18.8, 347.0, 0.6, 1.4, 68.0,2022-07-06 15:00:00,27
323.0, 68.0, 3.5, 0.0, 10.5, 4.6, 16.4, 19.1, 332.0, 0.0, 1.4, 59.0,2022-07-06 16:00:00,27
306.0, 68.0, 6.9, 0.0, 12.8, 3.2, 18.8, 18.4, 287.0, 0.0, 1.4, 64.0,2022-07-06 17:00:00,27
255.0, 59.0, 4.6, 0.0, 10.9, 3.3, 19.1, 17.3, 323.0, 0.0, 1.4, 72.0,2022-07-06 18:00:00,27
83.0, 64.0, 3.2, 0.0, 11.5, 4.5, 18.4, 12.7, 306.0, 0.0, 1.4, 93.0,2022-07-06 19:00:00,27
84.0, 72.0, 3.3, 0.0, 12.2, 4.9, 17.3, 10.7, 255.0, 0.0, 1.4, 96.0,2022-07-06 20:00:00,27
71.0, 93.0, 4.5, 0.0, 11.6, 5.2, 12.7, 10.0, 83.0, 0.0, 1.4, 97.0,2022-07-06 21:00:00,27
76.0, 96.0, 4.9, 0.0, 10.1, 3.7, 10.7, 9.7, 84.0, 0.0, 1.4, 97.0,2022-07-06 22:00:00,27
None, 97.0, 5.2, None, 9.5, None, 10.0, None, 71.0, 0.0, 1.4, None,2022-07-06 23:00:00,27
83.0, 97.0, 3.7, 0.0, 9.2, 2.3, 9.7, 9.3, 76.0, 0.0, 1.4, 96.0,2022-07-07 00:00:00,27
75.0, 97.0, 3.9, 0.0, 8.9, 4.2, 9.4, 9.0, 22.0, 0.0, 1.4, 99.0,2022-07-07 01:00:00,27
68.0, 96.0, 2.3, 0.0, 8.7, 3.7, 9.3, 8.5, 83.0, 0.0, 1.4, 99.0,2022-07-07 02:00:00,27
39.0, 99.0, 4.2, 0.0, 8.9, 3.4, 9.0, 8.7, 75.0, 0.0, 1.4, 99.0,2022-07-07 03:00:00,27
49.0, 99.0, 3.7, 0.0, 8.4, 2.3, 8.5, 8.8, 68.0, 0.0, 1.4, 98.0,2022-07-07 04:00:00,27
91.0, 99.0, 3.4, 0.0, 8.6, 3.8, 8.7, 10.0, 39.0, 0.0, 1.4, 99.0,2022-07-07 05:00:00,27
49.0, 98.0, 2.3, 0.0, 8.5, 1.8, 8.8, 12.4, 49.0, 0.0, 1.4, 93.0,2022-07-07 06:00:00,27
68.0, 99.0, 3.8, 0.0, 9.9, 2.7, 10.0, 13.2, 91.0, 0.0, 1.4, 91.0,2022-07-07 07:00:00,27
270.0, 93.0, 1.8, 0.0, 11.3, 3.8, 12.4, 17.9, 49.0, 0.0, 1.4, 64.0,2022-07-07 08:00:00,27
232.0, 91.0, 2.7, 0.0, 11.8, 4.1, 13.2, 17.8, 68.0, 0.0, 1.4, 75.0,2022-07-07 09:00:00,27
315.0, 64.0, 3.8, 0.0, 11.0, 3.8, 17.9, 17.8, 270.0, 0.0, 1.4, 70.0,2022-07-07 10:00:00,27
287.0, 75.0, 4.1, 0.0, 13.3, 6.5, 17.8, 20.3, 232.0, 0.0, 1.4, 58.0,2022-07-07 11:00:00,27
301.0, 70.0, 3.8, 0.0, 12.3, 8.5, 17.8, 21.2, 315.0, 0.0, 1.4, 43.0,2022-07-07 12:00:00,27
293.0, 58.0, 6.5, 0.0, 11.8, 9.9, 20.3, 23.5, 287.0, 0.0, 1.4, 40.0,2022-07-07 13:00:00,27
20.0, 43.0, 8.5, 0.0, 8.1, 4.3, 21.2, 17.8, 301.0, 0.0, 0.6, 50.0,2022-07-07 14:00:00,27
110.0, 40.0, 9.9, 0.0, 9.1, 3.0, 23.5, 18.9, 293.0, 0.0, 0.0, 48.0,2022-07-07 15:00:00,27
270.0, 50.0, 4.3, 0.0, 7.2, 4.8, 17.8, 20.6, 20.0, 0.0, 0.0, 48.0,2022-07-07 16:00:00,27
290.0, 48.0, None, 0.0, 7.7, 6.8, 18.9, 20.9, 110.0, 0.0, 0.0, 43.0,2022-07-07 17:00:00,27
26.0, 48.0, 4.8, 0.0, 9.2, 4.4, 20.6, 16.0, 270.0, 0.0, 0.0, 63.0,2022-07-07 18:00:00,27
61.0, 43.0, 6.8, 0.0, 7.9, 4.4, 20.9, 13.5, 290.0, 0.0, 0.0, 75.0,2022-07-07 19:00:00,27
79.0, 63.0, 4.4, 0.0, 9.0, 5.1, 16.0, 12.1, 26.0, 0.0, 0.0, 76.0,2022-07-07 20:00:00,27
80.0, 75.0, 4.4, 0.0, 9.2, 2.3, 13.5, 11.0, 61.0, 0.0, 0.0, 78.0,2022-07-07 21:00:00,27
73.0, 76.0, 5.1, 0.0, 8.0, 3.5, 12.1, 10.0, 79.0, 0.0, 0.0, 79.0,2022-07-07 22:00:00,27
None, 78.0, 2.3, None, 7.3, None, 11.0, None, 80.0, 0.0, 0.0, None,2022-07-07 23:00:00,27
79.0, 79.0, 3.5, 0.0, 6.5, 4.3, 10.0, 9.1, 73.0, 0.0, 0.0, 88.0,2022-07-08 00:00:00,27
69.0, 87.0, 4.6, 0.0, 7.2, 3.4, 9.3, 8.7, 83.0, 0.0, 0.0, 86.0,2022-07-08 01:00:00,27
51.0, 88.0, 4.3, 0.0, 7.2, 4.2, 9.1, 8.4, 79.0, 0.0, 0.0, 90.0,2022-07-08 02:00:00,27
80.0, 86.0, 3.4, 0.0, 6.5, 2.7, 8.7, 8.1, 69.0, 0.0, 0.0, 92.0,2022-07-08 03:00:00,27
27.0, 90.0, 4.2, 0.0, 6.9, 2.3, 8.4, 8.7, 51.0, 0.0, 0.0, 89.0,2022-07-08 04:00:00,27
77.0, 92.0, 2.7, 0.0, 6.9, 4.4, 8.1, 9.1, 80.0, 0.0, 0.0, 94.0,2022-07-08 05:00:00,27
54.0, 89.0, 2.3, 0.0, 7.0, 4.2, 8.7, 10.4, 27.0, 0.0, 0.0, 90.0,2022-07-08 06:00:00,27
82.0, 94.0, 4.4, 0.0, 8.2, 3.1, 9.1, 13.6, 77.0, 0.0, 0.0, 80.0,2022-07-08 07:00:00,27
123.0, 90.0, 4.2, 0.0, 8.8, 4.8, 10.4, 19.1, 54.0, 0.0, 0.0, 53.0,2022-07-08 08:00:00,27
319.0, 80.0, 3.1, 0.0, 10.2, 4.3, 13.6, 19.2, 82.0, 0.0, 0.0, 38.0,2022-07-08 09:00:00,27
286.0, 53.0, 4.8, 0.0, 9.3, 4.2, 19.1, 19.7, 123.0, 0.0, 0.0, 36.0,2022-07-08 10:00:00,27
69.0, 38.0, 4.3, 0.0, 4.5, 4.5, 19.2, 20.3, 319.0, 0.0, 0.0, 34.0,2022-07-08 11:00:00,27
258.0, 36.0, 4.2, 0.0, 4.2, 6.1, 19.7, 22.9, 286.0, 0.0, 0.0, 36.0,2022-07-08 12:00:00,27
255.0, 34.0, 4.5, 0.0, 3.9, 6.6, 20.3, 22.6, 69.0, 0.0, 0.0, 39.0,2022-07-08 13:00:00,27
205.0, 36.0, 6.1, 0.0, 7.1, 8.6, 22.9, 24.6, 258.0, 0.0, 0.0, 25.0,2022-07-08 14:00:00,27
258.0, 39.0, 6.6, 0.0, 8.0, 4.6, 22.6, 23.3, 255.0, 0.0, 0.0, 29.0,2022-07-08 15:00:00,27
267.0, 25.0, 8.6, 0.0, 3.3, 7.7, 24.6, 23.3, 205.0, 0.0, 0.0, 32.0,2022-07-08 16:00:00,27
299.0, 29.0, 4.6, 0.0, 4.3, 8.1, 23.3, 21.7, 258.0, 0.0, 0.0, 34.0,2022-07-08 17:00:00,27
37.0, 32.0, 7.7, 0.0, 5.7, 3.8, 23.3, 16.4, 267.0, 0.0, 0.0, 60.0,2022-07-08 18:00:00,27
82.0, 34.0, 8.1, 0.0, 5.2, 4.9, 21.7, 13.5, 299.0, 0.0, 0.0, 70.0,2022-07-08 19:00:00,27
73.0, 60.0, 3.8, 0.0, 8.6, 5.0, 16.4, 12.2, 37.0, 0.0, 0.0, 71.0,2022-07-08 20:00:00,27
125.0, 70.0, 4.9, 0.0, 8.1, 3.1, 13.5, 12.0, 82.0, 0.0, 0.0, 69.0,2022-07-08 21:00:00,27
111.0, 71.0, None, 0.0, 7.1, 4.1, 12.2, 11.0, 73.0, 0.0, 0.0, 77.0,2022-07-08 22:00:00,27
None, 69.0, 3.1, None, 6.5, None, 12.0, None, 125.0, 0.0, 0.0, None,2022-07-08 23:00:00,27
