wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
234.0, None, None, 0.0, None, 4.1, None, 10.5, None, None, None, 82.0,2022-07-04 03:00:00,27
77.0, None, None, 0.0, None, 1.6, None, 10.6, None, None, None, 83.0,2022-07-04 04:00:00,27
242.0, None, None, 0.0, None, 3.5, None, 11.2, None, None, None, 86.0,2022-07-04 05:00:00,27
348.0, None, None, 0.0, None, 3.7, None, 13.8, None, None, None, 78.0,2022-07-04 06:00:00,27
354.0, 86.0, 3.5, 0.0, 8.9, 4.8, 11.2, 14.7, 242.0, 0.0, 0.0, 75.0,2022-07-04 07:00:00,27
335.0, None, None, 0.0, None, 4.3, None, 16.2, None, None, None, 72.0,2022-07-04 08:00:00,27
102.0, 75.0, 4.8, 0.2, 10.3, 3.8, 14.7, 15.4, 354.0, 0.0, 0.0, 77.0,2022-07-04 09:00:00,27
141.0, None, None, 1.2, None, 2.4, None, 14.1, None, None, None, 86.0,2022-07-04 10:00:00,27
334.0, None, None, 0.8, None, 6.1, None, 15.2, None, None, None, 85.0,2022-07-04 11:00:00,27
312.0, None, None, 0.0, None, 5.1, None, 16.5, None, None, None, 73.0,2022-07-04 12:00:00,27
34.0, None, None, 0.0, None, 3.6, None, 17.1, None, None, None, 80.0,2022-07-04 13:00:00,27
26.0, None, None, 0.0, None, 6.0, None, 20.0, None, None, None, 51.0,2022-07-04 14:00:00,27
67.0, None, None, 0.0, None, 4.0, None, 20.6, None, None, None, 56.0,2022-07-04 15:00:00,27
344.0, None, None, 0.0, None, 3.2, None, 17.8, None, None, None, 64.0,2022-07-04 16:00:00,27
8.0, None, None, 0.0, None, 3.4, None, 16.3, None, None, None, 72.0,2022-07-04 17:00:00,27
284.0, 64.0, 3.2, 0.0, 10.9, 3.7, 17.8, 13.4, 344.0, 0.0, None, 78.0,2022-07-04 18:00:00,27
236.0, 72.0, 3.4, 0.0, 11.2, 3.6, 16.3, 11.7, 8.0, 0.0, 2.2, 84.0,2022-07-04 19:00:00,27
236.0, None, None, 0.0, None, 4.0, None, 10.5, None, None, None, 87.0,2022-07-04 20:00:00,27
238.0, None, None, 0.0, None, 4.7, None, 10.2, None, None, None, 87.0,2022-07-04 21:00:00,27
226.0, 87.0, None, 0.0, 8.4, 4.9, 10.5, 10.3, 236.0, 0.0, 2.2, 90.0,2022-07-04 22:00:00,27
None, 87.0, 4.7, None, 8.1, None, 10.2, None, 238.0, 0.0, 2.2, None,2022-07-04 23:00:00,27
188.0, 90.0, 4.9, 1.4, 8.7, 4.5, 10.3, 10.3, 226.0, 0.0, 2.2, 97.0,2022-07-05 00:00:00,27
158.0, None, None, 3.2, None, 7.2, None, 9.9, None, None, None, 97.0,2022-07-05 01:00:00,27
159.0, 97.0, 4.5, 2.2, 9.8, 5.2, 10.3, 9.7, 188.0, 1.4, 4.2, 96.0,2022-07-05 02:00:00,27
156.0, 97.0, 7.2, 1.2, 9.4, 6.0, 9.9, 9.0, 158.0, 3.2, 7.4, 96.0,2022-07-05 03:00:00,27
185.0, 96.0, 5.2, 1.4, 9.1, 6.4, 9.7, 8.7, 159.0, 2.2, 9.6, 95.0,2022-07-05 04:00:00,27
179.0, 96.0, None, 0.8, 8.4, 4.2, 9.0, 8.9, 156.0, 1.2, 10.8, 96.0,2022-07-05 05:00:00,27
139.0, 95.0, 6.4, 0.2, 7.9, 6.4, 8.7, 10.0, 185.0, 1.4, 12.2, 93.0,2022-07-05 06:00:00,27
167.0, 96.0, 4.2, 0.2, 8.3, 6.3, 8.9, 10.6, 179.0, 0.8, 13.0, 89.0,2022-07-05 07:00:00,27
122.0, None, None, 0.0, None, 6.6, None, 11.9, None, None, None, 86.0,2022-07-05 08:00:00,27
153.0, None, None, 0.0, None, 6.4, None, 13.2, None, None, None, 80.0,2022-07-05 09:00:00,27
131.0, None, None, 0.0, None, 7.8, None, 15.2, None, None, None, 73.0,2022-07-05 10:00:00,27
140.0, 80.0, 6.4, 0.0, 9.8, 8.4, 13.2, 15.4, 153.0, 0.0, None, 67.0,2022-07-05 11:00:00,27
154.0, 73.0, 7.8, 0.0, 10.4, 6.6, 15.2, 14.1, 131.0, 0.0, 12.0, 69.0,2022-07-05 12:00:00,27
135.0, 67.0, 8.4, 0.0, 9.3, 7.7, 15.4, 14.9, 140.0, 0.0, 11.2, 65.0,2022-07-05 13:00:00,27
132.0, 69.0, 6.6, 0.0, 8.5, 5.9, 14.1, 14.4, 154.0, 0.0, 11.2, 69.0,2022-07-05 14:00:00,27
151.0, 65.0, 7.7, 0.0, 8.4, 4.6, 14.9, 14.3, 135.0, 0.0, 11.2, 66.0,2022-07-05 15:00:00,27
157.0, 69.0, 5.9, 0.0, 8.8, 5.3, 14.4, 14.7, 132.0, 0.0, 11.2, 64.0,2022-07-05 16:00:00,27
164.0, None, None, 0.0, None, 5.8, None, 14.1, None, None, None, 67.0,2022-07-05 17:00:00,27
167.0, 64.0, 5.3, 0.0, 8.0, 4.2, 14.7, 12.9, 157.0, 0.0, 11.2, 72.0,2022-07-05 18:00:00,27
182.0, 67.0, 5.8, 0.0, 8.1, 4.1, 14.1, 11.4, 164.0, 0.0, 11.2, 82.0,2022-07-05 19:00:00,27
178.0, 72.0, 4.2, 0.0, 8.0, 4.6, 12.9, 10.7, 167.0, 0.0, 11.2, 83.0,2022-07-05 20:00:00,27
151.0, 82.0, 4.1, 0.0, 8.4, 3.7, 11.4, 9.4, 182.0, 0.0, 11.2, 91.0,2022-07-05 21:00:00,27
213.0, 83.0, 4.6, 0.0, 7.9, 4.0, 10.7, 9.1, 178.0, 0.0, 11.2, 93.0,2022-07-05 22:00:00,27
169.0, None, None, 0.0, None, 4.5, None, 9.2, None, None, None, 86.0,2022-07-06 00:00:00,27
184.0, 93.0, 3.3, 0.0, 8.0, 4.0, 9.1, 9.4, 190.0, 0.0, 10.6, 86.0,2022-07-06 01:00:00,27
198.0, 86.0, 4.5, 0.0, 7.0, 3.2, 9.2, 8.9, 169.0, 0.0, 9.2, 93.0,2022-07-06 02:00:00,27
167.0, 86.0, None, 0.0, 7.2, 2.9, 9.4, 8.6, 184.0, 0.0, 6.0, 93.0,2022-07-06 03:00:00,27
233.0, 93.0, 3.2, 0.0, 7.8, 2.6, 8.9, 7.7, 198.0, 0.0, 3.8, 96.0,2022-07-06 04:00:00,27
69.0, 93.0, 2.9, 0.0, 7.5, 3.3, 8.6, 12.1, 167.0, 0.0, 2.6, 78.0,2022-07-06 05:00:00,27
80.0, 96.0, 2.6, 0.0, 7.1, 4.8, 7.7, 15.0, 233.0, 0.0, 1.2, 70.0,2022-07-06 06:00:00,27
108.0, None, None, 0.0, None, 5.2, None, 15.8, None, None, None, 66.0,2022-07-06 07:00:00,27
89.0, 70.0, 4.8, 0.0, 9.6, 5.2, 15.0, 17.8, 80.0, 0.0, 0.2, 60.0,2022-07-06 08:00:00,27
15.0, None, None, 0.0, None, 3.2, None, 18.8, None, None, None, 58.0,2022-07-06 09:00:00,27
91.0, 60.0, 5.2, 0.0, 9.9, 6.6, 17.8, 20.1, 89.0, 0.0, 0.0, 45.0,2022-07-06 10:00:00,27
74.0, 58.0, 3.2, 0.0, 10.4, 5.3, 18.8, 20.6, 15.0, 0.0, 0.0, 43.0,2022-07-06 11:00:00,27
166.0, None, None, 0.0, None, 3.0, None, 20.4, None, None, None, 43.0,2022-07-06 12:00:00,27
113.0, None, None, 0.0, None, 7.3, None, 22.9, None, None, None, 35.0,2022-07-06 13:00:00,27
33.0, 43.0, None, 0.0, 7.4, 3.3, 20.4, 21.2, 166.0, 0.0, None, 46.0,2022-07-06 14:00:00,27
128.0, None, None, 0.0, None, 4.1, None, 21.2, None, None, None, 38.0,2022-07-06 15:00:00,27
185.0, None, None, 0.0, None, 6.3, None, 19.7, None, None, None, 43.0,2022-07-06 16:00:00,27
199.0, None, None, 0.0, None, 4.6, None, 18.6, None, None, None, 45.0,2022-07-06 17:00:00,27
188.0, None, None, 0.0, None, 4.0, None, 17.5, None, None, None, 59.0,2022-07-06 18:00:00,27
273.0, None, None, 0.0, None, 3.0, None, 15.2, None, None, None, 74.0,2022-07-06 19:00:00,27
255.0, None, None, 0.0, None, 2.7, None, 13.9, None, None, None, 76.0,2022-07-06 20:00:00,27
169.0, None, None, 0.0, None, 7.2, None, 15.6, None, None, None, 59.0,2022-07-06 21:00:00,27
157.0, None, None, 0.0, None, 4.3, None, 13.5, None, None, None, 66.0,2022-07-06 22:00:00,27
161.0, None, None, 0.0, None, 5.9, None, 13.0, None, None, None, 66.0,2022-07-07 00:00:00,27
150.0, None, None, 0.0, None, 3.9, None, 11.8, None, None, None, 80.0,2022-07-07 01:00:00,27
228.0, 66.0, 5.9, 0.0, 6.8, 2.4, 13.0, 10.4, 161.0, 0.0, None, 88.0,2022-07-07 02:00:00,27
236.0, None, None, 0.0, None, 1.9, None, 10.1, None, None, None, 90.0,2022-07-07 03:00:00,27
171.0, None, None, 0.0, None, 5.2, None, 11.0, None, None, None, 87.0,2022-07-07 04:00:00,27
176.0, None, None, 0.2, None, 4.0, None, 11.2, None, None, None, 92.0,2022-07-07 05:00:00,27
187.0, None, None, 0.2, None, 5.0, None, 12.0, None, None, None, 90.0,2022-07-07 06:00:00,27
161.0, 92.0, None, 0.0, 9.9, 3.8, 11.2, 12.7, 176.0, 0.2, 0.2, 85.0,2022-07-07 07:00:00,27
194.0, None, None, 0.0, None, 4.8, None, 14.9, None, None, None, 76.0,2022-07-07 08:00:00,27
129.0, 85.0, 3.8, 0.0, 10.2, 6.7, 12.7, 15.7, 161.0, 0.0, 0.4, 72.0,2022-07-07 09:00:00,27
103.0, 76.0, 4.8, 0.0, 10.7, 5.1, 14.9, 16.1, 194.0, 0.0, 0.4, 73.0,2022-07-07 10:00:00,27
114.0, 72.0, 6.7, 0.0, 10.7, 7.5, 15.7, 17.7, 129.0, 0.0, 0.4, 61.0,2022-07-07 11:00:00,27
157.0, 73.0, 5.1, 0.6, 11.3, 7.1, 16.1, 14.4, 103.0, 0.0, 0.4, 82.0,2022-07-07 12:00:00,27
118.0, 61.0, 7.5, 0.0, 10.1, 6.7, 17.7, 15.4, 114.0, 0.0, 0.4, 81.0,2022-07-07 13:00:00,27
138.0, 82.0, 7.1, 1.8, 11.4, 3.5, 14.4, 12.9, 157.0, 0.6, 1.0, 90.0,2022-07-07 14:00:00,27
183.0, 81.0, 6.7, 0.2, 12.2, 4.4, 15.4, 13.7, 118.0, 0.0, 1.0, 87.0,2022-07-07 15:00:00,27
197.0, None, None, 0.2, None, 9.0, None, 12.0, None, None, None, 88.0,2022-07-07 16:00:00,27
158.0, 87.0, 4.4, 0.2, 11.6, 6.8, 13.7, 12.2, 183.0, 0.2, 3.0, 86.0,2022-07-07 17:00:00,27
178.0, 88.0, None, 0.0, 10.1, 5.2, 12.0, 11.1, 197.0, 0.2, 3.2, 89.0,2022-07-07 18:00:00,27
233.0, None, None, 0.0, None, 3.3, None, 9.0, None, None, None, 96.0,2022-07-07 19:00:00,27
166.0, None, None, 0.0, None, 2.7, None, 8.2, None, None, None, 99.0,2022-07-07 20:00:00,27
217.0, 96.0, 3.3, 0.0, 8.4, 2.3, 9.0, 8.6, 233.0, 0.0, None, 100.0,2022-07-07 21:00:00,27
212.0, 99.0, 2.7, 0.0, 8.1, 3.1, 8.2, 8.5, 166.0, 0.0, 3.4, 100.0,2022-07-07 22:00:00,27
None, 100.0, 2.3, None, 8.6, None, 8.6, None, 217.0, 0.0, 3.4, None,2022-07-07 23:00:00,27
206.0, 100.0, 3.1, 0.2, 8.5, 5.1, 8.5, 9.5, 212.0, 0.0, 3.4, 99.0,2022-07-08 00:00:00,27
176.0, None, None, 0.2, None, 4.9, None, 9.1, None, None, None, 100.0,2022-07-08 01:00:00,27
175.0, 99.0, 5.1, 0.0, 9.4, 5.2, 9.5, 9.1, 206.0, 0.2, 3.8, 95.0,2022-07-08 02:00:00,27
163.0, 100.0, 4.9, 0.0, 9.1, 6.2, 9.1, 9.2, 176.0, 0.2, 4.0, 95.0,2022-07-08 03:00:00,27
182.0, 95.0, 5.2, 0.0, 8.3, 9.1, 9.1, 9.5, 175.0, 0.0, 4.0, 96.0,2022-07-08 04:00:00,27
173.0, None, None, 0.0, None, 9.7, None, 10.0, None, None, None, 92.0,2022-07-08 05:00:00,27
149.0, None, None, 0.0, None, 6.8, None, 10.4, None, None, None, 90.0,2022-07-08 06:00:00,27
153.0, None, None, 0.0, None, 5.7, None, 10.8, None, None, None, 89.0,2022-07-08 07:00:00,27
139.0, None, None, 0.0, None, 5.4, None, 12.0, None, None, None, 81.0,2022-07-08 08:00:00,27
126.0, None, None, 0.0, None, 9.3, None, 14.8, None, None, None, 69.0,2022-07-08 09:00:00,27
165.0, None, None, 0.0, None, 6.9, None, 14.4, None, None, None, 68.0,2022-07-08 10:00:00,27
139.0, None, None, 0.0, None, 10.4, None, 17.5, None, None, None, 56.0,2022-07-08 11:00:00,27
156.0, 68.0, 6.9, 0.0, 8.6, 10.1, 14.4, 14.5, 165.0, 0.0, None, 67.0,2022-07-08 12:00:00,27
141.0, 56.0, 10.4, 0.0, 8.6, 10.6, 17.5, 18.1, 139.0, 0.0, 3.6, 51.0,2022-07-08 13:00:00,27
135.0, None, None, 0.0, None, 7.0, None, 15.8, None, None, None, 61.0,2022-07-08 14:00:00,27
145.0, 51.0, 10.6, 0.0, 7.8, 7.5, 18.1, 16.4, 141.0, 0.0, 3.0, 58.0,2022-07-08 15:00:00,27
195.0, None, None, 0.0, None, 4.7, None, 14.4, None, None, None, 73.0,2022-07-08 16:00:00,27
155.0, None, None, 0.0, None, 4.0, None, 13.4, None, None, None, 70.0,2022-07-08 17:00:00,27
260.0, 73.0, 4.7, 0.8, 9.6, 4.4, 14.4, 10.3, 195.0, 0.0, 0.8, 89.0,2022-07-08 18:00:00,27
202.0, 70.0, None, 0.4, 8.0, 3.9, 13.4, 10.1, 155.0, 0.0, 0.6, 93.0,2022-07-08 19:00:00,27
221.0, 89.0, 4.4, 0.0, 8.6, 3.2, 10.3, 9.0, 260.0, 0.8, 1.4, 96.0,2022-07-08 20:00:00,27
163.0, None, None, 0.0, None, 3.9, None, 8.0, None, None, None, 98.0,2022-07-08 21:00:00,27
148.0, None, None, 0.0, None, 5.3, None, 8.5, None, None, None, 100.0,2022-07-08 22:00:00,27
