wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.5,12.9,282.0,99.0,2022-07-07 01:00:00,0.2,27
1.0,12.7,156.0,94.0,2022-07-07 02:00:00,0.0,27
2.7,12.5,276.0,96.0,2022-07-07 03:00:00,0.0,27
0.5,12.4,252.0,99.0,2022-07-07 04:00:00,0.0,27
1.2,12.6,223.0,99.0,2022-07-07 05:00:00,0.2,27
2.9,12.6,232.0,99.0,2022-07-07 06:00:00,0.2,27
4.7,13.4,215.0,97.0,2022-07-07 07:00:00,0.2,27
3.5,14.1,223.0,90.0,2022-07-07 08:00:00,0.0,27
5.2,15.7,223.0,87.0,2022-07-07 09:00:00,0.0,27
7.2,16.7,210.0,80.0,2022-07-07 10:00:00,0.0,27
6.4,17.1,201.0,75.0,2022-07-07 11:00:00,0.0,27
10.4,17.5,86.0,71.0,2022-07-07 12:00:00,0.0,27
9.7,19.1,93.0,58.0,2022-07-07 13:00:00,0.0,27
11.7,20.0,87.0,54.0,2022-07-07 14:00:00,0.0,27
13.9,20.1,69.0,58.0,2022-07-07 15:00:00,0.0,27
12.9,19.6,63.0,58.0,2022-07-07 16:00:00,0.0,27
10.8,19.3,65.0,59.0,2022-07-07 17:00:00,0.0,27
1.9,16.6,162.0,71.0,2022-07-07 18:00:00,0.0,27
1.5,14.8,21.0,83.0,2022-07-07 19:00:00,0.0,27
3.1,12.9,58.0,89.0,2022-07-07 20:00:00,0.0,27
4.5,12.5,83.0,90.0,2022-07-07 21:00:00,0.0,27
0.1,11.1,316.0,96.0,2022-07-07 22:00:00,0.0,27
0.0,10.2,30.0,98.0,2022-07-08 00:00:00,0.0,27
0.1,10.3,23.0,97.0,2022-07-08 01:00:00,0.0,27
0.0,9.9,49.0,98.0,2022-07-08 02:00:00,0.0,27
0.0,10.0,14.0,99.0,2022-07-08 03:00:00,0.0,27
0.0,10.6,319.0,98.0,2022-07-08 04:00:00,0.0,27
0.0,11.1,353.0,97.0,2022-07-08 05:00:00,0.0,27
1.0,11.8,44.0,92.0,2022-07-08 06:00:00,0.0,27
0.4,13.3,173.0,90.0,2022-07-08 07:00:00,0.0,27
4.1,14.5,238.0,82.0,2022-07-08 08:00:00,0.0,27
5.1,15.8,230.0,73.0,2022-07-08 09:00:00,0.0,27
7.0,17.1,204.0,72.0,2022-07-08 10:00:00,0.0,27
6.5,18.3,227.0,63.0,2022-07-08 11:00:00,0.0,27
9.6,18.5,69.0,64.0,2022-07-08 12:00:00,0.0,27
6.2,19.1,176.0,60.0,2022-07-08 13:00:00,0.0,27
8.6,19.8,40.0,54.0,2022-07-08 14:00:00,0.0,27
5.7,21.1,138.0,54.0,2022-07-08 15:00:00,0.0,27
7.8,18.6,52.0,63.0,2022-07-08 16:00:00,0.0,27
4.9,20.4,95.0,56.0,2022-07-08 17:00:00,0.0,27
1.9,19.2,275.0,61.0,2022-07-08 18:00:00,0.0,27
3.9,16.0,282.0,73.0,2022-07-08 19:00:00,0.0,27
3.6,13.7,118.0,83.0,2022-07-08 20:00:00,0.0,27
0.0,12.6,48.0,91.0,2022-07-08 21:00:00,0.0,27
2.3,11.9,51.0,93.0,2022-07-08 22:00:00,0.0,27
