wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
267.0, 31.0, 6.7, 0.0, 10.9, 5.9, 29.8, 30.2, 288.0, 0.0, 0.0, 26.0,2022-07-02 14:00:00,27
None, 23.0, 4.9, None, 7.5, None, 31.1, None, 295.0, 0.0, 0.0, None,2022-07-02 15:00:00,27
297.0, 26.0, 5.9, 0.0, 8.6, 3.3, 30.2, 31.1, 267.0, 0.0, 0.0, 22.0,2022-07-02 16:00:00,27
184.0, None, None, 0.0, None, 2.9, None, 28.9, None, None, None, 41.0,2022-07-02 17:00:00,27
146.0, None, None, 0.0, None, 5.4, None, 25.8, None, None, None, 40.0,2022-07-02 18:00:00,27
150.0, 41.0, 2.9, 0.0, 14.3, 8.8, 28.9, 24.2, 184.0, 0.0, None, 42.0,2022-07-02 19:00:00,27
128.0, 40.0, 5.4, 0.0, 11.2, 6.3, 25.8, 21.7, 146.0, 0.0, None, 55.0,2022-07-02 20:00:00,27
139.0, 42.0, 8.8, 0.0, 10.5, 6.2, 24.2, 21.0, 150.0, 0.0, None, 58.0,2022-07-02 21:00:00,27
140.0, 55.0, 6.3, 0.0, 12.3, 6.9, 21.7, 19.4, 128.0, 0.0, None, 65.0,2022-07-02 22:00:00,27
None, 58.0, 6.2, None, 12.4, None, 21.0, None, 139.0, 0.0, None, None,2022-07-02 23:00:00,27
95.0, 65.0, 6.9, 0.0, 12.7, 5.3, 19.4, 17.4, 140.0, 0.0, None, 81.0,2022-07-03 00:00:00,27
117.0, 67.0, 10.5, 0.2, 12.5, 3.5, 18.7, 16.4, 114.0, 0.0, None, 82.0,2022-07-03 01:00:00,27
119.0, 81.0, 5.3, 0.0, 14.1, 4.7, 17.4, 15.6, 95.0, 0.0, None, 83.0,2022-07-03 02:00:00,27
139.0, 82.0, 3.5, 0.0, 13.3, 3.9, 16.4, 15.3, 117.0, 0.2, None, 84.0,2022-07-03 03:00:00,27
146.0, 83.0, 4.7, 0.0, 12.7, 2.4, 15.6, 15.2, 119.0, 0.0, None, 84.0,2022-07-03 04:00:00,27
109.0, 84.0, 3.9, 0.0, 12.6, 3.8, 15.3, 15.4, 139.0, 0.0, None, 85.0,2022-07-03 05:00:00,27
120.0, 84.0, 2.4, 1.2, 12.5, 3.2, 15.2, 14.8, 146.0, 0.0, None, 95.0,2022-07-03 06:00:00,27
216.0, 85.0, 3.8, 0.4, 12.9, 0.4, 15.4, 14.9, 109.0, 0.0, None, 95.0,2022-07-03 07:00:00,27
162.0, 95.0, 3.2, 2.2, 14.0, 4.5, 14.8, 14.5, 120.0, 1.2, None, 95.0,2022-07-03 08:00:00,27
222.0, 95.0, 0.4, 3.8, 14.1, 0.5, 14.9, 14.5, 216.0, 0.4, None, 96.0,2022-07-03 09:00:00,27
174.0, 95.0, 4.5, 1.6, 13.7, 3.3, 14.5, 15.0, 162.0, 2.2, None, 95.0,2022-07-03 10:00:00,27
178.0, 96.0, 0.5, 0.0, 13.9, 3.5, 14.5, 15.9, 222.0, 3.8, None, 91.0,2022-07-03 11:00:00,27
270.0, 95.0, 3.3, 0.0, 14.2, 5.3, 15.0, 18.3, 174.0, 1.6, None, 80.0,2022-07-03 12:00:00,27
160.0, 91.0, 3.5, 0.0, 14.4, 7.5, 15.9, 19.7, 178.0, 0.0, None, 75.0,2022-07-03 13:00:00,27
283.0, 80.0, 5.3, 0.0, 14.8, 8.0, 18.3, 19.8, 270.0, 0.0, None, 76.0,2022-07-03 14:00:00,27
234.0, 75.0, 7.5, 0.0, 15.1, 4.2, 19.7, 19.3, 160.0, 0.0, None, 73.0,2022-07-03 15:00:00,27
154.0, 76.0, None, 0.0, 15.5, 7.5, 19.8, 17.5, 283.0, 0.0, None, 73.0,2022-07-03 16:00:00,27
129.0, 73.0, 4.2, 0.0, 14.3, 8.3, 19.3, 16.3, 234.0, 0.0, 9.4, 77.0,2022-07-03 17:00:00,27
126.0, 73.0, 7.5, 0.0, 12.6, 9.2, 17.5, 14.7, 154.0, 0.0, 9.4, 83.0,2022-07-03 18:00:00,27
112.0, 77.0, 8.3, 0.2, 12.3, 7.5, 16.3, 14.0, 129.0, 0.0, 9.4, 87.0,2022-07-03 19:00:00,27
122.0, 83.0, 9.2, 2.2, 11.8, 5.2, 14.7, 12.9, 126.0, 0.0, 9.4, 93.0,2022-07-03 20:00:00,27
127.0, 87.0, 7.5, 3.6, 11.9, 5.6, 14.0, 12.4, 112.0, 0.2, 9.6, 94.0,2022-07-03 21:00:00,27
107.0, 93.0, 5.2, 1.2, 11.8, 2.0, 12.9, 12.3, 122.0, 2.2, 11.8, 96.0,2022-07-03 22:00:00,27
None, 94.0, 5.6, None, 11.5, None, 12.4, None, 127.0, 3.6, 15.4, None,2022-07-03 23:00:00,27
132.0, 96.0, None, 0.0, 11.7, 5.6, 12.3, 12.0, 107.0, 1.2, 16.6, 93.0,2022-07-04 00:00:00,27
125.0, 97.0, 0.8, 0.4, 11.7, 3.7, 12.2, 11.8, 100.0, 0.0, 16.6, 95.0,2022-07-04 01:00:00,27
137.0, 93.0, 5.6, 0.2, 10.9, 2.3, 12.0, 11.7, 132.0, 0.0, 16.6, 95.0,2022-07-04 02:00:00,27
121.0, 95.0, 3.7, 0.2, 11.0, 3.1, 11.8, 11.6, 125.0, 0.4, 16.8, 95.0,2022-07-04 03:00:00,27
110.0, 95.0, 2.3, 0.2, 10.9, 3.2, 11.7, 11.6, 137.0, 0.2, 17.0, 96.0,2022-07-04 04:00:00,27
267.0, 95.0, 3.1, 0.0, 10.8, 1.0, 11.6, 12.1, 121.0, 0.2, 17.2, 96.0,2022-07-04 05:00:00,27
152.0, 96.0, 3.2, 0.0, 11.0, 4.8, 11.6, 13.2, 110.0, 0.2, 17.4, 89.0,2022-07-04 06:00:00,27
157.0, 96.0, None, 0.0, 11.5, 4.7, 12.1, 13.8, 267.0, 0.0, 17.4, 85.0,2022-07-04 07:00:00,27
303.0, 89.0, 4.8, 0.0, 11.4, 5.8, 13.2, 15.9, 152.0, 0.0, 16.2, 77.0,2022-07-04 08:00:00,27
151.0, 85.0, 4.7, 0.0, 11.3, 4.1, 13.8, 16.9, 157.0, 0.0, 15.8, 72.0,2022-07-04 09:00:00,27
272.0, 77.0, 5.8, 0.0, 11.9, 3.7, 15.9, 17.2, 303.0, 0.0, 13.6, 72.0,2022-07-04 10:00:00,27
283.0, 72.0, 4.1, 0.0, 11.8, 5.6, 16.9, 17.9, 151.0, 0.0, 9.8, 67.0,2022-07-04 11:00:00,27
341.0, 72.0, 3.7, 0.0, 12.1, 4.1, 17.2, 18.8, 272.0, 0.0, 8.2, 64.0,2022-07-04 12:00:00,27
347.0, 67.0, 5.6, 0.0, 11.7, 2.8, 17.9, 19.3, 283.0, 0.0, 8.2, 61.0,2022-07-04 13:00:00,27
327.0, 64.0, 4.1, 0.0, 11.9, 3.3, 18.8, 18.5, 341.0, 0.0, 8.2, 65.0,2022-07-04 14:00:00,27
232.0, 61.0, 2.8, 0.0, 11.6, 2.6, 19.3, 19.3, 347.0, 0.0, 8.2, 63.0,2022-07-04 15:00:00,27
185.0, 65.0, 3.3, 0.0, 11.8, 7.9, 18.5, 20.4, 327.0, 0.0, 8.2, 48.0,2022-07-04 16:00:00,27
175.0, 63.0, 2.6, 0.0, 12.1, 7.6, 19.3, 20.0, 232.0, 0.0, 8.2, 49.0,2022-07-04 17:00:00,27
132.0, 48.0, 7.9, 0.0, 9.0, 4.9, 20.4, 17.4, 185.0, 0.0, 8.2, 62.0,2022-07-04 18:00:00,27
None, 49.0, 7.6, None, 9.0, None, 20.0, None, 175.0, 0.0, 8.2, None,2022-07-04 19:00:00,27
119.0, 62.0, 4.9, 0.0, 10.1, 5.7, 17.4, 14.2, 132.0, 0.0, 8.2, 76.0,2022-07-04 20:00:00,27
162.0, None, None, 0.0, None, 2.3, None, 12.9, None, None, None, 84.0,2022-07-04 21:00:00,27
87.0, 76.0, 5.7, 0.0, 10.0, 3.1, 14.2, 11.5, 119.0, 0.0, None, 91.0,2022-07-04 22:00:00,27
None, 84.0, 2.3, None, 10.3, None, 12.9, None, 162.0, 0.0, None, None,2022-07-04 23:00:00,27
91.0, 91.0, 3.1, 0.0, 10.1, 3.0, 11.5, 10.6, 87.0, 0.0, None, 94.0,2022-07-05 00:00:00,27
91.0, 92.0, 2.4, 0.0, 10.0, 1.5, 11.3, 10.6, 108.0, 0.0, None, 94.0,2022-07-05 01:00:00,27
70.0, 94.0, None, 0.0, 9.7, 2.8, 10.6, 10.0, 91.0, 0.0, None, 95.0,2022-07-05 02:00:00,27
97.0, 94.0, 1.5, 0.0, 9.7, 3.6, 10.6, 9.1, 91.0, 0.0, None, 96.0,2022-07-05 03:00:00,27
93.0, 95.0, 2.8, 0.0, 9.2, 1.3, 10.0, 9.0, 70.0, 0.0, None, 96.0,2022-07-05 04:00:00,27
79.0, 96.0, 3.6, 0.0, 8.5, 2.9, 9.1, 9.2, 97.0, 0.0, None, 96.0,2022-07-05 05:00:00,27
230.0, 96.0, 1.3, 0.0, 8.4, 0.7, 9.0, 14.3, 93.0, 0.0, None, 74.0,2022-07-05 06:00:00,27
115.0, 96.0, 2.9, 0.0, 8.6, 2.9, 9.2, 15.3, 79.0, 0.0, None, 68.0,2022-07-05 07:00:00,27
146.0, 74.0, 0.7, 0.0, 9.7, 6.1, 14.3, 17.3, 230.0, 0.0, None, 61.0,2022-07-05 08:00:00,27
259.0, 68.0, 2.9, 0.0, 9.4, 3.4, 15.3, 18.7, 115.0, 0.0, None, 56.0,2022-07-05 09:00:00,27
271.0, 61.0, 6.1, 0.0, 9.7, 3.3, 17.3, 20.7, 146.0, 0.0, None, 46.0,2022-07-05 10:00:00,27
269.0, 56.0, 3.4, 0.0, 9.8, 4.4, 18.7, 21.3, 259.0, 0.0, None, 52.0,2022-07-05 11:00:00,27
284.0, 46.0, 3.3, 0.0, 8.7, 7.0, 20.7, 23.0, 271.0, 0.0, None, 36.0,2022-07-05 12:00:00,27
249.0, 52.0, 4.4, 0.0, 11.1, 7.9, 21.3, 25.2, 269.0, 0.0, None, 32.0,2022-07-05 13:00:00,27
281.0, 36.0, None, 0.0, 7.1, 5.9, 23.0, 25.7, 284.0, 0.0, None, 30.0,2022-07-05 14:00:00,27
320.0, 32.0, 7.9, 0.0, 7.3, 7.7, 25.2, 25.5, 249.0, 0.0, None, 32.0,2022-07-05 15:00:00,27
303.0, 30.0, 5.9, 0.0, 6.8, 7.0, 25.7, 24.8, 281.0, 0.0, None, 34.0,2022-07-05 16:00:00,27
324.0, 32.0, 7.7, 0.0, 7.6, 8.1, 25.5, 25.0, 320.0, 0.0, None, 30.0,2022-07-05 17:00:00,27
36.0, 34.0, None, 0.0, 7.9, 3.7, 24.8, 19.8, 303.0, 0.0, None, 62.0,2022-07-05 18:00:00,27
71.0, 30.0, 8.1, 0.0, 6.2, 2.9, 25.0, 17.3, 324.0, 0.0, None, 77.0,2022-07-05 19:00:00,27
10.0, 62.0, 3.7, 0.0, 12.3, 5.2, 19.8, 16.8, 36.0, 0.0, None, 63.0,2022-07-05 20:00:00,27
115.0, 77.0, 2.9, 0.0, 13.2, 4.2, 17.3, 14.5, 71.0, 0.0, 0.0, 76.0,2022-07-05 21:00:00,27
51.0, 63.0, 5.2, 0.0, 9.7, 3.9, 16.8, 14.3, 10.0, 0.0, 0.0, 80.0,2022-07-05 22:00:00,27
None, 76.0, 4.2, None, 10.3, None, 14.5, None, 115.0, 0.0, 0.0, None,2022-07-05 23:00:00,27
93.0, 80.0, 3.9, 0.0, 10.9, 3.6, 14.3, 13.7, 51.0, 0.0, 0.0, 79.0,2022-07-06 00:00:00,27
42.0, 78.0, 2.8, 0.0, 9.8, 1.3, 13.6, 13.9, 96.0, 0.0, 0.0, 82.0,2022-07-06 01:00:00,27
98.0, 79.0, 3.6, 0.0, 10.1, 2.8, 13.7, 13.4, 93.0, 0.0, 0.0, 80.0,2022-07-06 02:00:00,27
65.0, 82.0, 1.3, 0.0, 10.9, 3.6, 13.9, 13.5, 42.0, 0.0, 0.0, 81.0,2022-07-06 03:00:00,27
103.0, 80.0, 2.8, 0.0, 10.0, 3.2, 13.4, 13.1, 98.0, 0.0, 0.0, 86.0,2022-07-06 04:00:00,27
196.0, 81.0, 3.6, 0.0, 10.3, 0.8, 13.5, 14.8, 65.0, 0.0, 0.0, 78.0,2022-07-06 05:00:00,27
306.0, 86.0, 3.2, 0.0, 10.8, 2.3, 13.1, 16.0, 103.0, 0.0, 0.0, 76.0,2022-07-06 06:00:00,27
123.0, 78.0, 0.8, 0.2, 11.0, 3.3, 14.8, 15.0, 196.0, 0.0, 0.0, 89.0,2022-07-06 07:00:00,27
256.0, 76.0, 2.3, 0.4, 11.8, 4.0, 16.0, 17.5, 306.0, 0.0, 0.0, 77.0,2022-07-06 08:00:00,27
281.0, 89.0, 3.3, 0.0, 13.2, 3.9, 15.0, 18.1, 123.0, 0.2, 0.2, 75.0,2022-07-06 09:00:00,27
277.0, 77.0, None, 0.0, 13.4, 4.1, 17.5, 19.1, 256.0, 0.4, 0.6, 65.0,2022-07-06 10:00:00,27
273.0, 75.0, 3.9, 0.0, 13.6, 7.1, 18.1, 22.1, 281.0, 0.0, 0.6, 55.0,2022-07-06 11:00:00,27
198.0, 65.0, 4.1, 0.0, 12.4, 3.2, 19.1, 23.2, 277.0, 0.0, 0.6, 45.0,2022-07-06 12:00:00,27
296.0, 55.0, 7.1, 0.0, 12.6, 4.7, 22.1, 23.7, 273.0, 0.0, 0.6, 48.0,2022-07-06 13:00:00,27
238.0, 45.0, 3.2, 0.0, 10.6, 4.2, 23.2, 24.3, 198.0, 0.0, 0.6, 44.0,2022-07-06 14:00:00,27
280.0, 48.0, 4.7, 0.0, 12.0, 3.7, 23.7, 25.5, 296.0, 0.0, 0.6, 42.0,2022-07-06 15:00:00,27
151.0, 44.0, 4.2, 0.0, 11.3, 9.3, 24.3, 23.9, 238.0, 0.0, 0.6, 44.0,2022-07-06 16:00:00,27
148.0, 42.0, 3.7, 0.0, 11.7, 10.4, 25.5, 23.8, 280.0, 0.0, 0.6, 45.0,2022-07-06 17:00:00,27
145.0, 44.0, 9.3, 0.0, 10.9, 17.1, 23.9, 21.2, 151.0, 0.0, 0.6, 54.0,2022-07-06 18:00:00,27
126.0, 45.0, 10.4, 0.0, 11.2, 11.3, 23.8, 18.4, 148.0, 0.0, 0.6, 73.0,2022-07-06 19:00:00,27
134.0, 54.0, 17.1, 0.0, 11.5, 6.5, 21.2, 17.9, 145.0, 0.0, 0.6, 76.0,2022-07-06 20:00:00,27
149.0, 73.0, 11.3, 0.0, 13.5, 3.1, 18.4, 17.1, 126.0, 0.0, 0.6, 83.0,2022-07-06 21:00:00,27
150.0, 76.0, 6.5, 0.2, 13.6, 6.7, 17.9, 16.5, 134.0, 0.0, 0.6, 88.0,2022-07-06 22:00:00,27
None, 83.0, 3.1, None, 14.2, None, 17.1, None, 149.0, 0.0, 0.6, None,2022-07-06 23:00:00,27
19.0, 88.0, 6.7, 0.0, 14.5, 0.0, 16.5, 15.5, 150.0, 0.2, 0.8, 94.0,2022-07-07 00:00:00,27
85.0, None, None, 0.0, None, 2.2, None, 15.2, None, None, None, 95.0,2022-07-07 01:00:00,27
12.0, 94.0, None, 0.0, 14.5, 0.1, 15.5, 14.9, 19.0, 0.0, None, 95.0,2022-07-07 02:00:00,27
12.0, 95.0, 2.2, 0.0, 14.4, 1.0, 15.2, 14.5, 85.0, 0.0, None, 96.0,2022-07-07 03:00:00,27
62.0, 95.0, 0.1, 0.0, 14.1, 0.3, 14.9, 14.6, 12.0, 0.0, None, 96.0,2022-07-07 04:00:00,27
90.0, 96.0, None, 0.0, 13.9, 0.8, 14.5, 15.3, 12.0, 0.0, None, 94.0,2022-07-07 05:00:00,27
171.0, 96.0, 0.3, 0.0, 14.0, 1.9, 14.6, 16.8, 62.0, 0.0, None, 84.0,2022-07-07 06:00:00,27
277.0, 94.0, 0.8, 0.0, 14.3, 4.8, 15.3, 18.2, 90.0, 0.0, None, 80.0,2022-07-07 07:00:00,27
312.0, 84.0, 1.9, 0.0, 14.1, 6.8, 16.8, 16.9, 171.0, 0.0, None, 79.0,2022-07-07 08:00:00,27
242.0, 80.0, 4.8, 0.4, 14.7, 3.2, 18.2, 18.0, 277.0, 0.0, None, 83.0,2022-07-07 09:00:00,27
70.0, 79.0, 6.8, 2.0, 13.2, 3.0, 16.9, 16.5, 312.0, 0.0, None, 94.0,2022-07-07 10:00:00,27
155.0, 83.0, 3.2, 0.0, 15.1, 4.5, 18.0, 19.5, 242.0, 0.4, None, 76.0,2022-07-07 11:00:00,27
191.0, 94.0, None, 0.0, 15.5, 5.4, 16.5, 20.6, 70.0, 2.0, None, 74.0,2022-07-07 12:00:00,27
46.0, 76.0, 4.5, 0.0, 15.2, 2.5, 19.5, 21.6, 155.0, 0.0, None, 59.0,2022-07-07 13:00:00,27
269.0, 74.0, 5.4, 0.0, 15.8, 5.6, 20.6, 22.8, 191.0, 0.0, None, 55.0,2022-07-07 14:00:00,27
162.0, 59.0, 2.5, 0.0, 13.3, 6.2, 21.6, 22.5, 46.0, 0.0, None, 53.0,2022-07-07 15:00:00,27
153.0, 55.0, 5.6, 0.0, 13.3, 8.3, 22.8, 22.0, 269.0, 0.0, None, 47.0,2022-07-07 16:00:00,27
140.0, 53.0, 6.2, 0.0, 12.5, 8.4, 22.5, 20.9, 162.0, 0.0, None, 48.0,2022-07-07 17:00:00,27
138.0, 47.0, 8.3, 0.0, 10.2, 10.8, 22.0, 19.8, 153.0, 0.0, None, 54.0,2022-07-07 18:00:00,27
158.0, 48.0, 8.4, 0.0, 9.5, 8.6, 20.9, 18.5, 140.0, 0.0, None, 59.0,2022-07-07 19:00:00,27
84.0, 54.0, 10.8, 0.0, 10.2, 3.6, 19.8, 14.8, 138.0, 0.0, None, 83.0,2022-07-07 20:00:00,27
88.0, 59.0, 8.6, 0.0, 10.3, 2.9, 18.5, 13.3, 158.0, 0.0, None, 88.0,2022-07-07 21:00:00,27
69.0, 83.0, 3.6, 0.0, 11.9, 2.7, 14.8, 12.7, 84.0, 0.0, None, 90.0,2022-07-07 22:00:00,27
None, 88.0, 2.9, None, 11.4, None, 13.3, None, 88.0, 0.0, None, None,2022-07-07 23:00:00,27
70.0, 90.0, 2.7, 0.0, 11.1, 3.2, 12.7, 12.0, 69.0, 0.0, None, 94.0,2022-07-08 00:00:00,27
91.0, 95.0, 2.2, 0.0, 10.9, 1.4, 11.7, 11.6, 63.0, 0.0, 2.4, 95.0,2022-07-08 01:00:00,27
59.0, 94.0, 3.2, 0.0, 11.1, 1.8, 12.0, 11.2, 70.0, 0.0, 2.4, 95.0,2022-07-08 02:00:00,27
110.0, 95.0, 1.4, 0.0, 10.8, 2.5, 11.6, 11.4, 91.0, 0.0, 2.4, 96.0,2022-07-08 03:00:00,27
130.0, 95.0, 1.8, 0.0, 10.4, 3.3, 11.2, 12.1, 59.0, 0.0, 2.4, 95.0,2022-07-08 04:00:00,27
163.0, 96.0, 2.5, 0.0, 10.8, 3.0, 11.4, 13.2, 110.0, 0.0, 2.4, 91.0,2022-07-08 05:00:00,27
195.0, 95.0, 3.3, 0.0, 11.3, 5.0, 12.1, 14.3, 130.0, 0.0, 2.4, 84.0,2022-07-08 06:00:00,27
255.0, 91.0, None, 0.0, 11.8, 1.2, 13.2, 15.1, 163.0, 0.0, 2.4, 84.0,2022-07-08 07:00:00,27
164.0, 84.0, None, 0.0, 11.6, 3.2, 14.3, 16.0, 195.0, 0.0, 2.4, 78.0,2022-07-08 08:00:00,27
179.0, 84.0, 1.2, 0.0, 12.4, 3.2, 15.1, 18.5, 255.0, 0.0, 2.4, 68.0,2022-07-08 09:00:00,27
273.0, 78.0, 3.2, 0.0, 12.2, 6.9, 16.0, 19.7, 164.0, 0.0, 2.4, 62.0,2022-07-08 10:00:00,27
164.0, 68.0, 3.2, 0.0, 12.5, 5.5, 18.5, 22.1, 179.0, 0.0, 2.0, 53.0,2022-07-08 11:00:00,27
230.0, 62.0, 6.9, 0.0, 12.2, 6.9, 19.7, 23.1, 273.0, 0.0, 0.0, 46.0,2022-07-08 12:00:00,27
326.0, 53.0, 5.5, 0.0, 12.1, 5.8, 22.1, 23.3, 164.0, 0.0, 0.0, 48.0,2022-07-08 13:00:00,27
307.0, 46.0, 6.9, 0.0, 10.9, 6.6, 23.1, 25.1, 230.0, 0.0, 0.0, 44.0,2022-07-08 14:00:00,27
185.0, 48.0, 5.8, 0.0, 11.7, 8.4, 23.3, 24.8, 326.0, 0.0, 0.0, 35.0,2022-07-08 15:00:00,27
158.0, 44.0, 6.6, 0.0, 12.0, 12.8, 25.1, 24.6, 307.0, 0.0, 0.0, 40.0,2022-07-08 16:00:00,27
141.0, 35.0, 8.4, 0.0, 8.3, 8.5, 24.8, 23.2, 185.0, 0.0, 0.0, 46.0,2022-07-08 17:00:00,27
143.0, 40.0, 12.8, 0.0, 10.1, 9.6, 24.6, 20.6, 158.0, 0.0, 0.0, 48.0,2022-07-08 18:00:00,27
94.0, 46.0, 8.5, 0.0, 10.9, 3.8, 23.2, 17.2, 141.0, 0.0, 0.0, 73.0,2022-07-08 19:00:00,27
57.0, 48.0, 9.6, 0.0, 9.2, 3.2, 20.6, 15.3, 143.0, 0.0, 0.0, 78.0,2022-07-08 20:00:00,27
85.0, 73.0, 3.8, 0.0, 12.3, 4.0, 17.2, 14.4, 94.0, 0.0, 0.0, 80.0,2022-07-08 21:00:00,27
61.0, 78.0, 3.2, 0.0, 11.5, 2.3, 15.3, 13.2, 57.0, 0.0, 0.0, 87.0,2022-07-08 22:00:00,27
None, 80.0, None, None, 11.0, None, 14.4, None, 85.0, 0.0, 0.0, None,2022-07-08 23:00:00,27
