wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.0,17.6,331.0,62.0,2022-07-07 12:00:00,0.0,27
8.4,20.1,263.0,46.0,2022-07-07 13:00:00,0.0,27
7.3,20.2,276.0,49.0,2022-07-07 14:00:00,0.0,27
7.6,20.5,263.0,44.0,2022-07-07 15:00:00,0.0,27
6.2,20.1,315.0,43.0,2022-07-07 16:00:00,0.0,27
2.6,17.3,348.0,60.0,2022-07-07 17:00:00,0.0,27
8.9,14.3,281.0,74.0,2022-07-07 18:00:00,0.0,27
6.7,10.8,2.0,92.0,2022-07-07 19:00:00,1.0,27
2.9,10.1,348.0,95.0,2022-07-07 20:00:00,0.2,27
2.3,9.7,258.0,97.0,2022-07-07 21:00:00,0.2,27
2.9,9.5,315.0,98.0,2022-07-07 22:00:00,0.6,27
4.2,9.0,17.0,97.0,2022-07-08 00:00:00,0.2,27
1.4,8.8,270.0,98.0,2022-07-08 01:00:00,0.2,27
2.5,8.5,128.0,100.0,2022-07-08 02:00:00,0.0,27
3.5,8.4,337.0,100.0,2022-07-08 03:00:00,0.2,27
1.9,8.7,21.0,100.0,2022-07-08 04:00:00,0.0,27
2.5,9.5,168.0,98.0,2022-07-08 05:00:00,0.0,27
1.4,12.0,154.0,87.0,2022-07-08 06:00:00,0.0,27
4.7,16.8,285.0,58.0,2022-07-08 07:00:00,0.0,27
4.9,16.3,214.0,47.0,2022-07-08 08:00:00,0.0,27
4.1,16.7,240.0,43.0,2022-07-08 09:00:00,0.2,27
9.2,18.9,198.0,37.0,2022-07-08 10:00:00,0.0,27
9.4,19.6,152.0,43.0,2022-07-08 11:00:00,0.0,27
10.4,18.3,181.0,37.0,2022-07-08 12:00:00,0.0,27
9.6,15.9,146.0,49.0,2022-07-08 13:00:00,0.0,27
5.3,16.2,281.0,46.0,2022-07-08 14:00:00,0.0,27
8.1,15.3,259.0,53.0,2022-07-08 15:00:00,0.0,27
2.3,16.0,189.0,61.0,2022-07-08 16:00:00,0.4,27
3.0,16.6,180.0,56.0,2022-07-08 17:00:00,0.2,27
2.8,12.6,62.0,77.0,2022-07-08 18:00:00,0.0,27
3.9,10.3,345.0,90.0,2022-07-08 19:00:00,0.0,27
3.0,9.1,335.0,89.0,2022-07-08 20:00:00,0.0,27
5.4,8.7,328.0,94.0,2022-07-08 21:00:00,0.4,27
4.2,7.5,345.0,96.0,2022-07-08 22:00:00,0.0,27
