WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
358.0, 12.1, 1.52, None, 53.91,2019-03-24 12:00:00, 13.11,12
99.1, 13.1, 2.049, None, 56.79,2019-03-24 13:00:00, 13.34,12
129.4, 13.3, 2.377, None, 58.64,2019-03-24 14:00:00, 12.93,12
127.9, 12.9, 2.944, None, 55.65,2019-03-24 15:00:00, 12.9,12
136.1, 12.9, 2.106, None, 47.33,2019-03-24 16:00:00, 14.26,12
132.9, 14.3, 1.693, None, 43.6,2019-03-24 17:00:00, 14.41,12
136.2, 14.4, 1.386, None, 48.6,2019-03-24 18:00:00, 13.55,12
133.3, 13.6, 0.815998, None, 57.88,2019-03-24 19:00:00, 10.44,12
143.3, 10.4, 0.746999, None, 70.06,2019-03-24 20:00:00, 8.23,12
191.9, 8.2, 0.564998, None, 75.11,2019-03-24 21:00:00, 6.72,12
211.6, 6.7, 1.085, None, 80.7,2019-03-24 22:00:00, 5.552,12
200.6, 5.6, 0.592, None, 82.7,2019-03-24 23:00:00, 4.688,12
248.2, 4.7, 0.723999, None, 85.8,2019-03-25 00:00:00, 3.554,12
292.2, 3.6, 0.834999, None, 88.7,2019-03-25 01:00:00, 2.615,12
283.4, 2.6, 0.814, None, 89.9,2019-03-25 02:00:00, 1.784,12
292.5, 1.8, 0.845, None, 91.1,2019-03-25 03:00:00, 1.291,12
286.7, 1.3, 0.560998, None, 91.8,2019-03-25 04:00:00, 0.830999,12
297.9, 0.8, 0.963998, None, 92.3,2019-03-25 05:00:00, 0.787,12
282.0, 0.8, 0.754, None, 91.6,2019-03-25 06:00:00, 1.159,12
289.9, 1.2, 0.839999, None, 91.8,2019-03-25 07:00:00, 1.463,12
281.0, 1.5, 0.518, None, 90.0,2019-03-25 08:00:00, 2.36,12
294.2, 2.4, 0.282999, None, 84.8,2019-03-25 09:00:00, 4.732,12
358.1, 4.7, 0.755999, None, 74.53,2019-03-25 10:00:00, 7.574,12
319.7, 7.6, 0.985, None, 67.95,2019-03-25 11:00:00, 10.37,12
336.2, 10.4, 1.309, None, 67.15,2019-03-25 12:00:00, 11.02,12
116.8, 11.0, 1.565, None, 67.31,2019-03-25 13:00:00, 11.01,12
129.7, 11.0, 1.563, None, 64.24,2019-03-25 14:00:00, 11.78,12
127.3, 11.8, 1.285, None, 65.79,2019-03-25 15:00:00, 11.37,12
118.9, 11.4, 0.776, None, 68.36,2019-03-25 16:00:00, 10.96,12
127.5, 11.0, 0.847998, None, 70.14,2019-03-25 17:00:00, 10.89,12
128.2, 10.9, 0.823, None, 73.41,2019-03-25 18:00:00, 10.3,12
121.4, 10.3, 0.940998, None, 77.74,2019-03-25 19:00:00, 9.51,12
125.4, 9.5, 0.565998, None, 85.8,2019-03-25 20:00:00, 8.99,12
116.6, 9.0, 1.069, None, 89.2,2019-03-25 21:00:00, 8.71,12
198.1, 8.7, 0.354, None, 88.7,2019-03-25 22:00:00, 8.66,12
57.6, 8.7, 1.018, None, 89.1,2019-03-25 23:00:00, 8.4,12
