WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
318.5, 10.0, 0.788999, 56.1, 57.65,2019-03-19 23:00:00, 9.45,12
324.6, 9.4, 0.591, 57.7, 62.85,2019-03-20 00:00:00, 8.42,12
321.3, 8.4, 1.044, 62.9, 55.36,2019-03-20 01:00:00, 9.22,12
293.7, 9.2, 1.184, 55.4, 54.86,2019-03-20 02:00:00, 9.23,12
307.9, 9.2, 2.435, 54.9, 50.16,2019-03-20 03:00:00, 9.96,12
320.6, 10.0, 2.115, 50.2, 50.01,2019-03-20 04:00:00, 10.08,12
338.0, 10.1, 1.952, 50.0, 52.96,2019-03-20 05:00:00, 9.49,12
335.1, 9.5, 2.195, 53.0, 57.07,2019-03-20 06:00:00, 8.62,12
332.1, 8.6, 1.971, 57.1, 55.91,2019-03-20 07:00:00, 8.77,12
330.5, 8.8, 2.499, 55.9, 43.56,2019-03-20 08:00:00, 11.91,12
328.4, 11.9, 2.437, 43.6, 32.65,2019-03-20 09:00:00, 15.52,12
332.7, 15.5, 3.158, 32.7, 27.54,2019-03-20 10:00:00, 17.21,12
338.6, 17.2, 2.444, 27.5, 26.2,2019-03-20 11:00:00, 18.21,12
345.9, 18.2, 2.248, 26.2, 25.39,2019-03-20 12:00:00, 19.39,12
349.1, 19.4, 2.594, 25.4, 23.2,2019-03-20 13:00:00, 20.47,12
342.0, 20.5, 2.799, 23.2, 22.09,2019-03-20 14:00:00, 21.74,12
332.1, 21.7, 1.64, 22.1, 20.36,2019-03-20 15:00:00, 23.12,12
349.3, 23.1, 1.467, 20.4, 19.91,2019-03-20 16:00:00, 24.01,12
39.9, 24.0, 1.478, 19.9, 22.8,2019-03-20 17:00:00, 22.97,12
116.9, 23.0, 0.884998, 22.8, 28.94,2019-03-20 18:00:00, 19.59,12
81.2, 19.6, 0.354, 28.9, 43.34,2019-03-20 19:00:00, 15.95,12
350.8, 16.0, 0.208, 43.3, 56.65,2019-03-20 20:00:00, 12.58,12
283.9, 12.6, 0.495, 56.7, 63.26,2019-03-20 21:00:00, 10.86,12
310.5, 10.9, 0.556999, 63.3, 70.02,2019-03-20 22:00:00, 9.27,12
306.7, 9.3, 0.374, 70.0, 74.25,2019-03-20 23:00:00, 8.29,12
318.0, 8.3, 0.389999, 74.3, 73.33,2019-03-21 00:00:00, 7.837,12
156.4, 7.8, 0.657, 73.3, 78.0,2019-03-21 01:00:00, 6.654,12
309.2, 6.7, 0.296999, 78.0, 82.7,2019-03-21 02:00:00, 5.978,12
297.4, 6.0, 0.451, 82.7, 86.1,2019-03-21 03:00:00, 5.201,12
305.6, 5.2, 0.453, 86.1, 88.2,2019-03-21 04:00:00, 4.641,12
307.8, 4.6, 0.263998, 88.2, 88.8,2019-03-21 05:00:00, 4.204,12
323.6, 4.2, 0.241999, 88.8, 88.8,2019-03-21 06:00:00, 3.974,12
313.0, 4.0, 0.370999, 88.8, 89.6,2019-03-21 07:00:00, 3.769,12
315.4, 3.8, 0.287, 89.6, 82.5,2019-03-21 08:00:00, 6.144,12
45.6, 6.1, 0.898, 82.5, 62.23,2019-03-21 09:00:00, 11.49,12
125.1, 11.5, 1.066, 62.2, 54.63,2019-03-21 10:00:00, 13.74,12
105.3, 13.7, 1.623, 54.6, 58.42,2019-03-21 11:00:00, 14.6,12
293.3, 14.6, 1.751, 58.4, 45.84,2019-03-21 12:00:00, 16.66,12
204.5, 16.7, 2.793, 45.8, 47.5,2019-03-21 13:00:00, 16.17,12
208.5, 16.2, 1.87, 47.5, 43.95,2019-03-21 14:00:00, 17.41,12
195.1, 17.4, 2.151, 44.0, 41.88,2019-03-21 15:00:00, 17.25,12
214.1, 17.3, 1.639, 41.9, 44.08,2019-03-21 16:00:00, 16.91,12
279.1, 16.9, 1.5, 44.1, 56.75,2019-03-21 17:00:00, 15.05,12
269.0, 15.1, 2.211, 56.8, 70.26,2019-03-21 18:00:00, 12.79,12
283.0, 12.8, 2.882, 70.3, 72.47,2019-03-21 19:00:00, 12.11,12
298.6, 12.1, 1.887, 72.5, 70.05,2019-03-21 20:00:00, 12.0,12
294.3, 12.0, 1.967, 70.1, 68.69,2019-03-21 21:00:00, 11.81,12
297.6, 11.8, 0.788999, 68.7, 70.02,2019-03-21 22:00:00, 11.42,12
300.0, 11.4, 0.469, 70.0, 76.74,2019-03-21 23:00:00, 10.29,12
341.7, 10.3, 0.896, 76.7, 74.6,2019-03-22 00:00:00, 10.77,12
171.9, 10.8, 0.527998, 74.6, 84.2,2019-03-22 01:00:00, 9.1,12
115.0, 9.1, 0.259999, 84.2, 91.0,2019-03-22 02:00:00, 7.673,12
301.0, 7.7, 0.314999, 91.0, 94.6,2019-03-22 03:00:00, 6.813,12
42.4, 6.8, 0.210998, 94.6, 97.1,2019-03-22 04:00:00, 6.012,12
337.0, 6.0, 0.36, 97.1, 97.7,2019-03-22 05:00:00, 6.131,12
43.6, 6.1, 0.393999, 97.7, 98.8,2019-03-22 06:00:00, 5.814,12
316.2, 5.8, 0.66, 98.8, 99.7,2019-03-22 07:00:00, 5.17,12
352.9, 5.2, 0.522, 99.7, 93.4,2019-03-22 08:00:00, 6.505,12
329.2, 6.5, 0.97, 93.4, 90.4,2019-03-22 09:00:00, 8.64,12
322.5, 8.6, 0.791, 90.4, 91.7,2019-03-22 10:00:00, 9.41,12
36.9, 9.4, 0.927999, 91.7, 87.1,2019-03-22 11:00:00, 10.57,12
83.9, 10.6, 1.356, 87.1, 73.58,2019-03-22 12:00:00, 12.37,12
98.2, 12.4, 1.291, 73.6, 68.52,2019-03-22 13:00:00, 12.63,12
105.1, 12.6, 0.898998, 68.5, 67.2,2019-03-22 14:00:00, 12.7,12
336.9, 12.7, 1.66, 67.2, 65.53,2019-03-22 15:00:00, 13.29,12
326.6, 13.3, 1.251, 65.5, 65.0,2019-03-22 16:00:00, 13.49,12
313.3, 13.5, 1.147, 65.0, 66.3,2019-03-22 17:00:00, 13.38,12
309.0, 13.4, 0.685, 66.3, 71.16,2019-03-22 18:00:00, 12.86,12
240.1, 12.9, 2.186, 71.2, 74.09,2019-03-22 19:00:00, 11.72,12
291.4, 11.7, 2.705, 74.1, 76.12,2019-03-22 20:00:00, 10.65,12
288.2, 10.7, 2.199, 76.1, 78.53,2019-03-22 21:00:00, 9.9,12
289.5, 9.9, 1.615, 78.5, 78.07,2019-03-22 22:00:00, 9.57,12
268.2, 9.6, 1.402, 78.1, 78.44,2019-03-22 23:00:00, 9.4,12
273.0, 9.4, 1.941, 78.4, 78.46,2019-03-23 00:00:00, 9.3,12
297.0, 9.3, 2.277, 78.5, 75.59,2019-03-23 01:00:00, 9.27,12
309.8, 9.3, 1.653, 75.6, 70.63,2019-03-23 02:00:00, 9.65,12
300.9, 9.6, 0.958, 70.6, 69.31,2019-03-23 03:00:00, 9.64,12
307.3, 9.6, 0.788999, 69.3, 75.93,2019-03-23 04:00:00, 9.31,12
69.6, 9.3, 0.646, 75.9, 82.5,2019-03-23 05:00:00, 8.21,12
329.7, 8.2, 0.736, 82.5, 82.8,2019-03-23 06:00:00, 8.06,12
330.4, 8.1, 0.799, 82.8, 86.0,2019-03-23 07:00:00, 7.665,12
339.0, 7.7, 0.532, 86.0, 89.0,2019-03-23 08:00:00, 7.73,12
343.8, 7.7, 0.732999, 89.0, 84.6,2019-03-23 09:00:00, 9.28,12
25.0, 9.3, 0.773, 84.6, 77.57,2019-03-23 10:00:00, 10.99,12
117.9, 11.0, 1.34, 77.6, 70.98,2019-03-23 11:00:00, 12.48,12
99.9, 12.5, 1.944, 71.0, 75.22,2019-03-23 12:00:00, 12.4,12
130.7, 12.4, 1.822, 75.2, 72.64,2019-03-23 13:00:00, 12.62,12
147.4, 12.6, 1.939, 72.6, 70.08,2019-03-23 14:00:00, 12.97,12
149.1, 13.0, 1.479, 70.1, 64.34,2019-03-23 15:00:00, 13.92,12
153.2, 13.9, 1.692, 64.3, 61.98,2019-03-23 16:00:00, 14.13,12
167.5, 14.1, 1.467, 62.0, 60.93,2019-03-23 17:00:00, 13.98,12
173.6, 14.0, 1.053, 60.9, 69.71,2019-03-23 18:00:00, 12.03,12
210.8, 12.0, 0.813, 69.7, 74.54,2019-03-23 19:00:00, 10.41,12
247.9, 10.4, 0.953998, 74.5, 74.87,2019-03-23 20:00:00, 9.57,12
306.4, 9.6, 1.091, 74.9, 81.1,2019-03-23 21:00:00, 8.45,12
334.6, 8.4, 0.639998, 81.1, 87.0,2019-03-23 22:00:00, 7.276,12
321.7, 7.3, 0.513, 87.0, 92.7,2019-03-23 23:00:00, 5.928,12
310.4, 5.9, 0.233998, 92.7, 96.7,2019-03-24 00:00:00, 4.87,12
295.5, 4.9, 0.563, 96.7, 99.1,2019-03-24 01:00:00, 4.158,12
305.5, 4.2, 0.354, 99.1, 100.0,2019-03-24 02:00:00, 3.475,12
298.9, 3.5, 0.418, 100.0, 100.0,2019-03-24 03:00:00, 3.126,12
310.8, 3.1, 0.352999, 100.1, 100.0,2019-03-24 04:00:00, 2.717,12
309.3, 2.7, 0.411, 100.2, 100.0,2019-03-24 05:00:00, 2.4,12
311.2, 2.4, 0.268, 100.2, 100.0,2019-03-24 06:00:00, 2.077,12
314.5, 2.1, 0.453, 100.2, 100.0,2019-03-24 07:00:00, 2.004,12
315.0, 2.0, 0.194998, 100.2, 98.9,2019-03-24 08:00:00, 3.252,12
309.5, 3.3, 0.653998, 98.9, 85.3,2019-03-24 09:00:00, 7.241,12
0.3, 7.2, 1.49, 85.3, 69.81,2019-03-24 10:00:00, 10.99,12
111.1, 11.0, 1.656, 69.8, 68.17,2019-03-24 11:00:00, 11.43,12
128.4, 11.4, 1.6, 68.2, 66.82,2019-03-24 12:00:00, 11.93,12
138.1, 11.9, 2.059, 66.8, 66.96,2019-03-24 13:00:00, 12.64,12
109.3, 12.6, 2.068, 67.0, 56.36,2019-03-24 14:00:00, 13.41,12
121.7, 13.4, 1.947, 56.4, 53.05,2019-03-24 15:00:00, 13.93,12
141.5, 13.9, 2.136, 53.1, 52.04,2019-03-24 16:00:00, 13.82,12
145.6, 13.8, 1.859, 52.0, 50.59,2019-03-24 17:00:00, 14.09,12
150.4, 14.1, 1.322, 50.6, 57.74,2019-03-24 18:00:00, 11.76,12
135.9, 11.8, 0.338999, 57.7, 69.33,2019-03-24 19:00:00, 9.53,12
128.7, 9.5, 0.209998, 69.3, 82.7,2019-03-24 20:00:00, 7.124,12
321.8, 7.1, 0.559, 82.7, 88.6,2019-03-24 21:00:00, 5.664,12
308.9, 5.7, 0.351, 88.6, 91.8,2019-03-24 22:00:00, 4.916,12
303.2, 4.9, 0.377999, 91.8, 93.1,2019-03-24 23:00:00, 4.585,12
306.9, 4.6, 0.474999, 93.1, 95.1,2019-03-25 00:00:00, 3.957,12
315.6, 4.0, 0.508, 95.1, 96.4,2019-03-25 01:00:00, 3.569,12
321.3, 3.6, 0.367, 96.4, 97.3,2019-03-25 02:00:00, 3.438,12
322.0, 3.4, 0.779999, 97.3, 99.8,2019-03-25 03:00:00, 3.235,12
327.4, 3.2, 0.658999, 99.8, 99.2,2019-03-25 04:00:00, 3.773,12
321.2, 3.8, 0.959999, 99.2, 99.0,2019-03-25 05:00:00, 4.467,12
331.8, 4.5, 0.223, 99.0, 98.5,2019-03-25 06:00:00, 4.375,12
316.3, 4.4, 0.876999, 98.5, 100.0,2019-03-25 07:00:00, 4.588,12
328.5, 4.6, 1.897, 100.0, 92.1,2019-03-25 08:00:00, 6.901,12
329.7, 6.9, 2.263, 92.1, 82.2,2019-03-25 09:00:00, 8.77,12
331.5, 8.8, 2.103, 82.2, 74.29,2019-03-25 10:00:00, 10.38,12
339.8, 10.4, 1.736, 74.3, 72.84,2019-03-25 11:00:00, 11.0,12
339.7, 11.0, 1.95, 72.8, 69.54,2019-03-25 12:00:00, 11.7,12
338.2, 11.7, 1.477, 69.5, 67.94,2019-03-25 13:00:00, 12.08,12
345.9, 12.1, 1.797, 67.9, 69.29,2019-03-25 14:00:00, 11.78,12
341.1, 11.8, 1.41, 69.3, 67.98,2019-03-25 15:00:00, 11.52,12
335.4, 11.5, 0.940998, 68.0, 67.68,2019-03-25 16:00:00, 11.75,12
298.0, 11.8, 0.851998, 67.7, 75.5,2019-03-25 17:00:00, 11.08,12
240.5, 11.1, 1.189, 75.5, 89.5,2019-03-25 18:00:00, 9.6,12
280.6, 9.6, 1.16, 89.5, 93.7,2019-03-25 19:00:00, 8.94,12
288.4, 8.9, 2.263, 93.7, 92.4,2019-03-25 20:00:00, 8.65,12
300.5, 8.6, 2.553, 92.4, 89.9,2019-03-25 21:00:00, 8.06,12
299.1, 8.1, 2.039, 89.9, 83.9,2019-03-25 22:00:00, 7.599,12
294.5, 7.6, 1.396, 83.9, 82.3,2019-03-25 23:00:00, 7.747,12
