WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
115.0, 11.8, 1.07703, 56.8, 67.67,2019-03-20 22:00:00, 9.63878,12
88.0, 9.6, 1.94481, 67.7, 67.8366,2019-03-20 23:00:00, 9.24183,12
83.6, 9.2, 1.88522, 67.8, 71.6035,2019-03-21 00:00:00, 8.51261,12
84.7, 8.5, 2.4218, 71.6, 69.3582,2019-03-21 01:00:00, 8.61567,12
79.8, 8.6, 2.71255, 69.4, 66.4243,2019-03-21 02:00:00, 8.86608,12
98.3, 8.9, 2.05047, 66.4, 66.8787,2019-03-21 03:00:00, 8.70605,12
106.4, 8.7, 1.83969, 66.9, 76.6316,2019-03-21 04:00:00, 7.05158,12
69.7, 7.1, 1.72864, 76.6, 77.3159,2019-03-21 05:00:00, 6.86419,12
87.2, 6.9, 1.60689, 77.3, 82.184,2019-03-21 06:00:00, 5.84606,12
76.4, 5.8, 2.89731, 82.2, 80.0279,2019-03-21 07:00:00, 6.20058,12
78.5, 6.2, 3.08561, 80.0, 68.2429,2019-03-21 08:00:00, 8.41644,12
85.6, 8.4, 1.93344, 68.2, 58.4834,2019-03-21 09:00:00, 11.5576,12
88.0, 11.6, 1.75503, 58.5, 41.5462,2019-03-21 10:00:00, 15.8266,12
86.5, 15.8, 1.85778, 41.5, 36.3207,2019-03-21 11:00:00, 17.1431,12
131.5, 17.1, 2.42592, 36.3, 41.9624,2019-03-21 12:00:00, 15.2858,12
199.2, 15.3, 2.04644, 42.0, 40.3748,2019-03-21 13:00:00, 15.8484,12
199.7, 15.8, 2.58928, 40.4, 36.7612,2019-03-21 14:00:00, 16.6278,12
184.6, 16.6, 2.69211, 36.8, 33.3808,2019-03-21 15:00:00, 17.2649,12
164.5, 17.3, 2.02011, 33.4, 30.914,2019-03-21 16:00:00, 18.0782,12
174.5, 18.1, 2.07681, 30.9, 31.475,2019-03-21 17:00:00, 17.8102,12
144.3, 17.8, 2.00578, 31.5, 34.1569,2019-03-21 18:00:00, 16.2712,12
117.6, 16.3, 1.92317, 34.2, 40.0321,2019-03-21 19:00:00, 14.4525,12
109.4, 14.5, 2.64314, 40.0, 45.8234,2019-03-21 20:00:00, 13.3003,12
97.7, 13.3, 1.76816, 45.8, 50.5251,2019-03-21 21:00:00, 12.6126,12
102.9, 12.6, 2.08797, 50.5, 61.2312,2019-03-21 22:00:00, 11.4889,12
107.7, 11.5, 2.04958, 61.2, 64.3355,2019-03-21 23:00:00, 11.1902,12
100.4, 11.2, 3.44344, 64.3, 63.7161,2019-03-22 00:00:00, 11.3495,12
93.1, 11.3, 4.88794, 63.7, 65.6676,2019-03-22 01:00:00, 11.0873,12
85.0, 11.1, 3.75647, 65.7, 66.8429,2019-03-22 02:00:00, 10.9095,12
93.6, 10.9, 2.51531, 66.8, 72.1972,2019-03-22 03:00:00, 10.162,12
103.5, 10.2, 1.81172, 72.2, 77.8459,2019-03-22 04:00:00, 9.46536,12
116.0, 9.5, 2.8105, 77.8, 81.2311,2019-03-22 05:00:00, 9.25169,12
101.9, 9.3, 3.07091, 81.2, 81.9638,2019-03-22 06:00:00, 9.32233,12
108.9, 9.3, 4.00391, 82.0, 80.8062,2019-03-22 07:00:00, 9.56803,12
113.5, 9.6, 3.45086, 80.8, 76.5858,2019-03-22 08:00:00, 10.222,12
108.3, 10.2, 2.63741, 76.6, 72.5624,2019-03-22 09:00:00, 10.7292,12
106.5, 10.7, 2.25647, 72.6, 69.8671,2019-03-22 10:00:00, 11.4771,12
131.3, 11.5, 3.41069, 69.9, 58.2362,2019-03-22 11:00:00, 12.9946,12
124.5, 13.0, 3.67386, 58.2, 57.9022,2019-03-22 12:00:00, 13.0428,12
124.7, 13.0, 4.26511, 57.9, 50.229,2019-03-22 13:00:00, 14.174,12
124.3, 14.2, 4.10356, 50.2, 47.7381,2019-03-22 14:00:00, 14.55,12
134.6, 14.6, 4.68106, 47.7, 51.9256,2019-03-22 15:00:00, 14.0255,12
126.8, 14.0, 4.35467, 51.9, 58.5344,2019-03-22 16:00:00, 12.6732,12
117.8, 12.7, 3.71972, 58.5, 65.7145,2019-03-22 17:00:00, 11.6886,12
101.8, 11.7, 3.18058, 65.7, 69.3954,2019-03-22 18:00:00, 10.8813,12
93.6, 10.9, 1.14875, 69.4, 77.1037,2019-03-22 19:00:00, 10.2389,12
109.9, 10.2, 0.368304, 77.1, 91.049,2019-03-22 20:00:00, 9.09406,12
146.8, 9.1, 1.05266, 91.0, 94.1279,2019-03-22 21:00:00, 8.74811,12
116.5, 8.7, 2.24589, 94.1, 93.3074,2019-03-22 22:00:00, 8.5373,12
87.5, 8.5, 2.39031, 93.3, 87.8015,2019-03-22 23:00:00, 8.68841,12
101.7, 8.7, 1.54361, 87.8, 88.6571,2019-03-23 00:00:00, 8.22819,12
105.0, 8.2, 1.81986, 88.7, 89.8798,2019-03-23 01:00:00, 7.54694,12
97.4, 7.5, 1.91008, 89.9, 92.7727,2019-03-23 02:00:00, 6.691,12
94.8, 6.7, 2.55211, 92.8, 94.4871,2019-03-23 03:00:00, 6.09636,12
89.9, 6.1, 2.32244, 94.5, 89.5539,2019-03-23 04:00:00, 6.56733,12
80.0, 6.6, 2.33128, 89.6, 87.3515,2019-03-23 05:00:00, 6.38878,12
83.6, 6.4, 2.13372, 87.4, 91.8456,2019-03-23 06:00:00, 5.93997,12
90.4, 5.9, 2.38819, 91.8, 95.0355,2019-03-23 07:00:00, 5.31736,12
91.1, 5.3, 2.47147, 95.0, 95.4146,2019-03-23 08:00:00, 5.83953,12
83.8, 5.8, 1.94205, 95.4, 88.0419,2019-03-23 09:00:00, 8.02469,12
96.9, 8.0, 1.79125, 88.0, 77.1712,2019-03-23 10:00:00, 9.7213,12
93.1, 9.7, 1.21842, 77.2, 70.3217,2019-03-23 11:00:00, 11.192,12
176.7, 11.2, 2.47619, 70.3, 69.6851,2019-03-23 12:00:00, 11.3358,12
238.4, 11.3, 2.17631, 69.7, 62.4716,2019-03-23 13:00:00, 11.9896,12
221.7, 12.0, 2.10572, 62.5, 55.0959,2019-03-23 14:00:00, 12.8032,12
229.4, 12.8, 2.03669, 55.1, 54.223,2019-03-23 15:00:00, 13.1649,12
252.9, 13.2, 1.67642, 54.2, 49.7593,2019-03-23 16:00:00, 13.793,12
263.4, 13.8, 1.47453, 49.8, 51.9859,2019-03-23 17:00:00, 13.0308,12
234.3, 13.0, 1.15578, 52.0, 53.2344,2019-03-23 18:00:00, 12.6136,12
240.0, 12.6, 0.701694, 53.2, 63.6943,2019-03-23 19:00:00, 10.3756,12
251.0, 10.4, 0.554554, 63.7, 76.4078,2019-03-23 20:00:00, 7.62556,12
129.0, 7.6, 1.50569, 76.4, 77.7837,2019-03-23 21:00:00, 7.08191,12
74.6, 7.1, 1.77169, 77.8, 85.3751,2019-03-23 22:00:00, 6.52511,12
89.5, 6.5, 1.63431, 85.4, 86.7296,2019-03-23 23:00:00, 5.92786,12
81.0, 5.9, 0.899165, 86.7, 90.0547,2019-03-24 00:00:00, 5.13614,12
90.6, 5.1, 1.02472, 90.1, 92.5144,2019-03-24 01:00:00, 4.5913,12
94.8, 4.6, 0.823722, 92.5, 93.1424,2019-03-24 02:00:00, 4.40867,12
102.8, 4.4, 1.19292, 93.1, 94.4709,2019-03-24 03:00:00, 3.84033,12
76.9, 3.8, 1.21794, 94.5, 95.0229,2019-03-24 04:00:00, 3.75961,12
76.3, 3.8, 1.05917, 95.0, 95.308,2019-03-24 05:00:00, 3.54417,12
86.5, 3.5, 1.03622, 95.3, 96.0803,2019-03-24 06:00:00, 3.29575,12
73.9, 3.3, 1.03978, 96.1, 96.4455,2019-03-24 07:00:00, 3.39822,12
82.8, 3.4, 1.14172, 96.4, 95.6306,2019-03-24 08:00:00, 3.96175,12
82.9, 4.0, 1.10061, 95.6, 82.5904,2019-03-24 09:00:00, 7.59725,12
91.3, 7.6, 1.04678, 82.6, 72.7411,2019-03-24 10:00:00, 9.3553,12
227.7, 9.4, 1.7965, 72.7, 71.4437,2019-03-24 11:00:00, 9.55503,12
243.4, 9.6, 2.01316, 71.4, 62.9307,2019-03-24 12:00:00, 11.0473,12
263.6, 11.0, 2.1555, 62.9, 58.3754,2019-03-24 13:00:00, 11.7391,12
260.4, 11.7, 1.70253, 58.4, 49.5062,2019-03-24 14:00:00, 13.4311,12
247.1, 13.4, 2.11272, 49.5, 40.6791,2019-03-24 15:00:00, 14.4588,12
250.1, 14.5, 1.97525, 40.7, 39.4169,2019-03-24 16:00:00, 14.5407,12
258.5, 14.5, 1.39139, 39.4, 38.8884,2019-03-24 17:00:00, 14.4821,12
246.8, 14.5, 1.02347, 38.9, 40.951,2019-03-24 18:00:00, 13.9169,12
246.2, 13.9, 0.306805, 41.0, 51.7456,2019-03-24 19:00:00, 11.6653,12
142.2, 11.7, 0.733555, 51.7, 63.669,2019-03-24 20:00:00, 8.265,12
77.5, 8.3, 1.25708, 63.7, 65.3122,2019-03-24 21:00:00, 7.37067,12
86.4, 7.4, 2.02517, 65.3, 69.3639,2019-03-24 22:00:00, 6.9983,12
88.5, 7.0, 2.29125, 69.4, 73.5829,2019-03-24 23:00:00, 6.93197,12
89.9, 6.9, 1.71553, 73.6, 75.3705,2019-03-25 00:00:00, 6.3558,12
92.0, 6.4, 1.98914, 75.4, 82.543,2019-03-25 01:00:00, 5.06972,12
87.1, 5.1, 1.58833, 82.5, 87.4802,2019-03-25 02:00:00, 4.40741,12
74.8, 4.4, 1.79428, 87.5, 88.56,2019-03-25 03:00:00, 4.27,12
72.9, 4.3, 1.729, 88.6, 89.956,2019-03-25 04:00:00, 3.95142,12
77.3, 4.0, 1.58147, 90.0, 92.2212,2019-03-25 05:00:00, 3.4208,12
74.5, 3.4, 1.37666, 92.2, 93.0931,2019-03-25 06:00:00, 3.44905,12
75.0, 3.4, 2.02455, 93.1, 92.5396,2019-03-25 07:00:00, 3.88014,12
79.5, 3.9, 1.60261, 92.5, 87.4123,2019-03-25 08:00:00, 5.36503,12
91.0, 5.4, 0.816111, 87.4, 82.9836,2019-03-25 09:00:00, 6.63897,12
115.8, 6.6, 0.453583, 83.0, 72.9562,2019-03-25 10:00:00, 8.91603,12
138.6, 8.9, 1.60319, 73.0, 59.1739,2019-03-25 11:00:00, 11.4584,12
180.5, 11.5, 1.83764, 59.2, 68.3805,2019-03-25 12:00:00, 9.86619,12
261.0, 9.9, 1.81386, 68.4, 64.3063,2019-03-25 13:00:00, 10.7361,12
256.7, 10.7, 1.09397, 64.3, 51.3735,2019-03-25 14:00:00, 13.8714,12
173.6, 13.9, 1.99917, 51.4, 60.9581,2019-03-25 15:00:00, 11.4342,12
253.0, 11.4, 0.883971, 61.0, 65.2481,2019-03-25 16:00:00, 10.9555,12
255.0, 11.0, 0.64486, 65.2, 66.973,2019-03-25 17:00:00, 10.7244,12
212.9, 10.7, 0.736194, 67.0, 71.4896,2019-03-25 18:00:00, 10.1727,12
174.9, 10.2, 1.00761, 71.5, 79.888,2019-03-25 19:00:00, 9.61664,12
106.7, 9.6, 0.958944, 79.9, 89.2007,2019-03-25 20:00:00, 7.82044,12
87.4, 7.8, 2.33061, 89.2, 87.0747,2019-03-25 21:00:00, 8.38778,12
76.1, 8.4, 1.93344, 87.1, 88.8207,2019-03-25 22:00:00, 8.18328,12
131.3, 8.2, 2.90641, 88.8, 89.9031,2019-03-25 23:00:00, 7.61683,12
