WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
179.9, 1.3, 1.127, 70.2, 74.99,2019-03-19 23:00:00, 0.118,12
170.1, 0.1, 1.224, 75.0, 77.82,2019-03-20 00:00:00, -0.656,12
172.3, -0.7, 1.183, 77.8, 78.54,2019-03-20 01:00:00, -1.14,12
172.2, -1.1, 1.251, 78.5, 79.53,2019-03-20 02:00:00, -1.578,12
182.5, -1.6, 1.312, 79.5, 81.2,2019-03-20 03:00:00, -2.066,12
176.6, -2.1, 0.764998, 81.2, 82.8,2019-03-20 04:00:00, -2.619,12
176.1, -2.6, 1.53, 82.8, 82.6,2019-03-20 05:00:00, -2.666,12
183.1, -2.7, 1.115, 82.6, 83.8,2019-03-20 06:00:00, -3.143,12
180.9, -3.1, 1.316, 83.8, 80.2,2019-03-20 07:00:00, -2.426,12
180.3, -2.4, 0.679, 80.2, 69.23,2019-03-20 08:00:00, 0.707,12
63.4, 0.7, 0.777998, 69.2, 62.29,2019-03-20 09:00:00, 2.926,12
11.8, 2.9, 1.873, 62.3, 50.82,2019-03-20 10:00:00, 6.106,12
358.3, 6.1, 1.924, 50.8, 44.12,2019-03-20 11:00:00, 7.973,12
2.5, 8.0, 1.245, 44.1, 37.66,2019-03-20 12:00:00, 9.98,12
16.3, 10.0, 1.818, 37.7, 32.18,2019-03-20 13:00:00, 11.69,12
13.4, 11.7, 2.158, 32.2, 30.82,2019-03-20 14:00:00, 12.75,12
359.2, 12.8, 2.272, 30.8, 29.55,2019-03-20 15:00:00, 13.73,12
356.6, 13.7, 1.787, 29.6, 27.55,2019-03-20 16:00:00, 14.44,12
355.0, 14.4, 1.61, 27.6, 25.66,2019-03-20 17:00:00, 14.82,12
1.6, 14.8, 0.958998, 25.7, 33.04,2019-03-20 18:00:00, 12.58,12
350.0, 12.6, 1.241, 33.0, 53.48,2019-03-20 19:00:00, 6.471,12
172.3, 6.5, 1.109, 53.5, 60.75,2019-03-20 20:00:00, 4.36,12
178.6, 4.4, 1.055, 60.8, 65.31,2019-03-20 21:00:00, 2.952,12
170.4, 3.0, 1.284, 65.3, 69.71,2019-03-20 22:00:00, 1.729,12
174.8, 1.7, 1.189, 69.7, 74.74,2019-03-20 23:00:00, 0.404,12
171.5, 0.4, 1.08, 74.7, 74.61,2019-03-21 00:00:00, 0.256,12
182.7, 0.3, 0.723999, 74.6, 80.0,2019-03-21 01:00:00, -1.046,12
152.8, -1.0, 1.539, 80.0, 78.83,2019-03-21 02:00:00, -1.108,12
176.0, -1.1, 0.91, 78.8, 79.44,2019-03-21 03:00:00, -1.526,12
176.4, -1.5, 1.319, 79.4, 81.4,2019-03-21 04:00:00, -2.16,12
177.5, -2.2, 1.177, 81.4, 80.7,2019-03-21 05:00:00, -2.235,12
179.0, -2.2, 0.906, 80.7, 82.5,2019-03-21 06:00:00, -2.758,12
175.7, -2.8, 1.029, 82.5, 80.2,2019-03-21 07:00:00, -2.234,12
174.4, -2.2, 0.33, 80.2, 63.92,2019-03-21 08:00:00, 2.144,12
176.9, 2.1, 0.430999, 63.9, 51.79,2019-03-21 09:00:00, 5.184,12
11.2, 5.2, 1.445, 51.8, 46.89,2019-03-21 10:00:00, 6.916,12
13.0, 6.9, 1.222, 46.9, 40.34,2019-03-21 11:00:00, 9.33,12
8.6, 9.3, 0.708998, 40.3, 31.57,2019-03-21 12:00:00, 12.03,12
8.9, 12.0, 1.471, 31.6, 28.36,2019-03-21 13:00:00, 13.22,12
22.9, 13.2, 1.504, 28.4, 28.11,2019-03-21 14:00:00, 14.68,12
359.0, 14.7, 1.799, 28.1, 27.43,2019-03-21 15:00:00, 15.69,12
359.7, 15.7, 1.468, 27.4, 24.24,2019-03-21 16:00:00, 16.44,12
353.7, 16.4, 1.46, 24.2, 24.44,2019-03-21 17:00:00, 16.39,12
356.7, 16.4, 1.006, 24.4, 39.29,2019-03-21 18:00:00, 11.54,12
169.0, 11.5, 1.443, 39.3, 52.39,2019-03-21 19:00:00, 6.832,12
180.2, 6.8, 1.149, 52.4, 59.52,2019-03-21 20:00:00, 4.543,12
174.9, 4.5, 1.482, 59.5, 62.94,2019-03-21 21:00:00, 3.264,12
175.4, 3.3, 1.356, 62.9, 65.89,2019-03-21 22:00:00, 2.317,12
174.0, 2.3, 1.357, 65.9, 70.3,2019-03-21 23:00:00, 1.196,12
176.2, 1.2, 1.402, 70.3, 72.6,2019-03-22 00:00:00, 0.488999,12
172.9, 0.5, 1.345, 72.6, 75.68,2019-03-22 01:00:00, -0.25,12
170.8, -0.3, 1.139, 75.7, 76.37,2019-03-22 02:00:00, -0.584999,12
174.5, -0.6, 1.019, 76.4, 79.9,2019-03-22 03:00:00, -1.428,12
175.7, -1.4, 1.031, 79.9, 81.2,2019-03-22 04:00:00, -1.955,12
173.9, -2.0, 0.611, 81.2, 82.8,2019-03-22 05:00:00, -2.387,12
162.4, -2.4, 1.007, 82.8, 83.9,2019-03-22 06:00:00, -2.731,12
174.1, -2.7, 0.685998, 83.9, 79.24,2019-03-22 07:00:00, -1.65,12
162.1, -1.6, 0.182998, 79.2, 64.01,2019-03-22 08:00:00, 2.573,12
126.4, 2.6, 1.044, 64.0, 54.39,2019-03-22 09:00:00, 5.114,12
11.0, 5.1, 1.954, 54.4, 44.89,2019-03-22 10:00:00, 7.767,12
356.3, 7.8, 2.122, 44.9, 39.49,2019-03-22 11:00:00, 9.42,12
354.9, 9.4, 2.276, 39.5, 34.21,2019-03-22 12:00:00, 11.42,12
358.8, 11.4, 2.166, 34.2, 30.46,2019-03-22 13:00:00, 12.89,12
4.0, 12.9, 1.872, 30.5, 27.21,2019-03-22 14:00:00, 14.42,12
359.1, 14.4, 1.53, 27.2, 26.35,2019-03-22 15:00:00, 15.56,12
354.5, 15.6, 1.168, 26.4, 24.64,2019-03-22 16:00:00, 16.26,12
1.1, 16.3, 1.27, 24.6, 25.23,2019-03-22 17:00:00, 16.6,12
339.5, 16.6, 0.950999, 25.2, 30.05,2019-03-22 18:00:00, 14.81,12
215.9, 14.8, 0.935, 30.1, 47.39,2019-03-22 19:00:00, 8.85,12
113.1, 8.9, 1.139, 47.4, 56.43,2019-03-22 20:00:00, 6.252,12
131.8, 6.3, 1.333, 56.4, 53.9,2019-03-22 21:00:00, 7.444,12
161.3, 7.4, 1.06, 53.9, 58.73,2019-03-22 22:00:00, 6.46,12
174.0, 6.5, 2.322, 58.7, 57.75,2019-03-22 23:00:00, 7.536,12
170.8, 7.5, 3.002, 57.8, 55.04,2019-03-23 00:00:00, 8.64,12
178.9, 8.6, 2.962, 55.0, 55.95,2019-03-23 01:00:00, 8.29,12
192.0, 8.3, 2.747, 56.0, 58.9,2019-03-23 02:00:00, 7.701,12
174.9, 7.7, 1.786, 58.9, 66.22,2019-03-23 03:00:00, 5.748,12
190.0, 5.7, 0.68, 66.2, 75.41,2019-03-23 04:00:00, 2.406,12
123.9, 2.4, 0.879998, 75.4, 81.9,2019-03-23 05:00:00, 0.751999,12
137.7, 0.8, 0.867999, 81.9, 82.9,2019-03-23 06:00:00, 0.731998,12
139.9, 0.7, 0.565998, 82.9, 82.5,2019-03-23 07:00:00, 1.048,12
134.9, 1.0, 0.538999, 82.5, 73.57,2019-03-23 08:00:00, 3.655,12
10.7, 3.7, 1.062, 73.6, 69.32,2019-03-23 09:00:00, 4.908,12
15.9, 4.9, 1.179, 69.3, 63.98,2019-03-23 10:00:00, 6.951,12
15.0, 7.0, 1.979, 64.0, 57.08,2019-03-23 11:00:00, 8.46,12
6.9, 8.5, 2.029, 57.1, 49.88,2019-03-23 12:00:00, 11.1,12
1.9, 11.1, 1.534, 49.9, 44.75,2019-03-23 13:00:00, 12.68,12
25.0, 12.7, 1.603, 44.8, 42.14,2019-03-23 14:00:00, 13.53,12
26.5, 13.5, 1.587, 42.1, 40.1,2019-03-23 15:00:00, 14.29,12
50.5, 14.3, 1.681, 40.1, 39.82,2019-03-23 16:00:00, 14.13,12
32.2, 14.1, 1.693, 39.8, 38.69,2019-03-23 17:00:00, 13.91,12
34.0, 13.9, 0.703998, 38.7, 40.85,2019-03-23 18:00:00, 12.67,12
103.3, 12.7, 1.221, 40.9, 53.72,2019-03-23 19:00:00, 8.26,12
165.3, 8.3, 0.736998, 53.7, 62.05,2019-03-23 20:00:00, 5.957,12
160.9, 6.0, 0.973999, 62.1, 63.9,2019-03-23 21:00:00, 5.908,12
181.5, 5.9, 0.967998, 63.9, 69.41,2019-03-23 22:00:00, 4.865,12
174.0, 4.9, 1.0, 69.4, 73.42,2019-03-23 23:00:00, 3.961,12
163.5, 4.0, 0.878, 73.4, 76.04,2019-03-24 00:00:00, 3.535,12
181.0, 3.5, 0.547999, 76.0, 79.47,2019-03-24 01:00:00, 2.672,12
175.3, 2.7, 1.174, 79.5, 82.7,2019-03-24 02:00:00, 1.648,12
172.5, 1.6, 1.248, 82.7, 83.7,2019-03-24 03:00:00, 1.222,12
178.9, 1.2, 0.758, 83.7, 84.4,2019-03-24 04:00:00, 1.083,12
191.8, 1.1, 0.791998, 84.4, 87.4,2019-03-24 05:00:00, 0.328999,12
167.9, 0.3, 0.912, 87.4, 86.5,2019-03-24 06:00:00, 0.418,12
183.3, 0.4, 0.894999, 86.5, 83.5,2019-03-24 07:00:00, 1.257,12
181.3, 1.3, 0.425, 83.5, 79.15,2019-03-24 08:00:00, 2.901,12
199.9, 2.9, 0.397, 79.2, 73.84,2019-03-24 09:00:00, 4.683,12
357.5, 4.7, 1.26, 73.8, 59.71,2019-03-24 10:00:00, 7.089,12
355.7, 7.1, 2.345, 59.7, 52.21,2019-03-24 11:00:00, 9.28,12
354.8, 9.3, 3.119, 52.2, 46.06,2019-03-24 12:00:00, 11.55,12
356.6, 11.6, 1.971, 46.1, 40.73,2019-03-24 13:00:00, 12.88,12
31.0, 12.9, 2.39, 40.7, 36.59,2019-03-24 14:00:00, 13.71,12
111.2, 13.7, 2.158, 36.6, 34.72,2019-03-24 15:00:00, 14.14,12
87.7, 14.1, 2.268, 34.7, 34.52,2019-03-24 16:00:00, 13.69,12
112.3, 13.7, 1.164, 34.5, 34.08,2019-03-24 17:00:00, 13.59,12
162.9, 13.6, 1.242, 34.1, 40.81,2019-03-24 18:00:00, 11.48,12
159.7, 11.5, 0.458999, 40.8, 53.78,2019-03-24 19:00:00, 7.786,12
172.8, 7.8, 0.36, 53.8, 61.34,2019-03-24 20:00:00, 5.824,12
331.5, 5.8, 0.524999, 61.3, 65.06,2019-03-24 21:00:00, 4.89,12
136.9, 4.9, 0.81, 65.1, 69.52,2019-03-24 22:00:00, 3.697,12
157.4, 3.7, 0.623, 69.5, 71.8,2019-03-24 23:00:00, 3.064,12
139.2, 3.1, 0.882, 71.8, 73.92,2019-03-25 00:00:00, 2.877,12
144.5, 2.9, 0.691999, 73.9, 71.56,2019-03-25 01:00:00, 4.01,12
117.1, 4.0, 0.528998, 71.6, 71.14,2019-03-25 02:00:00, 4.473,12
101.8, 4.5, 0.499, 71.1, 75.16,2019-03-25 03:00:00, 4.37,12
103.3, 4.4, 1.495, 75.2, 72.96,2019-03-25 04:00:00, 6.1,12
184.6, 6.1, 3.343, 73.0, 68.87,2019-03-25 05:00:00, 6.447,12
178.4, 6.4, 3.186, 68.9, 68.24,2019-03-25 06:00:00, 6.34,12
170.4, 6.3, 3.554, 68.2, 71.03,2019-03-25 07:00:00, 5.942,12
186.0, 5.9, 3.624, 71.0, 61.43,2019-03-25 08:00:00, 6.799,12
194.6, 6.8, 3.125, 61.4, 57.0,2019-03-25 09:00:00, 7.45,12
191.9, 7.4, 3.276, 57.0, 51.75,2019-03-25 10:00:00, 7.905,12
188.8, 7.9, 2.8, 51.8, 49.23,2019-03-25 11:00:00, 8.34,12
188.0, 8.3, 3.012, 49.2, 45.53,2019-03-25 12:00:00, 9.35,12
188.1, 9.4, 3.431, 45.5, 40.86,2019-03-25 13:00:00, 10.33,12
198.1, 10.3, 3.147, 40.9, 38.47,2019-03-25 14:00:00, 11.01,12
191.2, 11.0, 2.309, 38.5, 36.54,2019-03-25 15:00:00, 11.49,12
201.8, 11.5, 1.402, 36.5, 34.06,2019-03-25 16:00:00, 11.8,12
229.9, 11.8, 1.484, 34.1, 40.63,2019-03-25 17:00:00, 10.74,12
113.5, 10.7, 0.919, 40.6, 44.34,2019-03-25 18:00:00, 9.62,12
152.0, 9.6, 0.606998, 44.3, 53.28,2019-03-25 19:00:00, 7.609,12
175.0, 7.6, 1.171, 53.3, 62.83,2019-03-25 20:00:00, 5.229,12
177.3, 5.2, 0.699998, 62.8, 67.32,2019-03-25 21:00:00, 4.004,12
162.6, 4.0, 0.597998, 67.3, 71.99,2019-03-25 22:00:00, 2.74,12
161.5, 2.7, 0.921998, 72.0, 73.21,2019-03-25 23:00:00, 2.28,12
