WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
15.6, -3.2, 0.09, 88.5, 89.8,2019-03-20 03:00:00, -3.671,12
139.9, -3.7, 0.246, 89.8, 91.9,2019-03-20 04:00:00, -4.337,12
43.2, -4.3, 0.558, 91.9, 90.3,2019-03-20 05:00:00, -4.654,12
349.5, -4.7, 0.527998, 90.3, 92.4,2019-03-20 06:00:00, -5.495,12
135.0, -5.5, 0.229, 92.4, 92.2,2019-03-20 07:00:00, -6.085,12
356.9, -6.1, 0.488999, 92.2, 88.4,2019-03-20 08:00:00, -4.991,12
154.4, -5.0, 0.308999, 88.4, 79.3,2019-03-20 09:00:00, -2.314,12
176.2, -2.3, 0.202, 79.3, 69.37,2019-03-20 10:00:00, 0.778998,12
270.7, 0.8, 0.240998, 69.4, 55.18,2019-03-20 11:00:00, 4.763,12
271.2, 4.8, 0.633, 55.2, 44.41,2019-03-20 12:00:00, 7.64,12
214.2, 7.6, 0.731998, 44.4, 35.52,2019-03-20 13:00:00, 10.45,12
184.2, 10.5, 0.377999, 35.5, 25.47,2019-03-20 14:00:00, 14.03,12
222.2, 14.0, 1.129, 25.5, 24.02,2019-03-20 15:00:00, 15.27,12
255.6, 15.3, 0.662998, 24.0, 21.89,2019-03-20 16:00:00, 16.85,12
197.7, 16.9, 2.072, 21.9, 22.48,2019-03-20 17:00:00, 16.28,12
131.5, 16.3, 2.234, 22.5, 23.9,2019-03-20 18:00:00, 15.5,12
113.9, 15.5, 1.108, 23.9, 34.11,2019-03-20 19:00:00, 12.0,12
144.4, 12.0, 0.675998, 34.1, 56.61,2019-03-20 20:00:00, 5.4,12
330.0, 5.4, 0.552999, 56.6, 63.9,2019-03-20 21:00:00, 3.398,12
46.3, 3.4, 0.321, 63.9, 74.6,2019-03-20 22:00:00, 1.036,12
347.5, 1.0, 0.112998, 74.6, 80.6,2019-03-20 23:00:00, -0.428999,12
144.0, -0.4, 0.136998, 80.6, 84.4,2019-03-21 00:00:00, -1.493,12
350.7, -1.5, 0.231, 84.4, 86.4,2019-03-21 01:00:00, -2.217,12
119.5, -2.2, 0.345999, 86.4, 89.5,2019-03-21 02:00:00, -2.879,12
163.0, -2.9, 0.279, 89.5, 89.2,2019-03-21 03:00:00, -3.084,12
105.8, -3.1, 0.356999, 89.2, 90.4,2019-03-21 04:00:00, -3.385,12
141.7, -3.4, 0.381, 90.4, 91.6,2019-03-21 05:00:00, -3.953,12
349.1, -4.0, 0.449999, 91.6, 91.8,2019-03-21 06:00:00, -4.445,12
123.2, -4.4, 0.741998, 91.8, 92.3,2019-03-21 07:00:00, -5.117,12
316.3, -5.1, 0.693, 92.3, 87.7,2019-03-21 08:00:00, -3.528,12
146.9, -3.5, 0.361, 87.7, 77.3,2019-03-21 09:00:00, -0.929,12
182.3, -0.9, 0.291999, 77.3, 65.4,2019-03-21 10:00:00, 2.324,12
290.8, 2.3, 1.204, 65.4, 51.87,2019-03-21 11:00:00, 6.228,12
156.8, 6.2, 2.743, 51.9, 36.76,2019-03-21 12:00:00, 10.53,12
146.2, 10.5, 2.804, 36.8, 29.94,2019-03-21 13:00:00, 12.84,12
141.6, 12.8, 3.241, 29.9, 27.45,2019-03-21 14:00:00, 14.33,12
141.1, 14.3, 2.998, 27.5, 25.94,2019-03-21 15:00:00, 15.41,12
145.9, 15.4, 2.492, 25.9, 23.22,2019-03-21 16:00:00, 16.61,12
143.0, 16.6, 3.557, 23.2, 23.51,2019-03-21 17:00:00, 16.3,12
139.1, 16.3, 2.651, 23.5, 23.78,2019-03-21 18:00:00, 16.1,12
137.7, 16.1, 0.739, 23.8, 36.3,2019-03-21 19:00:00, 11.94,12
49.3, 11.9, 0.377, 36.3, 56.97,2019-03-21 20:00:00, 6.664,12
127.5, 6.7, 0.239998, 57.0, 66.97,2019-03-21 21:00:00, 3.874,12
30.5, 3.9, 0.526, 67.0, 68.79,2019-03-21 22:00:00, 2.805,12
343.4, 2.8, 0.344998, 68.8, 76.3,2019-03-21 23:00:00, 1.423,12
146.4, 1.4, 0.086, 76.3, 79.9,2019-03-22 00:00:00, 0.398999,12
16.5, 0.4, 0.455, 79.9, 82.2,2019-03-22 01:00:00, -0.216998,12
327.2, -0.2, 0.094999, 82.2, 84.0,2019-03-22 02:00:00, -0.718999,12
44.2, -0.7, 0.079998, 84.0, 86.3,2019-03-22 03:00:00, -1.246,12
303.3, -1.2, 0.470999, 86.3, 87.3,2019-03-22 04:00:00, -1.345,12
160.3, -1.3, 0.223, 87.3, 87.4,2019-03-22 05:00:00, -1.623,12
31.1, -1.6, 0.607999, 87.4, 89.9,2019-03-22 06:00:00, -2.166,12
132.8, -2.2, 0.382999, 89.9, 89.6,2019-03-22 07:00:00, -2.476,12
163.3, -2.5, 0.624, 89.6, 89.1,2019-03-22 08:00:00, -2.149,12
326.8, -2.1, 0.483999, 89.1, 85.1,2019-03-22 09:00:00, -0.97,12
206.4, -1.0, 0.513998, 85.1, 76.7,2019-03-22 10:00:00, 0.68,12
160.6, 0.7, 0.597998, 76.7, 67.74,2019-03-22 11:00:00, 2.63,12
307.6, 2.6, 0.685998, 67.7, 58.25,2019-03-22 12:00:00, 5.273,12
296.8, 5.3, 0.800998, 58.3, 48.57,2019-03-22 13:00:00, 7.78,12
221.7, 7.8, 1.053, 48.6, 41.6,2019-03-22 14:00:00, 9.59,12
304.9, 9.6, 0.745, 41.6, 43.82,2019-03-22 15:00:00, 9.72,12
138.4, 9.7, 1.098, 43.8, 41.16,2019-03-22 16:00:00, 10.57,12
187.6, 10.6, 1.095, 41.2, 32.73,2019-03-22 17:00:00, 12.65,12
146.7, 12.7, 0.685, 32.7, 37.01,2019-03-22 18:00:00, 11.53,12
140.7, 11.5, 0.537, 37.0, 50.61,2019-03-22 19:00:00, 8.68,12
58.1, 8.7, 1.059, 50.6, 59.34,2019-03-22 20:00:00, 6.386,12
22.0, 6.4, 1.435, 59.3, 63.46,2019-03-22 21:00:00, 5.337,12
40.4, 5.3, 0.691999, 63.5, 65.4,2019-03-22 22:00:00, 4.873,12
31.7, 4.9, 1.374, 65.4, 69.12,2019-03-22 23:00:00, 3.956,12
73.6, 4.0, 1.279, 69.1, 68.01,2019-03-23 00:00:00, 4.585,12
87.5, 4.6, 1.441, 68.0, 62.45,2019-03-23 01:00:00, 7.39,12
20.1, 7.4, 1.015, 62.5, 67.92,2019-03-23 02:00:00, 5.284,12
25.0, 5.3, 1.685, 67.9, 68.96,2019-03-23 03:00:00, 5.233,12
122.3, 5.2, 1.234, 69.0, 61.04,2019-03-23 04:00:00, 6.579,12
120.4, 6.6, 1.459, 61.0, 58.86,2019-03-23 05:00:00, 5.774,12
172.9, 5.8, 2.563, 58.9, 61.96,2019-03-23 06:00:00, 4.621,12
143.7, 4.6, 1.54, 62.0, 61.16,2019-03-23 07:00:00, 4.411,12
118.8, 4.4, 1.29, 61.2, 63.21,2019-03-23 08:00:00, 4.237,12
133.6, 4.2, 0.977998, 63.2, 60.15,2019-03-23 09:00:00, 5.258,12
144.9, 5.3, 1.67, 60.2, 50.17,2019-03-23 10:00:00, 7.0,12
184.2, 7.0, 2.096, 50.2, 43.97,2019-03-23 11:00:00, 7.97,12
237.7, 8.0, 1.741, 44.0, 37.42,2019-03-23 12:00:00, 8.9,12
281.3, 8.9, 1.434, 37.4, 32.89,2019-03-23 13:00:00, 9.77,12
326.7, 9.8, 0.841, 32.9, 30.02,2019-03-23 14:00:00, 10.9,12
212.1, 10.9, 1.774, 30.0, 30.04,2019-03-23 15:00:00, 10.79,12
320.1, 10.8, 1.696, 30.0, 29.14,2019-03-23 16:00:00, 11.02,12
293.5, 11.0, 1.137, 29.1, 28.46,2019-03-23 17:00:00, 11.36,12
248.4, 11.4, 0.693, 28.5, 27.91,2019-03-23 18:00:00, 11.17,12
225.1, 11.2, 0.595, 27.9, 29.38,2019-03-23 19:00:00, 8.52,12
186.4, 8.5, 0.331, 29.4, 48.31,2019-03-23 20:00:00, 4.321,12
121.7, 4.3, 0.577, 48.3, 60.91,2019-03-23 21:00:00, 1.481,12
348.0, 1.5, 0.301999, 60.9, 69.1,2019-03-23 22:00:00, -0.181998,12
6.7, -0.2, 0.465999, 69.1, 75.2,2019-03-23 23:00:00, -1.249,12
344.0, -1.2, 0.236, 75.2, 78.3,2019-03-24 00:00:00, -1.863,12
46.5, -1.9, 0.226998, 78.3, 83.4,2019-03-24 01:00:00, -2.69,12
2.7, -2.7, 0.435999, 83.4, 82.4,2019-03-24 02:00:00, -3.021,12
339.5, -3.0, 0.587, 82.4, 86.8,2019-03-24 03:00:00, -3.623,12
321.4, -3.6, 0.289, 86.8, 89.5,2019-03-24 04:00:00, -4.41,12
359.2, -4.4, 0.204998, 89.5, 91.4,2019-03-24 05:00:00, -5.072,12
227.1, -5.1, 0.296999, 91.4, 92.2,2019-03-24 06:00:00, -5.261,12
343.8, -5.3, 0.363, 92.2, 92.5,2019-03-24 07:00:00, -5.685,12
188.1, -5.7, 0.657998, 92.5, 91.3,2019-03-24 08:00:00, -5.082,12
166.1, -5.1, 0.293998, 91.3, 86.2,2019-03-24 09:00:00, -3.55,12
218.7, -3.5, 0.356999, 86.2, 76.6,2019-03-24 10:00:00, -0.760999,12
178.8, -0.8, 1.93, 76.6, 64.69,2019-03-24 11:00:00, 3.129,12
311.8, 3.1, 3.772, 64.7, 57.18,2019-03-24 12:00:00, 5.61,12
313.6, 5.6, 3.498, 57.2, 49.43,2019-03-24 13:00:00, 7.55,12
311.6, 7.6, 3.212, 49.4, 43.53,2019-03-24 14:00:00, 8.34,12
313.5, 8.3, 2.951, 43.5, 38.12,2019-03-24 15:00:00, 9.06,12
313.2, 9.1, 2.367, 38.1, 34.8,2019-03-24 16:00:00, 9.29,12
313.1, 9.3, 1.792, 34.8, 34.08,2019-03-24 17:00:00, 9.28,12
309.3, 9.3, 0.819998, 34.1, 36.22,2019-03-24 18:00:00, 8.7,12
319.1, 8.7, 0.135, 36.2, 47.39,2019-03-24 19:00:00, 6.442,12
136.3, 6.4, 0.194, 47.4, 61.1,2019-03-24 20:00:00, 3.623,12
81.6, 3.6, 0.246, 61.1, 69.78,2019-03-24 21:00:00, 1.761,12
135.8, 1.8, 0.252999, 69.8, 74.4,2019-03-24 22:00:00, 0.458999,12
92.5, 0.5, 0.333999, 74.4, 78.1,2019-03-24 23:00:00, -0.414999,12
345.9, -0.4, 0.439, 78.1, 82.9,2019-03-25 00:00:00, -1.323,12
330.9, -1.3, 0.291999, 82.9, 85.6,2019-03-25 01:00:00, -1.941,12
69.6, -1.9, 0.375, 85.6, 87.3,2019-03-25 02:00:00, -2.354,12
146.4, -2.4, 0.526, 87.3, 87.9,2019-03-25 03:00:00, -2.827,12
118.3, -2.8, 0.456, 87.9, 90.1,2019-03-25 04:00:00, -3.631,12
325.3, -3.6, 0.575999, 90.1, 89.8,2019-03-25 05:00:00, -3.978,12
4.4, -4.0, 0.208, 89.8, 92.4,2019-03-25 06:00:00, -4.576,12
144.9, -4.6, 0.310999, 92.4, 92.5,2019-03-25 07:00:00, -4.851,12
132.1, -4.9, 0.384, 92.5, 87.9,2019-03-25 08:00:00, -3.723,12
305.9, -3.7, 0.391, 87.9, 80.5,2019-03-25 09:00:00, -1.609,12
212.0, -1.6, 0.805998, 80.5, 69.79,2019-03-25 10:00:00, 1.232,12
189.0, 1.2, 0.684, 69.8, 56.25,2019-03-25 11:00:00, 5.11,12
183.8, 5.1, 0.728999, 56.3, 48.76,2019-03-25 12:00:00, 7.86,12
229.0, 7.9, 1.682, 48.8, 47.47,2019-03-25 13:00:00, 8.16,12
256.6, 8.2, 1.47, 47.5, 41.65,2019-03-25 14:00:00, 9.44,12
236.1, 9.4, 2.178, 41.7, 36.93,2019-03-25 15:00:00, 10.21,12
177.7, 10.2, 2.065, 36.9, 34.81,2019-03-25 16:00:00, 10.47,12
179.3, 10.5, 1.888, 34.8, 33.59,2019-03-25 17:00:00, 10.61,12
136.9, 10.6, 1.948, 33.6, 34.5,2019-03-25 18:00:00, 10.36,12
134.4, 10.4, 1.617, 34.5, 38.87,2019-03-25 19:00:00, 8.67,12
157.6, 8.7, 0.319, 38.9, 52.9,2019-03-25 20:00:00, 5.317,12
136.4, 5.3, 0.317, 52.9, 70.8,2019-03-25 21:00:00, 1.658,12
146.6, 1.7, 0.143998, 70.8, 77.0,2019-03-25 22:00:00, 0.024,12
1.2, 0.0, 0.065999, 77.0, 82.1,2019-03-25 23:00:00, -1.054,12
