WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.18, None,28.92,2019-03-21 14:00:00,14.01,12
None, None, 2.687, None,24.84,2019-03-21 15:00:00,15.96,12
None, None, 1.999, None,22.95,2019-03-21 16:00:00,16.99,12
None, None, 1.909, None,24.12,2019-03-21 17:00:00,16.1,12
None, None, 1.346, None,28.16,2019-03-21 18:00:00,13.56,12
None, None, 1.172, None,37.07,2019-03-21 19:00:00,10.04,12
None, None, 0.902998, None,50.93,2019-03-21 20:00:00,6.347,12
None, None, 0.463999, None,65.36,2019-03-21 21:00:00,2.883,12
None, None, 0.681999, None,72.7,2019-03-21 22:00:00,0.884,12
None, None, 0.259999, None,79.1,2019-03-21 23:00:00,-0.693,12
None, None, 0.533999, None,82.1,2019-03-22 00:00:00,-1.151,12
None, None, 0.611998, None,84.3,2019-03-22 01:00:00,-1.455,12
None, None, 0.515999, None,87.5,2019-03-22 02:00:00,-2.319,12
None, None, 0.382999, None,89.4,2019-03-22 03:00:00,-2.81,12
None, None, 0.197999, None,91.4,2019-03-22 04:00:00,-3.258,12
None, None, 0.492, None,92.4,2019-03-22 05:00:00,-3.747,12
None, None, 0.529999, None,92.1,2019-03-22 06:00:00,-3.562,12
None, None, 0.187, None,92.4,2019-03-22 07:00:00,-3.527,12
None, None, 0.880999, None,80.5,2019-03-22 08:00:00,-0.004999,12
None, None, 1.223, None,69.08,2019-03-22 09:00:00,2.99,12
None, None, 1.899, None,56.42,2019-03-22 10:00:00,5.77,12
None, None, 2.065, None,45.98,2019-03-22 11:00:00,8.29,12
None, None, 1.568, None,34.39,2019-03-22 12:00:00,11.47,12
None, None, 1.799, None,28.82,2019-03-22 13:00:00,13.83,12
None, None, 2.416, None,26.72,2019-03-22 14:00:00,15.09,12
None, None, 2.307, None,23.88,2019-03-22 15:00:00,16.57,12
None, None, 1.685, None,22.46,2019-03-22 16:00:00,17.28,12
None, None, 1.151, None,22.93,2019-03-22 17:00:00,17.02,12
None, None, 0.691999, None,29.68,2019-03-22 18:00:00,13.63,12
None, None, 0.649999, None,47.25,2019-03-22 19:00:00,8.36,12
None, None, 0.892, None,55.23,2019-03-22 20:00:00,5.793,12
None, None, 0.865, None,63.47,2019-03-22 21:00:00,3.609,12
None, None, 0.699998, None,69.94,2019-03-22 22:00:00,1.992,12
None, None, 0.718999, None,75.1,2019-03-22 23:00:00,0.887,12
None, None, 0.486, None,78.0,2019-03-23 00:00:00,0.202998,12
None, None, 1.166, None,74.4,2019-03-23 01:00:00,1.151,12
None, None, 1.056, None,73.0,2019-03-23 02:00:00,1.499,12
None, None, 0.726998, None,80.2,2019-03-23 03:00:00,-0.291999,12
None, None, 1.084, None,82.3,2019-03-23 04:00:00,-0.519999,12
None, None, 1.27, None,75.6,2019-03-23 05:00:00,1.207,12
None, None, 1.781, None,70.5,2019-03-23 06:00:00,2.657,12
None, None, 1.583, None,65.57,2019-03-23 07:00:00,3.808,12
None, None, 1.964, None,64.1,2019-03-23 08:00:00,4.454,12
None, None, 1.908, None,59.14,2019-03-23 09:00:00,6.009,12
None, None, 1.165, None,57.0,2019-03-23 10:00:00,6.899,12
None, None, 1.629, None,53.66,2019-03-23 11:00:00,8.01,12
None, None, 1.308, None,50.04,2019-03-23 12:00:00,9.34,12
None, None, 1.08, None,47.6,2019-03-23 13:00:00,10.44,12
None, None, 0.855, None,45.72,2019-03-23 14:00:00,10.99,12
None, None, 1.084, None,46.61,2019-03-23 15:00:00,10.91,12
None, None, 1.897, None,49.87,2019-03-23 16:00:00,10.73,12
None, None, 1.392, None,55.85,2019-03-23 17:00:00,9.98,12
None, None, 0.944, None,58.14,2019-03-23 18:00:00,9.51,12
None, None, 1.242, None,63.01,2019-03-23 19:00:00,8.26,12
None, None, 1.391, None,68.33,2019-03-23 20:00:00,7.0,12
None, None, 1.115, None,73.1,2019-03-23 21:00:00,6.273,12
None, None, 0.214, None,81.9,2019-03-23 22:00:00,4.371,12
None, None, 0.119998, None,89.4,2019-03-23 23:00:00,3.781,12
None, None, 0.145998, None,94.4,2019-03-24 00:00:00,3.114,12
None, None, 0.109999, None,95.7,2019-03-24 01:00:00,2.711,12
None, None, 0.175999, None,96.2,2019-03-24 02:00:00,2.22,12
None, None, 0.365, None,96.9,2019-03-24 03:00:00,1.576,12
None, None, 0.228, None,97.2,2019-03-24 04:00:00,1.384,12
None, None, 0.286, None,97.4,2019-03-24 05:00:00,0.768998,12
None, None, 0.372999, None,97.7,2019-03-24 06:00:00,0.272,12
None, None, 0.101998, None,97.9,2019-03-24 07:00:00,0.351,12
None, None, 0.442999, None,98.0,2019-03-24 08:00:00,1.094,12
None, None, 0.446, None,97.0,2019-03-24 09:00:00,2.948,12
None, None, 0.462, None,88.7,2019-03-24 10:00:00,4.885,12
None, None, 0.991998, None,71.8,2019-03-24 11:00:00,7.71,12
None, None, 0.842998, None,60.7,2019-03-24 12:00:00,9.99,12
None, None, 1.313, None,52.24,2019-03-24 13:00:00,11.67,12
None, None, 1.144, None,44.31,2019-03-24 14:00:00,13.44,12
None, None, 1.282, None,39.94,2019-03-24 15:00:00,13.98,12
None, None, 1.224, None,37.19,2019-03-24 16:00:00,14.36,12
None, None, 1.206, None,39.58,2019-03-24 17:00:00,13.93,12
None, None, 1.358, None,47.59,2019-03-24 18:00:00,11.95,12
None, None, 1.887, None,58.53,2019-03-24 19:00:00,10.32,12
None, None, 1.127, None,67.55,2019-03-24 20:00:00,8.63,12
None, None, 0.893, None,74.2,2019-03-24 21:00:00,7.14,12
None, None, 0.591, None,76.3,2019-03-24 22:00:00,6.305,12
None, None, 0.625, None,80.2,2019-03-24 23:00:00,4.928,12
None, None, 0.522, None,83.7,2019-03-25 00:00:00,3.942,12
None, None, 0.62, None,86.2,2019-03-25 01:00:00,3.21,12
None, None, 0.583, None,89.6,2019-03-25 02:00:00,3.194,12
None, None, 0.633, None,94.0,2019-03-25 03:00:00,2.718,12
None, None, 0.531, None,95.7,2019-03-25 04:00:00,2.557,12
None, None, 0.349, None,96.6,2019-03-25 05:00:00,2.284,12
None, None, 0.661, None,97.0,2019-03-25 06:00:00,2.285,12
None, None, 0.935998, None,97.1,2019-03-25 07:00:00,2.456,12
None, None, 1.039, None,96.7,2019-03-25 08:00:00,2.381,12
None, None, 0.864, None,95.8,2019-03-25 09:00:00,2.716,12
None, None, 1.424, None,93.1,2019-03-25 10:00:00,3.33,12
None, None, 0.732999, None,90.5,2019-03-25 11:00:00,3.9,12
None, None, 0.423, None,86.1,2019-03-25 12:00:00,4.78,12
None, None, 0.751999, None,85.1,2019-03-25 13:00:00,5.447,12
None, None, 0.754, None,82.3,2019-03-25 14:00:00,6.121,12
None, None, 1.707, None,82.3,2019-03-25 15:00:00,6.324,12
None, None, 1.335, None,88.1,2019-03-25 16:00:00,5.967,12
None, None, 1.389, None,84.2,2019-03-25 17:00:00,6.676,12
None, None, 1.393, None,80.4,2019-03-25 18:00:00,6.989,12
None, None, 0.885999, None,88.3,2019-03-25 19:00:00,5.825,12
None, None, 0.839999, None,92.7,2019-03-25 20:00:00,4.917,12
None, None, 0.999, None,93.7,2019-03-25 21:00:00,4.509,12
None, None, 1.714, None,94.3,2019-03-25 22:00:00,4.192,12
None, None, 1.457, None,94.9,2019-03-25 23:00:00,3.818,12
